Date,NAV
2006-08-16,49.52000
2006-08-17,49.41000
2006-08-18,49.61000
2006-08-21,49.91000
2006-08-22,49.87000
2006-08-23,49.63000
2006-08-24,49.96000
2006-08-25,50.07000
2006-08-28,50.27000
2006-08-29,50.41000
2006-08-30,50.46000
2006-08-31,50.25000
2006-09-01,50.49000
2006-09-04,50.98000
2006-09-05,51.01000
2006-09-06,51.13000
2006-09-07,51.12000
2006-09-08,51.40000
2006-09-11,50.52000
2006-09-12,50.88000
2006-09-13,51.49000
2006-09-14,51.84000
2006-09-15,52.03000
2006-09-18,52.20000
2006-09-19,51.90000
2006-09-20,52.03000
2006-09-21,52.29000
2006-09-22,52.40000
2006-09-25,52.27000
2006-09-26,52.58000
2006-09-27,52.63000
2006-09-28,52.82000
2006-09-29,53.18000
2006-10-03,53.14000
2006-10-04,52.73000
2006-10-05,53.40000
2006-10-06,53.53000
2006-10-09,53.61000
2006-10-10,53.56000
2006-10-11,53.34000
2006-10-12,53.72000
2006-10-13,54.09000
2006-10-16,54.32000
2006-10-17,54.27000
2006-10-18,54.16000
2006-10-19,53.82000
2006-10-20,53.96000
2006-10-23,53.87000
2006-10-26,54.06000
2006-10-27,54.52000
2006-10-30,54.92000
2006-10-31,54.96000
2006-11-01,55.19000
2006-11-02,55.28000
2006-11-03,55.28000
2006-11-06,55.34000
2006-11-07,55.25000
2006-11-08,54.95000
2006-11-09,55.02000
2006-11-10,55.07000
2006-11-13,55.28000
2006-11-14,55.15000
2006-11-15,55.25000
2006-11-16,55.23000
2006-11-17,54.68000
2006-11-20,54.65000
2006-11-21,55.13000
2006-11-29,55.37000
2006-11-30,55.37000
2006-12-01,55.79000
2006-12-04,56.18000
2006-12-05,56.26000
2006-12-06,56.20000
2006-12-07,56.27000
2006-12-08,55.92000
2006-12-11,54.83000
2006-12-12,53.35000
2006-12-13,54.14000
2006-12-14,55.04000
2006-12-15,55.39000
2006-12-18,55.61000
2006-12-19,54.82000
2006-12-20,54.63000
2006-12-21,54.69000
2006-12-22,54.92000
2006-12-26,55.38000
2006-12-27,55.76000
2006-12-28,55.68000
2006-12-29,55.85000
2007-01-02,56.28000
2007-01-03,56.48000
2007-01-04,56.32000
2007-01-05,56.22000
2007-01-08,55.80000
2007-01-09,55.42000
2007-01-10,54.96000
2007-01-11,55.49000
2007-01-12,56.23000
2007-01-15,56.47000
2007-01-16,56.53000
2007-01-17,56.73000
2007-01-18,56.84000
2007-01-19,56.61000
2007-01-22,56.61000
2007-01-23,56.16000
2007-01-24,56.26000
2007-01-25,56.72000
2007-01-29,56.77000
2007-01-31,56.29000
2007-02-01,56.64000
2007-02-02,56.97000
2007-02-05,57.28000
2007-02-06,57.22000
2007-02-07,57.58000
2007-02-08,57.52000
2007-02-09,56.93000
2007-02-12,55.58000
2007-02-13,55.25000
2007-02-14,55.08000
2007-02-15,56.03000
2007-02-19,55.90000
2007-02-20,55.40000
2007-02-21,55.20000
2007-02-22,54.71000
2007-02-23,53.82000
2007-02-26,54.15000
2007-02-27,54.03000
2007-02-28,52.65000
2007-03-01,52.95000
2007-03-02,52.18000
2007-03-05,50.75000
2007-03-06,51.17000
2007-03-07,50.76000
2007-03-08,51.87000
2007-03-09,51.40000
2007-03-12,51.40000
2007-03-13,51.79000
2007-03-14,50.96000
2007-03-15,51.04000
2007-03-16,50.75000
2007-03-19,51.29000
2007-03-20,51.72000
2007-03-21,51.95000
2007-03-22,52.66000
2007-03-23,52.66000
2007-03-26,52.43000
2007-03-28,51.90000
2007-03-29,51.97000
2007-03-30,52.49000
2007-04-02,51.07000
2007-04-03,51.49000
2007-04-04,51.74000
2007-04-05,52.00000
2007-04-09,52.86000
2007-04-10,52.87000
2007-04-11,52.97000
2007-04-12,52.89000
2007-04-13,53.59000
2007-04-16,54.29000
2007-04-17,54.01000
2007-04-18,53.99000
2007-04-19,54.06000
2007-04-20,54.66000
2007-04-23,54.68000
2007-04-24,55.04000
2007-04-25,55.20000
2007-04-26,55.30000
2007-04-27,54.81000
2007-04-30,55.16000
2007-05-03,55.69000
2007-05-04,55.45000
2007-05-07,55.31000
2007-05-08,54.97000
2007-05-09,55.00000
2007-05-10,54.99000
2007-05-11,55.09000
2007-05-14,55.54000
2007-05-15,55.59000
2007-05-16,56.04000
2007-05-17,56.38000
2007-05-18,56.29000
2007-05-21,56.58000
2007-05-22,56.84000
2007-05-23,56.71000
2007-05-24,56.43000
2007-05-25,56.59000
2007-05-28,56.83000
2007-05-29,57.23000
2007-05-30,57.01000
2007-05-31,57.23000
2007-06-01,57.55000
2007-06-04,57.39000
2007-06-05,57.43000
2007-06-06,56.80000
2007-06-07,56.62000
2007-06-08,56.22000
2007-06-11,56.23000
2007-06-12,56.13000
2007-06-13,55.89000
2007-06-14,56.54000
2007-06-15,56.59000
2007-06-18,56.48000
2007-06-19,56.99000
2007-06-20,57.45000
2007-06-21,57.80000
2007-06-22,57.64000
2007-06-25,57.82000
2007-06-26,57.93000
2007-06-27,57.77000
2007-06-28,58.25000
2007-06-29,58.75000
2007-07-02,58.88000
2007-07-03,59.28000
2007-07-04,59.44000
2007-07-05,59.43000
2007-07-06,59.68000
2007-07-09,60.09000
2007-07-10,59.90000
2007-07-11,59.96000
2007-07-12,60.43000
2007-07-13,60.94000
2007-07-16,61.22000
2007-07-17,60.90000
2007-07-18,60.83000
2007-07-19,61.42000
2007-07-20,61.54000
2007-07-23,62.16000
2007-07-24,62.20000
2007-07-25,61.54000
2007-07-26,61.62000
2007-07-27,60.10000
2007-07-30,60.26000
2007-07-31,61.12000
2007-08-01,59.39000
2007-08-02,59.68000
2007-08-03,60.30000
2007-08-06,59.78000
2007-08-07,60.05000
2007-08-08,60.79000
2007-08-09,60.13000
2007-08-10,59.63000
2007-08-13,60.06000
2007-08-14,59.95000
2007-08-16,58.27000
2007-08-17,57.80000
2007-08-20,58.36000
2007-08-21,57.15000
2007-08-22,57.68000
2007-08-23,57.51000
2007-08-24,58.26000
2007-08-27,59.25000
2007-08-28,59.56000
2007-08-29,59.83000
2007-08-30,60.21000
2007-08-31,60.86000
2007-09-03,61.21000
2007-09-04,61.52000
2007-09-05,61.45000
2007-09-06,61.97000
2007-09-07,61.80000
2007-09-10,61.90000
2007-09-11,61.87000
2007-09-12,61.83000
2007-09-13,62.24000
2007-09-14,61.90000
2007-09-17,61.76000
2007-09-18,62.18000
2007-09-19,63.40000
2007-09-20,63.63000
2007-09-21,64.11000
2007-09-24,64.65000
2007-09-25,64.71000
2007-09-26,64.90000
2007-09-27,65.14000
2007-09-28,65.63000
2007-10-01,65.88000
2007-10-03,66.82000
2007-10-04,66.89000
2007-10-05,66.82000
2007-10-08,65.55000
2007-10-09,67.34000
2007-10-10,68.31000
2007-10-11,69.21000
2007-10-12,68.10000
2007-10-15,69.52000
2007-10-16,69.86000
2007-10-17,68.85000
2007-10-18,67.23000
2007-10-19,65.78000
2007-10-22,65.92000
2007-10-23,68.47000
2007-10-24,68.88000
2007-10-25,69.23000
2007-10-26,70.99000
2007-10-29,72.92000
2007-10-30,72.85000
2007-10-31,73.28000
2007-11-01,72.81000
2007-11-02,73.61000
2007-11-05,73.19000
2007-11-06,72.51000
2007-11-07,72.34000
2007-11-08,71.94000
2007-11-12,71.50000
2007-11-13,72.59000
2007-11-14,74.32000
2007-11-15,74.13000
2007-11-16,74.20000
2007-11-19,74.80000
2007-11-20,73.64000
2007-11-21,71.40000
2007-11-22,70.86000
2007-11-23,71.74000
2007-11-26,72.54000
2007-11-27,72.66000
2007-11-28,71.97000
2007-11-29,71.61000
2007-11-30,72.62000
2007-12-03,73.73000
2007-12-04,73.98000
2007-12-05,74.56000
2007-12-06,74.36000
2007-12-07,74.39000
2007-12-10,74.37000
2007-12-17,73.07000
2007-12-18,72.64000
2007-12-19,72.28000
2007-12-20,72.18000
2007-12-24,73.55000
2007-12-26,74.74000
2007-12-27,74.61000
2007-12-28,75.25000
2007-12-31,75.68000
2008-01-01,76.61000
2008-01-02,76.98000
2008-01-03,76.53000
2008-01-04,77.10000
2008-01-07,77.13000
2008-01-08,76.45000
2008-01-09,76.48000
2008-01-10,75.30000
2008-01-11,75.41000
2008-01-14,76.02000
2008-01-15,75.12000
2008-01-16,73.84000
2008-01-17,74.20000
2008-01-18,72.27000
2008-01-21,67.74000
2008-01-22,64.93000
2008-01-23,68.09000
2008-01-24,66.71000
2008-01-25,69.61000
2008-01-28,69.19000
2008-01-29,69.00000
2008-01-30,68.23000
2008-01-31,67.45000
2008-02-01,68.16000
2008-02-04,69.62000
2008-02-05,69.77000
2008-02-06,68.64000
2008-02-07,67.21000
2008-02-08,66.74000
2008-02-11,64.41000
2008-02-12,63.96000
2008-02-13,64.72000
2008-02-14,67.15000
2008-02-15,68.09000
2008-02-18,68.01000
2008-02-19,68.16000
2008-02-20,67.04000
2008-02-21,66.79000
2008-02-22,66.48000
2008-02-25,67.07000
2008-02-26,67.79000
2008-02-27,67.98000
2008-02-28,68.10000
2008-02-29,67.62000
2008-03-03,64.76000
2008-03-04,63.90000
2008-03-05,64.13000
2008-03-07,62.43000
2008-03-10,61.91000
2008-03-11,63.11000
2008-03-12,62.81000
2008-03-13,60.52000
2008-03-14,61.25000
2008-03-17,58.43000
2008-03-18,58.34000
2008-03-19,58.37000
2008-03-24,58.90000
2008-03-25,61.11000
2008-03-26,61.15000
2008-03-27,60.62000
2008-03-28,61.87000
2008-03-31,60.53000
2008-04-01,60.18000
2008-04-02,60.44000
2008-04-03,60.38000
2008-04-04,59.28000
2008-04-07,60.20000
2008-04-08,59.98000
2008-04-09,60.57000
2008-04-10,60.58000
2008-04-11,61.04000
2008-04-15,61.57000
2008-04-16,61.89000
2008-04-17,62.61000
2008-04-21,63.41000
2008-04-22,63.57000
2008-04-23,63.45000
2008-04-24,63.24000
2008-04-25,63.79000
2008-04-28,63.55000
2008-04-29,64.39000
2008-04-30,64.21000
2008-05-02,64.72000
2008-05-05,64.60000
2008-05-06,64.19000
2008-05-07,63.79000
2008-05-08,63.23000
2008-05-09,62.35000
2008-05-12,62.39000
2008-05-13,62.20000
2008-05-14,62.69000
2008-05-15,63.52000
2008-05-16,63.83000
2008-05-20,63.51000
2008-05-21,63.73000
2008-05-22,62.98000
2008-05-23,62.27000
2008-05-26,61.06000
2008-05-27,60.73000
2008-05-28,61.23000
2008-05-29,60.95000
2008-05-30,61.31000
2008-06-02,60.26000
2008-06-03,59.81000
2008-06-04,58.49000
2008-06-05,58.83000
2008-06-06,58.55000
2008-06-09,57.31000
2008-06-10,56.91000
2008-06-11,57.69000
2008-06-12,57.97000
2008-06-13,57.95000
2008-06-16,58.21000
2008-06-17,59.11000
2008-06-18,58.66000
2008-06-19,57.82000
2008-06-20,56.34000
2008-06-23,55.28000
2008-06-24,54.57000
2008-06-25,54.82000
2008-06-26,55.30000
2008-06-27,53.75000
2008-06-30,52.90000
2008-07-01,51.44000
2008-07-02,53.11000
2008-07-03,51.97000
2008-07-04,52.97000
2008-07-07,53.26000
2008-07-08,53.08000
2008-07-09,54.60000
2008-07-10,54.54000
2008-07-11,53.42000
2008-07-14,53.12000
2008-07-15,51.54000
2008-07-16,51.06000
2008-07-17,52.52000
2008-07-18,53.41000
2008-07-21,53.77000
2008-07-22,54.69000
2008-07-23,57.05000
2008-07-24,56.44000
2008-07-25,55.72000
2008-07-28,55.97000
2008-07-29,54.25000
2008-07-30,55.42000
2008-07-31,55.61000
2008-08-01,56.44000
2008-08-04,56.58000
2008-08-05,57.53000
2008-08-06,57.57000
2008-08-07,57.58000
2008-08-08,57.53000
2008-08-11,58.36000
2008-08-12,57.74000
2008-08-13,57.46000
2008-08-14,56.64000
2008-08-18,56.29000
2008-08-19,55.99000
2008-08-20,56.38000
2008-08-21,55.30000
2008-08-22,55.59000
2008-08-25,55.71000
2008-08-26,55.69000
2008-08-27,55.34000
2008-08-28,54.71000
2008-08-29,55.93000
2008-09-01,55.91000
2008-09-02,57.17000
2008-09-04,56.94000
2008-09-05,56.07000
2008-09-08,56.98000
2008-09-09,56.74000
2008-09-10,56.46000
2008-09-11,55.89000
2008-09-12,55.31000
2008-09-15,53.93000
2008-09-16,54.13000
2008-09-17,53.61000
2008-09-18,53.57000
2008-09-19,54.91000
2008-09-22,54.65000
2008-09-23,53.73000
2008-09-24,53.97000
2008-09-25,53.55000
2008-09-26,52.33000
2008-09-29,51.00000
2008-09-30,51.66000
2008-10-01,52.19000
2008-10-03,51.23000
2008-10-06,49.40000
2008-10-07,49.05000
2008-10-08,47.97000
2008-10-10,46.24000
2008-10-13,48.04000
2008-10-14,48.33000
2008-10-15,46.88000
2008-10-16,46.29000
2008-10-17,44.92000
2008-10-20,45.11000
2008-10-21,46.17000
2008-10-22,45.00000
2008-10-23,44.19000
2008-10-24,41.66000
2008-10-27,40.78000
2008-10-29,41.79000
2008-10-31,43.39000
2008-11-03,44.82000
2008-11-04,45.77000
2008-11-05,44.74000
2008-11-06,43.81000
2008-11-07,44.41000
2008-11-10,45.77000
2008-11-11,44.31000
2008-11-12,43.73000
2008-11-14,43.13000
2008-11-17,42.67000
2008-11-18,41.91000
2008-11-19,41.89000
2008-11-20,41.29000
2008-11-21,42.20000
2008-11-24,42.06000
2008-11-25,41.52000
2008-11-26,41.87000
2008-11-28,42.04000
2008-12-01,41.62000
2008-12-02,41.45000
2008-12-03,41.67000
2008-12-04,42.83000
2008-12-05,42.36000
2008-12-08,42.79000
2008-12-10,43.85000
2008-12-11,43.92000
2008-12-12,44.24000
2008-12-15,44.73000
2008-12-16,45.14000
2008-12-17,44.28000
2008-12-18,45.16000
2008-12-19,45.31000
2008-12-22,45.01000
2008-12-23,44.38000
2008-12-24,44.14000
2008-12-26,43.68000
2008-12-29,44.18000
2008-12-30,44.78000
2008-12-31,44.80000
2009-01-01,45.47000
2009-01-02,45.75000
2009-01-05,46.37000
2009-01-06,46.54000
2009-01-07,44.44000
2009-01-09,43.78000
2009-01-12,43.05000
2009-01-13,42.89000
2009-01-14,43.54000
2009-01-15,42.87000
2009-01-16,43.37000
2009-01-19,43.42000
2009-01-20,42.96000
2009-01-21,42.32000
2009-01-22,42.24000
2009-01-23,41.76000
2009-01-27,42.33000
2009-01-28,42.86000
2009-01-29,42.80000
2009-01-30,43.09000
2009-02-02,42.48000
2009-02-03,42.62000
2009-02-04,42.69000
2009-02-05,42.50000
2009-02-06,43.00000
2009-02-09,43.53000
2009-02-10,43.79000
2009-02-11,43.76000
2009-02-12,43.56000
2009-02-13,44.02000
2009-02-16,43.22000
2009-02-17,42.54000
2009-02-18,42.50000
2009-02-19,42.56000
2009-02-20,42.15000
2009-02-24,41.90000
2009-02-25,42.12000
2009-02-26,42.17000
2009-02-27,42.13000
2009-03-02,41.45000
2009-03-03,41.05000
2009-03-04,41.09000
2009-03-05,40.49000
2009-03-06,40.77000
2009-03-09,40.28000
2009-03-12,40.69000
2009-03-13,41.65000
2009-03-16,42.13000
2009-03-17,41.92000
2009-03-18,42.38000
2009-03-19,42.36000
2009-03-20,42.18000
2009-03-23,43.38000
2009-03-24,43.41000
2009-03-25,43.99000
2009-03-26,45.06000
2009-03-27,45.30000
2009-03-30,44.11000
2009-03-31,44.81000
2009-04-01,45.04000
2009-04-02,46.34000
2009-04-06,46.77000
2009-04-08,47.31000
2009-04-09,47.50000
2009-04-13,48.20000
2009-04-15,49.54000
2009-04-16,48.47000
2009-04-17,48.82000
2009-04-20,48.86000
2009-04-21,48.48000
2009-04-22,48.21000
2009-04-23,49.13000
2009-04-24,49.76000
2009-04-27,49.70000
2009-04-28,48.63000
2009-04-29,49.32000
2009-05-04,51.09000
2009-05-05,51.05000
2009-05-06,50.67000
2009-05-07,51.20000
2009-05-08,50.66000
2009-05-11,49.98000
2009-05-12,50.92000
2009-05-13,50.78000
2009-05-14,50.63000
2009-05-15,51.40000
2009-05-19,57.82000
2009-05-20,58.16000
2009-05-21,57.54000
2009-05-22,57.72000
2009-05-25,58.35000
2009-05-26,57.43000
2009-05-27,58.83000
2009-05-28,59.05000
2009-05-29,60.04000
2009-06-01,60.73000
2009-06-02,60.92000
2009-06-03,61.13000
2009-06-04,62.02000
2009-06-05,62.29000
2009-06-08,60.39000
2009-06-09,61.59000
2009-06-10,62.80000
2009-06-11,62.34000
2009-06-12,61.58000
2009-06-15,60.70000
2009-06-16,61.24000
2009-06-17,59.58000
2009-06-18,58.58000
2009-06-19,59.41000
2009-06-22,58.87000
2009-06-23,59.15000
2009-06-24,59.98000
2009-06-25,59.76000
2009-06-26,60.87000
2009-06-29,61.23000
2009-06-30,60.14000
2009-07-01,60.71000
2009-07-02,60.67000
2009-07-03,61.42000
2009-07-06,58.81000
2009-07-07,59.12000
2009-07-08,58.01000
2009-07-09,58.06000
2009-07-10,57.12000
2009-07-13,56.64000
2009-07-14,58.10000
2009-07-15,59.58000
2009-07-16,59.60000
2009-07-17,60.94000
2009-07-20,62.42000
2009-07-21,62.18000
2009-07-22,61.28000
2009-07-23,62.35000
2009-07-24,62.88000
2009-07-27,63.46000
2009-07-28,63.71000
2009-07-29,63.12000
2009-07-30,63.69000
2009-07-31,64.43000
2009-08-03,65.48000
2009-08-04,65.30000
2009-08-05,65.25000
2009-08-06,64.10000
2009-08-07,63.08000
2009-08-10,62.54000
2009-08-11,62.83000
2009-08-12,62.54000
2009-08-13,63.79000
2009-08-14,63.59000
2009-08-17,62.10000
2009-08-18,62.73000
2009-08-19,61.93000
2009-08-20,62.53000
2009-08-21,63.16000
2009-08-24,64.20000
2009-08-25,64.24000
2009-08-26,64.52000
2009-08-27,64.63000
2009-08-28,65.00000
2009-08-31,64.60000
2009-09-01,64.14000
2009-09-02,63.84000
2009-09-03,63.72000
2009-09-04,64.55000
2009-09-07,65.61000
2009-09-08,65.75000
2009-09-09,66.04000
2009-09-10,66.09000
2009-09-11,66.17000
2009-09-14,66.26000
2009-09-15,67.26000
2009-09-16,68.07000
2009-09-17,68.38000
2009-09-18,68.67000
2009-09-22,69.02000
2009-09-23,68.59000
2009-09-24,68.78000
2009-09-25,68.68000
2009-09-29,68.92000
2009-09-30,69.76000
2009-10-01,69.76000
2009-10-05,68.68000
2009-10-06,68.82000
2009-10-07,68.73000
2009-10-08,69.00000
2009-10-09,68.47000
2009-10-12,69.40000
2009-10-14,70.29000
2009-10-15,70.65000
2009-10-16,71.05000
2009-10-20,71.04000
2009-10-21,70.50000
2009-10-22,69.65000
2009-10-23,69.81000
2009-10-26,69.30000
2009-10-27,68.18000
2009-10-28,68.09000
2009-10-29,67.06000
2009-10-30,66.80000
2009-11-03,65.48000
2009-11-04,66.72000
2009-11-05,67.15000
2009-11-06,67.68000
2009-11-09,68.70000
2009-11-10,68.66000
2009-11-11,69.74000
2009-11-12,69.29000
2009-11-13,69.74000
2009-11-16,70.10000
2009-11-17,70.14000
2009-11-18,70.18000
2009-11-19,69.40000
2009-11-20,70.12000
2009-11-23,70.73000
2009-11-24,70.75000
2009-11-25,71.01000
2009-11-26,70.26000
2009-11-27,69.46000
2009-11-30,70.42000
2009-12-01,71.21000
2009-12-02,71.27000
2009-12-03,71.49000
2009-12-04,71.20000
2009-12-07,70.94000
2009-12-08,71.68000
2009-12-09,71.40000
2009-12-10,71.53000
2009-12-11,71.35000
2009-12-14,71.37000
2009-12-15,70.64000
2009-12-16,70.80000
2009-12-17,71.06000
2009-12-18,70.68000
2009-12-21,70.33000
2009-12-22,70.64000
2009-12-23,71.98000
2009-12-24,72.32000
2009-12-29,72.45000
2009-12-30,72.46000
2009-12-31,72.76000
2010-01-04,73.31000
2010-01-05,74.00000
2010-01-06,74.00000
2010-01-07,74.07000
2010-01-08,73.93000
2010-01-11,74.33000
2010-01-12,73.95000
2010-01-13,74.22000
2010-01-14,74.66000
2010-01-15,74.67000
2010-01-18,74.96000
2010-01-19,74.32000
2010-01-20,74.29000
2010-01-21,73.05000
2010-01-22,72.57000
2010-01-25,72.06000
2010-01-27,70.35000
2010-01-28,70.52000
2010-01-29,70.67000
2010-02-01,71.28000
2010-02-02,70.50000
2010-02-03,71.39000
2010-02-04,70.42000
2010-02-05,69.17000
2010-02-08,69.66000
2010-02-09,70.09000
2010-02-10,69.76000
2010-02-11,70.15000
2010-02-15,69.99000
2010-02-16,70.44000
2010-02-17,70.86000
2010-02-18,70.70000
2010-02-19,70.20000
2010-02-22,70.24000
2010-02-23,70.14000
2010-02-24,70.08000
2010-02-25,70.00000
2010-02-26,70.61000
2010-03-02,71.59000
2010-03-03,72.31000
2010-03-04,72.46000
2010-03-05,72.52000
2010-03-08,72.95000
2010-03-09,72.73000
2010-03-10,72.72000
2010-03-11,72.75000
2010-03-12,72.85000
2010-03-15,72.74000
2010-03-16,73.39000
2010-03-17,73.61000
2010-03-18,73.87000
2010-03-19,74.03000
2010-03-22,73.52000
2010-03-23,73.72000
2010-03-25,73.78000
2010-03-26,74.00000
2010-03-29,74.27000
2010-03-30,74.18000
2010-03-31,74.18000
2010-04-01,74.54000
2010-04-05,75.20000
2010-04-06,75.28000
2010-04-07,75.68000
2010-04-08,75.32000
2010-04-09,75.80000
2010-04-12,75.66000
2010-04-13,75.61000
2010-04-15,75.20000
2010-04-16,74.95000
2010-04-19,74.82000
2010-04-20,75.37000
2010-04-21,75.66000
2010-04-22,75.93000
2010-04-23,76.21000
2010-04-26,76.54000
2010-04-27,76.43000
2010-04-28,75.54000
2010-04-29,75.82000
2010-04-30,76.04000
2010-05-03,75.56000
2010-05-04,74.88000
2010-05-05,74.75000
2010-05-06,74.48000
2010-05-07,73.63000
2010-05-10,75.21000
2010-05-11,74.77000
2010-05-12,74.94000
2010-05-13,75.45000
2010-05-14,74.97000
2010-05-17,74.69000
2010-05-18,74.80000
2010-05-19,73.33000
2010-05-20,73.42000
2010-05-21,72.96000
2010-05-24,72.98000
2010-05-25,71.62000
2010-05-26,72.31000
2010-05-27,72.94000
2010-05-28,73.65000
2010-05-31,74.00000
2010-06-01,72.92000
2010-06-02,73.34000
2010-06-03,74.28000
2010-06-04,74.49000
2010-06-07,73.45000
2010-06-08,73.13000
2010-06-09,73.36000
2010-06-10,74.11000
2010-06-11,74.45000
2010-06-14,75.02000
2010-06-15,75.28000
2010-06-16,75.33000
2010-06-17,75.74000
2010-06-18,75.64000
2010-06-21,76.61000
2010-06-22,76.33000
2010-06-23,76.52000
2010-06-24,76.46000
2010-06-25,76.09000
2010-06-28,76.81000
2010-06-29,76.25000
2010-06-30,76.64000
2010-07-01,76.26000
2010-07-02,76.15000
2010-07-05,76.09000
2010-07-06,76.60000
2010-07-07,76.37000
2010-07-08,77.10000
2010-07-09,77.69000
2010-07-12,77.91000
2010-07-13,78.11000
2010-07-14,77.91000
2010-07-15,77.76000
2010-07-16,78.05000
2010-07-19,78.06000
2010-07-20,77.96000
2010-07-21,78.16000
2010-07-22,78.32000
2010-07-23,78.31000
2010-07-26,77.96000
2010-07-27,77.99000
2010-07-28,77.74000
2010-07-29,77.67000
2010-07-30,77.66000
2010-08-02,78.24000
2010-08-03,78.41000
2010-08-04,78.68000
2010-08-05,78.63000
2010-08-06,78.52000
2010-08-09,79.03000
2010-08-10,78.70000
2010-08-11,78.36000
2010-08-12,78.47000
2010-08-13,78.97000
2010-08-16,78.84000
2010-08-17,79.04000
2010-08-18,79.67000
2010-08-19,80.08000
2010-08-20,80.04000
2010-08-23,80.45000
2010-08-24,79.94000
2010-08-25,79.36000
2010-08-26,79.41000
2010-08-27,78.85000
2010-08-30,78.64000
2010-08-31,78.46000
2010-09-01,79.33000
2010-09-02,79.69000
2010-09-03,80.16000
2010-09-06,81.21000
2010-09-07,81.33000
2010-09-08,81.49000
2010-09-09,81.92000
2010-09-13,82.78000
2010-09-14,82.68000
2010-09-15,83.06000
2010-09-16,82.46000
2010-09-17,83.20000
2010-09-20,83.91000
2010-09-21,83.77000
2010-09-22,83.46000
2010-09-23,83.23000
2010-09-24,83.90000
2010-09-27,84.15000
2010-09-28,84.17000
2010-09-29,83.91000
2010-09-30,84.14000
2010-10-01,85.36000
2010-10-04,85.57000
2010-10-05,85.72000
2010-10-06,86.27000
2010-10-07,85.70000
2010-10-08,85.46000
2010-10-11,85.85000
2010-10-12,85.60000
2010-10-13,86.66000
2010-10-14,86.31000
2010-10-15,85.25000
2010-10-18,85.30000
2010-10-19,85.09000
2010-10-20,84.85000
2010-10-21,85.98000
2010-10-22,85.88000
2010-10-25,86.23000
2010-10-26,85.93000
2010-10-27,85.55000
2010-10-28,85.28000
2010-10-29,85.18000
2010-11-01,86.19000
2010-11-02,86.42000
2010-11-03,86.83000
2010-11-04,87.77000
2010-11-08,87.91000
2010-11-09,87.92000
2010-11-10,88.17000
2010-11-11,87.38000
2010-11-12,85.98000
2010-11-15,86.24000
2010-11-16,85.03000
2010-11-18,85.06000
2010-11-19,84.00000
2010-11-22,85.06000
2010-11-23,84.18000
2010-11-24,83.50000
2010-11-25,82.24000
2010-11-26,81.48000
2010-11-29,82.07000
2010-11-30,82.75000
2010-12-01,84.08000
2010-12-02,84.50000
2010-12-03,83.99000
2010-12-06,84.02000
2010-12-07,83.74000
2010-12-08,82.89000
2010-12-09,81.02000
2010-12-10,81.90000
2010-12-13,82.64000
2010-12-14,83.07000
2010-12-15,82.55000
2010-12-16,82.83000
2010-12-20,82.91000
2010-12-21,83.49000
2010-12-22,83.44000
2010-12-23,83.36000
2010-12-24,83.53000
2010-12-27,83.40000
2010-12-28,83.40000
2010-12-29,83.85000
2010-12-30,84.25000
2010-12-31,84.66000
2011-01-03,85.01000
2011-01-04,84.97000
2011-01-05,84.47000
2011-01-06,84.14000
