Date,NAV
2013-09-20,13.96000
2013-09-23,13.83000
2013-09-24,13.83000
2013-09-25,13.81000
2013-09-26,13.84000
2013-09-27,13.79000
2013-09-30,13.73000
2013-10-01,13.78000
2013-10-03,13.95000
2013-10-04,13.98000
2013-10-07,14.01000
2013-10-08,14.08000
2013-10-09,14.18000
2013-10-10,14.25000
2013-10-11,14.32000
2013-10-14,14.34000
2013-10-15,14.31000
2013-10-17,14.26000
2013-10-18,14.41000
2013-10-21,14.46000
2013-10-22,14.46000
2013-10-23,14.47000
2013-10-24,14.48000
2013-10-25,14.46000
2013-10-28,14.40000
2013-10-29,14.52000
2013-10-30,14.56000
2013-10-31,14.63000
2013-11-01,14.66000
2013-11-05,14.67000
2013-11-06,14.66000
2013-11-07,14.63000
2013-11-08,14.63000
2013-11-11,14.56000
2013-11-12,14.51000
2013-11-13,14.45000
2013-11-14,14.56000
2013-11-18,14.72000
2013-11-19,14.74000
2013-11-20,14.67000
2013-11-21,14.50000
2013-11-22,14.52000
2013-11-25,14.69000
2013-11-26,14.62000
2013-11-27,14.64000
2013-11-28,14.68000
2013-11-29,14.80000
2013-12-02,14.87000
2013-12-03,14.85000
2013-12-04,14.81000
2013-12-05,14.92000
2013-12-06,14.94000
2013-12-09,15.05000
2013-12-10,15.02000
2013-12-11,14.99000
2013-12-12,14.93000
2013-12-13,14.84000
2013-12-16,14.85000
2013-12-17,14.86000
2013-12-18,14.96000
2013-12-19,14.94000
2013-12-20,15.09000
2013-12-23,15.11000
2013-12-24,15.08000
2013-12-26,15.13000
2013-12-27,15.18000
2013-12-30,15.17000
2013-12-31,15.18000
2014-01-01,15.19000
2014-01-02,15.08000
2014-01-03,15.10000
2014-01-06,15.08000
2014-01-07,15.05000
2014-01-08,15.08000
2014-01-09,15.05000
2014-01-10,15.04000
2014-01-13,15.13000
2014-01-14,15.11000
2014-01-15,15.21000
2014-01-16,15.17000
2014-01-17,15.09000
2014-01-20,15.14000
2014-01-21,15.15000
2014-01-22,15.19000
2014-01-23,15.17000
2014-01-24,15.05000
2014-01-27,14.85000
2014-01-28,14.81000
2014-01-29,14.81000
2014-01-30,14.70000
2014-01-31,14.81000
2014-02-03,14.73000
2014-02-04,14.77000
2014-02-05,14.82000
2014-02-06,14.84000
2014-02-07,14.89000
2014-02-10,14.89000
2014-02-11,14.92000
2014-02-12,14.98000
2014-02-13,14.80000
2014-02-14,14.86000
2014-02-17,14.90000
2014-02-18,14.97000
2014-02-19,15.03000
2014-02-20,14.95000
2014-02-21,15.03000
2014-02-24,15.06000
2014-02-25,15.09000
2014-02-26,15.16000
2014-02-28,15.22000
2014-03-03,15.15000
2014-03-04,15.26000
2014-03-05,15.33000
2014-03-06,15.46000
2014-03-07,15.58000
2014-03-10,15.61000
2014-03-11,15.59000
2014-03-12,15.60000
2014-03-13,15.57000
2014-03-14,15.57000
2014-03-18,15.64000
2014-03-19,15.66000
2014-03-20,15.59000
2014-03-21,15.62000
2014-03-24,15.74000
2014-03-25,15.76000
2014-03-26,15.79000
2014-03-27,15.84000
2014-03-28,15.93000
2014-03-31,15.97000
2014-04-01,15.96000
2014-04-02,16.03000
2014-04-03,15.97000
2014-04-04,15.92000
2014-04-07,15.91000
2014-04-09,16.07000
2014-04-10,16.10000
2014-04-11,16.10000
2014-04-15,16.03000
2014-04-16,15.95000
2014-04-17,16.09000
2014-04-21,16.14000
2014-04-22,16.16000
2014-04-23,16.21000
2014-04-25,16.15000
2014-04-28,16.16000
2014-04-29,16.11000
2014-04-30,16.08000
2014-05-02,16.12000
2014-05-05,16.14000
2014-05-06,16.17000
2014-05-07,16.11000
2014-05-08,16.15000
2014-05-09,16.39000
2014-05-12,16.55000
2014-05-13,16.66000
2014-05-14,16.68000
2014-05-15,16.67000
2014-05-16,16.76000
2014-05-19,16.91000
2014-05-20,16.97000
2014-05-21,16.99000
2014-05-22,17.04000
2014-05-23,17.16000
2014-05-26,17.11000
2014-05-27,17.10000
2014-05-28,17.17000
2014-05-29,17.05000
2014-05-30,17.06000
2014-06-02,17.28000
2014-06-03,17.37000
2014-06-04,17.45000
2014-06-05,17.53000
2014-06-06,17.67000
2014-06-09,17.70000
2014-06-10,17.68000
2014-06-11,17.67000
2014-06-12,17.71000
2014-06-13,17.59000
2014-06-16,17.59000
2014-06-17,17.71000
2014-06-18,17.67000
2014-06-19,17.63000
2014-06-20,17.59000
2014-06-23,17.58000
2014-06-24,17.67000
2014-06-25,17.65000
2014-06-26,17.58000
2014-06-27,17.62000
2014-06-30,17.74000
2014-07-01,17.82000
2014-07-02,17.94000
2014-07-03,17.97000
2014-07-04,18.05000
2014-07-07,18.07000
2014-07-08,17.90000
2014-07-09,17.82000
2014-07-10,17.80000
2014-07-11,17.70000
2014-07-14,17.66000
2014-07-15,17.81000
2014-07-16,17.96000
2014-07-17,18.03000
2014-07-18,18.05000
2014-07-21,18.08000
2014-07-22,18.12000
2014-07-23,18.12000
2014-07-24,18.14000
2014-07-25,18.09000
2014-07-28,18.07000
2014-07-30,18.13000
2014-07-31,18.08000
2014-08-01,17.98000
2014-08-04,18.06000
2014-08-05,18.13000
2014-08-06,18.08000
2014-08-07,18.07000
2014-08-08,17.97000
2014-08-11,18.04000
2014-08-12,18.10000
2014-08-13,18.10000
2014-08-14,18.21000
2014-08-18,18.32000
2014-08-19,18.36000
2014-08-20,18.37000
2014-08-21,18.38000
2014-08-22,18.44000
2014-08-25,18.45000
2014-08-26,18.47000
2014-08-27,18.53000
2014-08-28,18.55000
2014-09-01,18.66000
2014-09-02,18.76000
2014-09-03,18.80000
2014-09-04,18.82000
2014-09-05,18.81000
2014-09-08,18.92000
2014-09-09,18.92000
2014-09-10,18.89000
2014-09-11,18.98000
2014-09-12,18.99000
2014-09-15,18.99000
2014-09-16,18.80000
2014-09-17,18.84000
2014-09-18,18.96000
2014-09-19,18.97000
2014-09-22,17.46000
2014-09-23,17.35000
2014-09-24,17.32000
2014-09-25,17.25000
2014-09-26,17.32000
2014-09-29,17.34000
2014-09-30,17.32000
2014-10-01,17.31000
2014-10-07,17.27000
2014-10-08,17.26000
2014-10-09,17.33000
2014-10-10,17.24000
2014-10-13,17.29000
2014-10-14,17.28000
2014-10-16,17.13000
2014-10-17,17.18000
2014-10-20,17.32000
2014-10-21,17.38000
2014-10-22,17.44000
2014-10-27,17.50000
2014-10-28,17.53000
2014-10-29,17.59000
2014-10-30,17.70000
2014-10-31,17.85000
2014-11-03,17.84000
2014-11-05,17.86000
2014-11-07,17.88000
2014-11-10,17.92000
2014-11-11,17.95000
2014-11-12,17.95000
2014-11-13,17.91000
2014-11-14,17.97000
2014-11-17,17.98000
2014-11-18,18.02000
2014-11-19,17.99000
2014-11-20,18.03000
2014-11-21,18.06000
2014-11-24,18.10000
2014-11-25,18.04000
2014-11-26,18.09000
2014-11-27,18.11000
2014-11-28,18.15000
2014-12-01,18.10000
2014-12-02,18.10000
2014-12-03,18.18000
2014-12-04,18.20000
2014-12-05,18.17000
2014-12-08,18.12000
2014-12-09,18.05000
2014-12-10,18.09000
2014-12-11,18.03000
2014-12-12,17.94000
2014-12-15,17.93000
2014-12-16,17.74000
2014-12-17,17.70000
2014-12-18,17.88000
2014-12-19,17.99000
2014-12-22,18.11000
2014-12-23,18.06000
2014-12-24,17.97000
2014-12-26,18.01000
2014-12-29,18.10000
2014-12-30,18.13000
2014-12-31,18.19000
2015-01-01,18.19000
2015-01-02,18.24000
2015-01-05,18.22000
2015-01-06,17.99000
2015-01-07,17.99000
2015-01-08,18.14000
2015-01-09,18.20000
2015-01-12,18.24000
2015-01-13,18.25000
2015-01-14,18.19000
2015-01-15,18.37000
2015-01-16,18.42000
2015-01-19,18.46000
2015-01-20,18.54000
2015-01-21,18.55000
2015-01-22,18.55000
2015-01-23,18.59000
2015-01-27,18.62000
2015-01-28,18.67000
2015-01-29,18.66000
2015-01-30,18.61000
2015-02-02,18.62000
2015-02-03,18.58000
2015-02-04,18.58000
2015-02-05,18.56000
2015-02-06,18.51000
2015-02-09,18.47000
2015-02-10,18.52000
2015-02-11,18.58000
2015-02-12,18.69000
2015-02-13,18.76000
2015-02-16,18.75000
2015-02-18,18.83000
2015-02-19,18.85000
2015-02-20,18.85000
2015-02-23,18.81000
2015-02-24,18.77000
2015-02-25,18.78000
2015-02-26,18.72000
2015-02-27,18.85000
2015-03-02,18.93000
2015-03-03,18.96000
2015-03-04,18.89000
2015-03-05,18.94000
2015-03-09,18.85000
2015-03-10,18.85000
2015-03-11,18.87000
2015-03-12,18.96000
2015-03-13,18.88000
2015-03-16,18.83000
2015-03-17,18.91000
2015-03-18,18.86000
2015-03-19,18.82000
2015-03-20,18.77000
2015-03-23,18.74000
2015-03-24,18.75000
2015-03-25,18.76000
2015-03-26,18.66000
2015-03-27,18.62000
2015-03-30,18.77000
2015-03-31,18.79000
2015-04-01,18.86000
2015-04-06,18.94000
2015-04-07,18.98000
2015-04-08,19.04000
2015-04-09,19.08000
2015-04-10,19.10000
2015-04-13,19.12000
2015-04-15,19.06000
2015-04-16,19.07000
2015-04-17,18.99000
2015-04-20,18.82000
2015-04-21,18.77000
2015-04-22,18.74000
2015-04-23,18.71000
2015-04-24,18.59000
2015-04-27,18.47000
2015-04-28,18.58000
2015-04-29,18.61000
2015-04-30,18.57000
2015-05-04,18.80000
2015-05-05,18.79000
2015-05-06,18.55000
2015-05-07,18.51000
2015-05-08,18.63000
2015-05-11,18.79000
2015-05-12,18.63000
2015-05-13,18.77000
2015-05-14,18.81000
2015-05-15,18.82000
2015-05-18,18.93000
2015-05-19,18.96000
2015-05-20,19.01000
2015-05-21,19.02000
2015-05-22,19.05000
2015-05-25,19.03000
2015-05-26,18.99000
2015-05-27,18.96000
2015-05-28,18.92000
2015-05-29,19.07000
2015-06-01,19.06000
2015-06-02,18.87000
2015-06-03,18.79000
2015-06-04,18.79000
2015-06-05,18.80000
2015-06-08,18.71000
2015-06-09,18.69000
2015-06-10,18.81000
2015-06-11,18.64000
2015-06-12,18.63000
2015-06-15,18.66000
2015-06-16,18.71000
2015-06-17,18.77000
2015-06-18,18.88000
2015-06-19,18.96000
2015-06-22,19.06000
2015-06-23,19.09000
2015-06-24,19.03000
2015-06-25,19.04000
2015-06-26,19.04000
2015-06-29,18.95000
2015-06-30,19.01000
2015-07-01,19.14000
2015-07-02,19.18000
2015-07-03,19.23000
2015-07-06,19.32000
2015-07-07,19.33000
2015-07-08,19.21000
2015-07-09,19.18000
2015-07-10,19.22000
2015-07-13,19.32000
2015-07-14,19.32000
2015-07-15,19.38000
2015-07-16,19.46000
2015-07-17,19.50000
2015-07-20,19.50000
2015-07-21,19.44000
2015-07-22,19.55000
2015-07-23,19.60000
2015-07-24,19.53000
2015-07-27,19.39000
2015-07-28,19.37000
2015-07-29,19.43000
2015-07-30,19.53000
2015-07-31,19.67000
2015-08-03,19.69000
2015-08-04,19.73000
2015-08-05,19.82000
2015-08-06,19.81000
2015-08-07,19.78000
2015-08-10,19.74000
2015-08-11,19.70000
2015-08-12,19.60000
2015-08-13,19.60000
2015-08-14,19.76000
2015-08-17,19.72000
2015-08-18,19.73000
2015-08-19,19.77000
2015-08-20,19.64000
2015-08-21,19.57000
2015-08-24,18.85000
2015-08-25,18.99000
2015-08-26,18.88000
2015-08-27,19.16000
2015-08-28,19.26000
2015-08-31,19.22000
2015-09-01,18.97000
2015-09-02,18.89000
2015-09-03,19.07000
2015-09-04,18.80000
2015-09-07,18.60000
2015-09-08,18.80000
2015-09-09,19.04000
2015-09-10,18.96000
2015-09-11,18.95000
2015-09-14,19.11000
2015-09-15,19.05000
2015-09-16,19.13000
2015-09-18,19.29000
2015-09-21,19.29000
2015-09-22,19.05000
2015-09-23,19.10000
2015-09-24,19.14000
2015-09-28,19.06000
2015-09-29,19.12000
2015-09-30,19.30000
2015-10-01,17.49000
2015-10-05,17.74000
2015-10-06,17.77000
2015-10-07,17.81000
2015-10-08,17.75000
2015-10-09,17.82000
2015-10-12,17.79000
2015-10-13,17.78000
2015-10-14,17.76000
2015-10-15,17.82000
2015-10-16,17.90000
2015-10-19,17.95000
2015-10-20,17.96000
2015-10-21,17.95000
2015-10-23,17.99000
2015-10-26,17.97000
2015-10-27,17.96000
2015-10-28,17.92000
2015-10-29,17.84000
2015-10-30,17.80000
2015-11-02,17.82000
2015-11-03,17.87000
2015-11-04,17.83000
2015-11-05,17.72000
2015-11-06,17.74000
2015-11-09,17.73000
2015-11-10,17.53000
2015-11-13,17.53000
2015-11-16,17.58000
2015-11-17,17.64000
2015-11-18,17.50000
2015-11-19,17.72000
2015-11-20,17.76000
2015-11-23,17.76000
2015-11-24,17.74000
2015-11-26,17.82000
2015-11-27,17.87000
2015-11-30,17.88000
2015-12-01,17.95000
2015-12-02,17.90000
2015-12-03,17.82000
2015-12-04,17.68000
2015-12-07,17.65000
2015-12-08,17.53000
2015-12-09,17.36000
2015-12-10,17.48000
2015-12-11,17.35000
2015-12-14,17.40000
2015-12-15,17.46000
2015-12-16,17.54000
2015-12-17,17.72000
2015-12-18,17.61000
2015-12-21,17.71000
2015-12-22,17.64000
2015-12-23,17.76000
2015-12-24,17.76000
2015-12-28,17.86000
2015-12-29,17.87000
2015-12-30,17.82000
2015-12-31,17.88000
2016-01-01,17.94000
2016-01-04,17.72000
2016-01-05,17.71000
2016-01-06,17.63000
2016-01-07,17.36000
2016-01-08,17.45000
2016-01-11,17.38000
2016-01-12,17.31000
2016-01-13,17.35000
2016-01-14,17.28000
2016-01-15,17.06000
2016-01-18,16.88000
2016-01-19,17.03000
2016-01-20,16.86000
2016-01-21,16.84000
2016-01-22,17.05000
2016-01-25,17.10000
2016-01-27,17.10000
2016-01-28,17.06000
2016-01-29,17.26000
2016-02-01,17.29000
2016-02-02,17.09000
2016-02-03,16.89000
2016-02-04,16.98000
2016-02-05,17.15000
2016-02-08,17.03000
2016-02-09,16.82000
2016-02-10,16.69000
2016-02-11,16.29000
2016-02-12,16.23000
2016-02-15,16.56000
2016-02-16,16.32000
2016-02-17,16.37000
2016-02-18,16.53000
2016-02-19,16.57000
2016-02-22,16.57000
2016-02-23,16.34000
2016-02-24,16.19000
2016-02-25,16.08000
2016-02-26,16.19000
2016-02-29,16.19000
2016-03-01,16.56000
2016-03-02,16.79000
2016-03-03,16.92000
2016-03-04,16.97000
2016-03-08,16.97000
2016-03-09,17.02000
2016-03-10,16.94000
2016-03-11,16.96000
2016-03-14,17.06000
2016-03-15,16.96000
2016-03-16,17.02000
2016-03-17,17.11000
2016-03-18,17.24000
2016-03-21,17.42000
2016-03-22,17.44000
2016-03-23,17.45000
2016-03-28,17.30000
2016-03-29,17.24000
2016-03-30,17.49000
2016-03-31,17.52000
2016-04-01,17.51000
2016-04-04,17.59000
2016-04-05,17.35000
2016-04-06,17.36000
2016-04-07,17.31000
2016-04-08,17.36000
2016-04-11,17.53000
2016-04-12,17.57000
2016-04-13,17.78000
2016-04-18,17.92000
2016-04-20,17.99000
2016-04-21,17.96000
2016-04-22,17.98000
2016-04-25,17.94000
2016-04-26,18.06000
2016-04-27,18.08000
2016-04-28,17.91000
2016-04-29,17.92000
2016-05-02,17.91000
2016-05-03,17.81000
2016-05-04,17.72000
2016-05-05,17.76000
2016-05-06,17.75000
2016-05-09,17.91000
2016-05-10,17.93000
2016-05-11,17.89000
2016-05-12,17.97000
2016-05-13,17.91000
2016-05-16,17.93000
2016-05-17,18.00000
2016-05-18,17.97000
2016-05-19,17.86000
2016-05-20,17.80000
2016-05-23,17.78000
2016-05-24,17.81000
2016-05-25,18.05000
2016-05-26,18.22000
2016-05-27,18.29000
2016-05-30,18.36000
2016-05-31,18.33000
2016-06-01,18.36000
2016-06-02,18.40000
2016-06-03,18.40000
2016-06-06,18.36000
2016-06-07,18.45000
2016-06-08,18.49000
2016-06-09,18.48000
2016-06-10,18.45000
2016-06-13,18.37000
2016-06-14,18.40000
2016-06-15,18.55000
2016-06-16,18.48000
2016-06-17,18.52000
2016-06-20,18.59000
2016-06-21,18.58000
2016-06-22,18.59000
2016-06-23,18.63000
2016-06-24,18.41000
2016-06-27,18.47000
2016-06-28,18.54000
2016-06-29,18.67000
2016-06-30,18.82000
2016-07-01,18.94000
2016-07-04,19.02000
2016-07-05,18.97000
2016-07-07,18.97000
2016-07-08,18.93000
2016-07-11,19.09000
2016-07-12,19.18000
2016-07-13,19.16000
2016-07-14,19.22000
2016-07-15,19.20000
2016-07-18,19.15000
2016-07-19,19.19000
2016-07-20,19.28000
2016-07-21,19.24000
2016-07-22,19.29000
2016-07-25,19.41000
2016-07-26,19.36000
2016-07-27,19.40000
2016-07-28,19.48000
2016-07-29,19.49000
2016-08-01,19.52000
2016-08-02,19.52000
2016-08-03,19.42000
2016-08-04,19.45000
2016-08-05,19.60000
2016-08-08,19.64000
2016-08-09,19.61000
2016-08-10,19.47000
2016-08-11,19.50000
2016-08-12,19.54000
2016-08-16,19.55000
2016-08-17,19.59000
2016-08-18,19.63000
2016-08-19,19.63000
2016-08-22,19.58000
2016-08-23,19.56000
2016-08-24,19.63000
2016-08-25,19.59000
2016-08-26,19.57000
2016-08-29,19.57000
2016-08-30,19.73000
2016-08-31,19.78000
2016-09-01,19.77000
2016-09-02,19.80000
2016-09-06,19.95000
2016-09-07,19.98000
2016-09-08,20.05000
2016-09-09,19.97000
2016-09-12,19.79000
2016-09-14,19.81000
2016-09-15,19.83000
2016-09-16,19.91000
2016-09-19,19.93000
2016-09-20,19.95000
2016-09-21,19.96000
2016-09-22,20.07000
2016-09-23,20.04000
2016-09-26,18.24000
2016-09-27,18.24000
2016-09-28,18.25000
2016-09-29,18.00000
2016-09-30,18.07000
2016-10-03,18.27000
2016-10-04,18.32000
2016-10-05,18.35000
2016-10-06,18.32000
2016-10-07,18.29000
2016-10-10,18.30000
2016-10-13,18.16000
2016-10-14,18.17000
2016-10-17,18.10000
2016-10-18,18.29000
2016-10-19,18.32000
2016-10-20,18.34000
2016-10-21,18.38000
2016-10-24,18.38000
2016-10-25,18.37000
2016-10-26,18.30000
2016-10-27,18.26000
2016-10-28,18.31000
2016-11-01,18.34000
2016-11-02,18.19000
2016-11-03,18.13000
2016-11-04,18.01000
2016-11-07,18.11000
2016-11-08,18.13000
2016-11-09,18.01000
2016-11-10,18.20000
2016-11-11,17.88000
2016-11-15,17.63000
2016-11-16,17.68000
2016-11-17,17.64000
2016-11-18,17.64000
2016-11-21,17.48000
2016-11-22,17.58000
2016-11-23,17.67000
2016-11-24,17.60000
2016-11-25,17.81000
2016-11-28,17.82000
2016-11-29,17.84000
2016-11-30,17.99000
2016-12-01,17.93000
2016-12-02,17.80000
2016-12-05,17.87000
2016-12-06,17.85000
2016-12-07,17.77000
2016-12-08,17.95000
2016-12-09,17.95000
2016-12-12,17.84000
2016-12-13,17.89000
2016-12-14,17.78000
2016-12-15,17.73000
2016-12-16,17.72000
2016-12-19,17.66000
2016-12-20,17.62000
2016-12-21,17.60000
2016-12-22,17.49000
2016-12-23,17.49000
2016-12-26,17.39000
2016-12-27,17.54000
2016-12-28,17.60000
2016-12-29,17.73000
2016-12-30,17.82000
2017-01-02,17.87000
2017-01-03,17.92000
2017-01-04,17.90000
2017-01-05,18.00000
2017-01-06,17.97000
2017-01-09,17.96000
2017-01-10,17.99000
2017-01-11,18.11000
2017-01-12,18.16000
2017-01-13,18.15000
2017-01-16,18.16000
2017-01-17,18.17000
2017-01-18,18.23000
2017-01-19,18.24000
2017-01-20,18.13000
2017-01-23,18.15000
2017-01-24,18.24000
2017-01-25,18.33000
2017-01-27,18.40000
2017-01-30,18.42000
2017-01-31,18.32000
2017-02-01,18.45000
2017-02-02,18.54000
2017-02-03,18.60000
2017-02-06,18.71000
2017-02-07,18.66000
2017-02-08,18.63000
2017-02-09,18.61000
2017-02-10,18.64000
2017-02-13,18.65000
2017-02-14,18.61000
2017-02-15,18.54000
2017-02-16,18.63000
2017-02-17,18.68000
2017-02-20,18.74000
2017-02-21,18.78000
2017-02-22,18.77000
2017-02-23,18.78000
2017-02-27,18.75000
2017-02-28,18.76000
2017-03-01,18.81000
2017-03-02,18.74000
2017-03-03,18.75000
2017-03-06,18.78000
2017-03-07,18.75000
2017-03-08,18.72000
2017-03-09,18.72000
2017-03-10,18.73000
2017-03-14,18.89000
2017-03-15,18.90000
2017-03-16,19.01000
2017-03-17,19.02000
2017-03-20,19.00000
2017-03-21,18.99000
2017-03-22,18.96000
2017-03-23,19.02000
2017-03-24,19.04000
2017-03-27,19.00000
2017-03-28,19.05000
2017-03-29,19.11000
2017-03-30,19.17000
2017-03-31,19.17000
2017-04-03,19.21000
2017-04-05,19.29000
2017-04-06,19.27000
2017-04-07,19.23000
2017-04-10,19.27000
2017-04-11,19.34000
2017-04-12,19.32000
2017-04-13,19.31000
2017-04-17,19.25000
2017-04-18,19.21000
2017-04-19,19.24000
2017-04-20,19.26000
2017-04-21,19.23000
2017-04-24,19.29000
2017-04-25,19.39000
2017-04-26,19.39000
2017-04-27,19.37000
2017-04-28,19.40000
2017-05-02,19.39000
2017-05-03,19.38000
2017-05-04,19.44000
2017-05-05,19.35000
2017-05-08,19.41000
2017-05-09,19.42000
2017-05-10,19.50000
2017-05-11,19.48000
2017-05-12,19.48000
2017-05-15,19.60000
2017-05-16,19.66000
2017-05-17,19.65000
2017-05-18,19.52000
2017-05-19,19.52000
2017-05-22,19.49000
2017-05-23,19.42000
2017-05-24,19.34000
2017-05-25,19.44000
2017-05-26,19.52000
2017-05-29,19.44000
2017-05-30,19.50000
2017-05-31,19.56000
2017-06-01,19.59000
2017-06-02,19.65000
2017-06-05,19.69000
2017-06-06,19.67000
2017-06-07,19.74000
2017-06-08,19.77000
2017-06-09,19.79000
2017-06-12,19.77000
2017-06-13,19.77000
2017-06-14,19.78000
2017-06-15,19.76000
2017-06-16,19.77000
2017-06-19,19.82000
2017-06-20,19.84000
2017-06-21,19.83000
2017-06-22,19.79000
2017-06-23,19.71000
2017-06-27,19.65000
2017-06-28,19.67000
2017-06-29,19.68000
2017-06-30,19.73000
2017-07-03,19.76000
2017-07-04,19.74000
2017-07-05,19.79000
2017-07-06,19.84000
2017-07-07,19.85000
2017-07-10,19.94000
2017-07-11,19.90000
2017-07-12,19.98000
2017-07-13,20.05000
2017-07-14,20.03000
2017-07-17,20.08000
2017-07-18,20.08000
2017-07-19,20.18000
2017-07-20,20.17000
2017-07-21,20.21000
2017-07-24,20.24000
2017-07-25,20.22000
2017-07-26,20.24000
2017-07-27,20.21000
2017-07-28,20.20000
2017-07-31,20.25000
2017-08-01,20.29000
2017-08-02,20.29000
2017-08-03,20.24000
2017-08-04,20.32000
2017-08-07,20.41000
2017-08-08,20.34000
2017-08-09,20.22000
2017-08-10,20.07000
2017-08-11,20.00000
2017-08-14,20.13000
2017-08-16,20.26000
2017-08-17,20.24000
2017-08-18,20.24000
2017-08-21,20.15000
2017-08-22,20.13000
2017-08-23,20.20000
2017-08-24,20.22000
2017-08-28,20.28000
2017-08-29,20.19000
2017-08-30,20.27000
2017-08-31,20.31000
2017-09-01,20.37000
2017-09-04,20.32000
2017-09-05,20.36000
2017-09-06,20.38000
2017-09-07,20.43000
2017-09-08,20.43000
2017-09-11,20.51000
2017-09-12,20.59000
2017-09-13,20.55000
2017-09-14,20.56000
2017-09-15,20.58000
2017-09-18,20.60000
2017-09-19,20.62000
2017-09-20,20.60000
2017-09-21,20.56000
2017-09-22,20.40000
2017-09-25,20.32000
2017-09-26,20.36000
2017-09-27,20.23000
2017-09-28,20.30000
2017-09-29,20.38000
2017-10-03,20.44000
2017-10-04,20.44000
