Date,NAV
2024-05-08,11.17200
2024-05-09,11.10000
2024-05-10,11.10300
2024-05-13,11.09800
2024-05-14,11.10100
2024-05-15,11.17200
2024-05-16,11.37400
2024-05-17,11.31000
2024-05-21,11.30900
2024-05-22,11.36800
2024-05-23,11.48700
2024-05-24,11.44100
2024-05-27,11.46800
2024-05-28,11.39200
2024-05-29,11.32700
2024-05-30,11.15300
2024-05-31,11.09200
2024-06-03,11.15200
2024-06-04,10.91300
2024-06-05,11.22600
2024-06-06,11.53700
2024-06-07,11.87100
2024-06-10,11.77800
2024-06-11,11.77400
2024-06-12,11.80000
2024-06-13,11.88300
2024-06-14,11.79600
2024-06-18,11.83800
2024-06-19,11.84700
2024-06-20,11.86200
2024-06-21,11.97300
2024-06-24,11.97900
2024-06-25,12.04600
2024-06-26,12.13300
2024-06-27,12.26500
2024-06-28,12.20700
2024-07-01,12.40100
2024-07-02,12.46700
2024-07-03,12.47100
2024-07-04,12.58900
2024-07-05,12.59000
2024-07-08,12.63000
2024-07-09,12.61400
2024-07-10,12.51200
2024-07-11,12.52100
2024-07-12,12.99200
2024-07-15,12.99300
2024-07-16,13.06300
2024-07-18,13.25500
2024-07-19,13.21000
2024-07-22,13.23300
2024-07-23,13.30300
2024-07-24,13.38100
2024-07-25,13.34100
2024-07-26,13.70400
2024-07-29,13.64200
2024-07-30,13.64400
2024-07-31,13.65100
2024-08-01,13.63900
2024-08-02,13.50400
2024-08-05,13.07100
2024-08-06,13.09400
2024-08-07,13.28800
2024-08-08,13.11400
2024-08-09,13.28000
2024-08-12,13.29500
2024-08-13,13.40600
2024-08-14,13.56000
2024-08-16,13.94200
2024-08-19,14.10400
2024-08-20,14.12200
2024-08-21,14.14500
2024-08-22,14.12900
2024-08-23,14.07900
2024-08-26,14.19300
2024-08-27,14.23500
2024-08-28,14.36900
2024-08-29,14.42200
2024-08-30,14.52200
2024-09-02,14.53700
2024-09-03,14.48300
2024-09-04,14.37900
2024-09-05,14.45100
2024-09-06,14.33200
2024-09-09,14.24200
2024-09-10,14.50100
2024-09-11,14.48700
2024-09-12,14.73900
2024-09-13,14.77800
2024-09-16,14.74900
2024-09-17,14.76900
2024-09-18,14.44400
2024-09-19,14.40300
2024-09-20,14.58100
2024-09-23,14.60800
2024-09-24,14.63500
2024-09-25,14.60100
2024-09-26,14.62400
2024-09-27,14.61200
2024-09-30,14.45300
2024-10-01,14.54800
2024-10-03,14.35200
2024-10-04,14.35900
2024-10-07,14.33500
2024-10-08,14.49400
2024-10-09,14.55500
2024-10-10,14.44500
2024-10-11,14.53500
2024-10-14,14.67300
2024-10-15,14.70400
2024-10-16,14.61000
2024-10-17,14.65600
2024-10-18,14.49400
2024-10-21,14.33200
2024-10-22,14.12300
2024-10-23,14.40700
2024-10-24,14.31100
2024-10-25,14.23000
2024-10-28,14.36400
2024-10-29,14.32100
2024-10-30,14.24200
2024-10-31,13.96600
2024-11-04,13.99200
2024-11-05,13.99400
2024-11-06,14.45000
2024-11-07,14.33100
2024-11-08,14.28300
2024-11-11,14.37600
2024-11-12,14.34500
2024-11-13,14.22700
2024-11-14,14.25700
2024-11-18,14.02200
2024-11-19,14.08300
2024-11-21,14.09700
2024-11-22,14.43500
2024-11-25,14.55800
2024-11-26,14.74700
2024-11-27,14.83700
2024-11-28,14.61700
2024-11-29,14.74200
2024-12-02,14.88600
2024-12-03,14.91900
2024-12-04,14.96400
2024-12-05,15.21000
2024-12-06,15.20400
2024-12-09,15.22300
2024-12-10,15.28600
2024-12-11,15.35700
2024-12-12,15.39000
2024-12-13,15.50600
2024-12-16,15.46900
2024-12-17,15.36000
2024-12-18,15.37800
2024-12-19,15.20000
2024-12-20,14.92400
2024-12-23,14.90100
2024-12-24,14.90900
2024-12-26,14.91300
2024-12-27,14.93800
2024-12-30,14.98700
2024-12-31,14.85200
2025-01-01,14.87700
2025-01-02,15.19000
2025-01-03,15.08900
2025-01-06,14.94500
2025-01-07,14.90100
2025-01-08,14.89100
2025-01-09,14.74100
2025-01-10,14.94300
2025-01-13,14.64000
2025-01-14,14.50000
2025-01-15,14.58400
2025-01-16,14.61400
2025-01-17,14.44000
2025-01-20,14.43800
2025-01-21,14.20200
2025-01-22,14.31900
2025-01-23,14.57200
2025-01-24,14.57000
2025-01-27,14.14100
2025-01-28,13.98600
2025-01-29,14.33100
2025-01-30,14.29700
2025-01-31,14.36400
2025-02-03,14.35200
2025-02-04,14.46700
2025-02-05,14.54400
2025-02-06,14.55000
2025-02-07,14.58500
2025-02-10,14.44900
2025-02-11,14.23900
2025-02-12,14.19400
2025-02-13,14.16200
2025-02-14,14.06900
2025-02-17,13.93900
2025-02-18,13.93700
2025-02-19,13.90300
2025-02-20,13.93600
2025-02-21,13.86000
2025-02-24,13.51700
2025-02-25,13.51900
2025-02-27,13.46600
2025-02-28,12.93600
2025-03-03,12.97400
2025-03-04,12.90400
2025-03-05,13.17200
2025-03-06,13.25600
2025-03-07,13.15000
2025-03-10,13.00700
2025-03-11,12.98500
2025-03-12,12.65700
2025-03-13,12.56700
2025-03-17,12.54100
2025-03-18,12.71900
2025-03-19,12.70200
2025-03-20,12.90900
2025-03-21,13.01900
2025-03-24,13.15700
2025-03-25,13.23500
2025-03-26,13.12500
2025-03-27,13.21000
2025-03-28,13.05200
2025-03-31,13.05100
2025-04-01,12.85700
2025-04-02,12.98200
2025-04-03,12.69100
2025-04-04,12.30200
2025-04-07,11.93800
2025-04-08,12.16200
2025-04-09,11.97200
2025-04-11,12.13300
2025-04-15,12.38800
2025-04-16,12.43600
2025-04-17,12.55300
2025-04-21,12.79400
2025-04-22,12.72800
2025-04-23,13.08400
2025-04-24,13.05400
2025-04-25,12.98400
2025-04-28,13.01800
2025-04-29,13.13700
2025-04-30,13.15300
2025-05-02,13.14300
2025-05-05,13.18300
2025-05-06,13.07200
2025-05-07,13.09800
2025-05-08,13.09500
2025-05-09,13.03200
2025-05-12,13.71200
2025-05-13,13.53200
2025-05-14,13.70900
2025-05-15,13.92300
2025-05-16,13.82300
2025-05-19,13.67800
2025-05-20,13.63800
2025-05-21,13.74800
2025-05-22,13.65100
2025-05-23,13.77000
2025-05-26,13.83300
2025-05-27,13.75300
2025-05-28,13.78500
2025-05-29,13.87900
2025-05-30,13.78000
2025-06-02,13.73900
2025-06-03,13.70400
2025-06-04,13.78100
2025-06-05,13.88500
2025-06-06,13.92500
2025-06-09,14.02000
2025-06-10,14.15600
2025-06-11,14.23900
2025-06-12,14.09900
2025-06-13,14.07100
2025-06-16,14.26000
2025-06-17,14.26900
2025-06-18,14.20500
2025-06-19,14.06300
2025-06-20,14.20900
2025-06-23,14.09700
2025-06-24,14.13900
2025-06-25,14.36900
2025-06-26,14.42300
2025-06-27,14.45000
2025-06-30,14.44400
2025-07-01,14.40000
2025-07-02,14.43800
2025-07-03,14.40900
2025-07-04,14.48200
2025-07-07,14.40300
2025-07-08,14.44400
2025-07-09,14.38000
2025-07-10,14.24900
2025-07-11,14.05000
2025-07-14,13.99300
2025-07-15,14.06000
2025-07-16,14.10300
2025-07-17,14.00600
2025-07-18,13.96200
2025-07-21,13.97700
2025-07-22,13.96100
2025-07-23,14.01700
2025-07-24,13.85700
2025-07-25,13.66500
2025-07-28,13.54400
2025-07-29,13.61400
2025-07-30,13.65200
2025-07-31,13.56300
2025-08-01,13.35000
2025-08-04,13.52400
2025-08-05,13.48400
2025-08-06,13.29600
2025-08-07,13.40800
2025-08-08,13.25700
2025-08-11,13.28200
2025-08-12,13.35100
2025-08-13,13.36400
2025-08-14,13.38200
2025-08-18,13.36300
2025-08-19,13.47800
2025-08-20,13.74600
2025-08-21,13.76700
2025-08-22,13.67600
2025-08-25,13.90400
2025-08-26,13.75700
2025-08-28,13.52000
2025-08-29,13.43800
2025-09-01,13.64300
2025-09-02,13.65200
2025-09-03,13.60000
2025-09-04,13.50500
2025-09-05,13.41400
2025-09-08,13.33100
2025-09-09,13.57800
2025-09-10,13.79300
2025-09-11,13.78100
2025-09-12,13.77900
2025-09-15,13.75000
2025-09-16,13.87600
2025-09-17,14.00900
2025-09-18,14.11700
2025-09-19,14.10000
2025-09-22,13.82900
2025-09-23,13.70800
2025-09-24,13.60400
2025-09-25,13.49100
2025-09-26,13.19300
2025-09-30,13.09300
2025-10-01,13.14600
2025-10-03,13.16000
2025-10-06,13.37900
2025-10-07,13.42500
2025-10-08,13.56200
2025-10-09,13.64400
2025-10-10,13.68900
2025-10-13,13.59600
2025-10-14,13.51200
2025-10-15,13.59900
2025-10-16,13.62000
2025-10-17,13.53300
2025-10-20,13.62800
2025-10-23,13.82800
2025-10-24,13.85700
2025-10-27,14.08200
2025-10-28,14.00200
2025-10-29,14.08600
2025-10-30,14.02100
2025-10-31,13.89600
2025-11-03,13.89800
2025-11-04,13.82900
2025-11-06,13.75800
2025-11-07,13.59100
2025-11-10,13.74300
2025-11-11,13.85300
2025-11-12,14.14900
2025-11-13,14.08400
2025-11-14,13.99500
2025-11-17,14.03700
2025-11-18,13.94000
2025-11-19,14.20700
2025-11-20,14.19000
2025-11-21,14.08800
2025-11-24,14.08400
2025-11-25,14.06000
2025-11-26,14.18500
2025-11-27,14.15600
2025-11-28,14.13300
2025-12-01,14.17000
2025-12-02,14.20700
2025-12-03,14.30500
2025-12-04,14.45800
2025-12-05,14.47100
2025-12-08,14.34200
2025-12-09,14.26700
2025-12-10,14.11900
2025-12-11,14.21500
2025-12-12,14.31400
2025-12-15,14.34000
2025-12-16,14.24000
2025-12-17,14.25400
2025-12-18,14.33400
2025-12-19,14.41700
2025-12-22,14.61900
2025-12-23,14.58600
2025-12-24,14.54500
2025-12-26,14.41900
2025-12-29,14.28800
2025-12-30,14.17200
2025-12-31,14.21000
2026-01-01,14.28500
2026-01-02,14.33100
2026-01-05,14.20300
2026-01-06,14.20800
2026-01-07,14.36700
2026-01-08,14.16400
2026-01-09,14.06800
2026-01-12,14.04100
2026-01-13,14.12100
2026-01-14,14.00900
2026-01-16,14.27900
2026-01-19,14.20400
2026-01-20,13.94500
2026-01-21,13.93700
2026-01-22,14.03600
2026-01-23,13.93400
2026-01-27,13.91100
2026-01-28,13.98800
2026-01-29,13.93100
2026-01-30,13.86500
2026-02-02,13.82600
2026-02-03,14.06300
2026-02-04,13.57500
2026-02-05,13.42900
2026-02-06,13.30800
2026-02-09,13.37900
2026-02-10,13.42100
2026-02-11,13.27300
2026-02-12,12.75800
2026-02-13,12.56200
2026-02-16,12.52300
2026-02-17,12.61200
2026-02-18,12.52700
2026-02-19,12.39600
2026-02-20,12.29500
2026-02-23,12.18700
2026-02-24,11.69100
2026-02-25,11.75700
2026-02-26,11.79300
2026-02-27,11.74500
2026-03-02,11.60200
2026-03-04,11.63000
2026-03-05,11.59100
2026-03-06,11.50300
2026-03-09,11.43000
2026-03-10,11.44500
2026-03-11,11.31000
2026-03-12,11.26900
2026-03-13,11.08600
2026-03-16,11.04600
2026-03-17,11.07200
2026-03-18,11.36000
2026-03-19,11.01200
2026-03-20,11.20400
2026-03-23,11.01200
2026-03-24,11.18100
2026-03-25,11.25200
2026-03-27,11.15300
2026-03-30,10.89800
2026-03-31,10.89700
2026-04-01,11.13300
2026-04-02,11.31800
2026-04-06,11.39500
2026-04-07,11.60700
2026-04-08,11.76200
2026-04-09,11.74700
2026-04-10,11.64500
2026-04-13,11.53500
2026-04-15,11.78200
2026-04-16,11.95900
2026-04-17,11.98200
2026-04-20,11.90300
2026-04-21,11.96800
2026-04-22,11.59100
2026-04-23,11.49200
2026-04-24,11.05100
2026-04-27,11.23100
2026-04-28,11.18500
2026-04-29,11.28500
2026-04-30,11.26200
2026-05-04,11.18000
2026-05-05,11.15300
2026-05-06,11.32700
2026-05-07,11.26300
2026-05-08,11.46500
2026-05-11,11.33900
2026-05-12,11.01200
2026-05-13,10.94300
2026-05-14,10.94200
2026-05-15,11.00200
2026-05-18,11.13000
2026-05-19,11.36500
2026-05-20,11.35600
2026-05-21,11.31000
2026-05-22,11.33600
2026-05-25,11.39800
2026-05-26,11.39100
2026-05-27,11.34500
2026-05-29,11.32800
2026-06-01,11.45400
2026-06-02,11.80700
2026-06-03,11.42600
2026-06-04,11.37300
2026-06-05,11.30300
2026-06-08,11.18000
2026-06-09,11.14200
2026-06-10,11.04100
2026-06-11,10.92000
2026-06-12,10.99600
2026-06-15,11.08500
2026-06-16,11.27100
2026-06-17,11.39000
2026-06-18,11.32600
2026-06-19,11.13800
2026-06-22,11.22900
2026-06-23,11.04000
2026-06-24,11.14600
2026-06-25,11.02700
2026-06-29,10.97900
2026-06-30,10.82600
2026-07-01,10.76100
2026-07-02,11.09800
2026-07-03,11.28100
2026-07-06,11.23800
2026-07-07,11.43700
2026-07-08,11.27100
2026-07-09,11.36500
2026-07-10,11.58000
2026-07-13,11.83900
2026-07-14,11.78700
2026-07-15,11.73600
2026-07-16,11.81300
2026-07-17,11.93000
2026-07-20,11.94900
2026-07-21,11.92500
2026-07-22,11.79700
2026-07-23,11.73900
2026-07-24,11.75700
2026-07-27,11.98300
2026-07-28,12.27000
2026-07-29,12.59100
2026-07-30,12.57000
2026-07-31,12.44100
2026-08-03,12.77300
2026-08-04,12.72600
2026-08-05,12.71600
2026-08-06,12.50100
2026-08-07,12.53900
2026-08-10,12.55800
2026-08-11,12.64800
2026-08-12,12.55500
2026-08-13,12.62400
2026-08-14,12.59100
2026-08-17,12.43300
2026-08-18,12.23900
2026-08-19,12.31000
2026-08-20,12.37800
2026-08-21,12.36900
2026-08-24,12.37600
2026-08-25,12.41900
2026-08-26,12.28500
2026-08-27,12.22900
2026-08-28,12.45600
2026-08-31,12.35900
2026-09-01,12.49500
2026-09-02,12.40200
2026-09-03,12.32400
2026-09-04,12.23800
2026-09-07,12.08800
2026-09-08,12.05000
2026-09-09,11.78700
