Date,NAV
2025-08-14,11.99220
2025-08-18,11.99180
2025-08-19,11.98120
2025-08-20,11.98960
2025-08-21,11.98730
2025-08-22,11.98590
2025-08-25,11.99120
2025-08-26,11.99320
2025-08-28,12.00140
2025-08-29,12.00130
2025-09-01,12.00830
2025-09-02,12.00530
2025-09-03,12.01110
2025-09-04,12.01430
2025-09-05,12.01820
2025-09-09,12.02350
2025-09-10,12.02340
2025-09-11,12.02780
2025-09-12,12.03060
2025-09-15,12.03940
2025-09-16,12.03930
2025-09-17,12.04300
2025-09-18,12.04460
2025-09-19,12.05020
2025-09-22,12.05780
2025-09-23,12.06190
2025-09-24,12.06460
2025-09-25,12.06290
2025-09-26,12.06770
2025-09-30,12.07730
2025-10-01,12.08320
2025-10-03,12.09060
2025-10-06,12.09500
2025-10-07,12.10460
2025-10-08,12.10550
2025-10-09,12.10310
2025-10-10,12.11120
2025-10-13,12.11570
2025-10-14,12.12240
2025-10-15,12.12730
2025-10-16,12.12110
2025-10-17,12.11830
2025-10-20,12.13390
2025-10-23,12.13560
2025-10-24,12.13650
2025-10-27,12.13590
2025-10-28,12.13490
2025-10-29,12.13550
2025-10-30,12.13490
2025-10-31,12.13490
2025-11-03,12.14150
2025-11-04,12.14610
2025-11-06,12.14970
2025-11-07,12.15270
2025-11-10,12.16090
2025-11-11,12.16210
2025-11-12,12.16600
2025-11-13,12.17040
2025-11-14,12.16740
2025-11-17,12.17810
2025-11-18,12.17760
2025-11-19,12.18270
2025-11-20,12.18450
2025-11-21,12.18800
2025-11-24,12.19580
2025-11-25,12.19610
2025-11-26,12.19820
2025-11-27,12.19920
2025-11-28,12.20540
2025-12-01,12.19620
2025-12-02,12.19280
2025-12-03,12.19220
2025-12-04,12.19320
2025-12-05,12.20890
2025-12-08,12.20640
2025-12-09,12.20010
2025-12-10,12.20250
2025-12-11,12.20520
2025-12-12,12.20640
2025-12-15,12.21510
2025-12-16,12.21720
2025-12-17,12.22190
2025-12-18,12.22350
2025-12-19,12.22640
2025-12-22,12.22630
2025-12-23,12.23000
2025-12-24,12.24430
2025-12-26,12.24090
2025-12-29,12.24660
2025-12-30,12.24710
2025-12-31,12.24880
2026-01-01,12.25100
2026-01-02,12.25160
2026-01-05,12.26010
2026-01-06,12.25940
2026-01-07,12.26410
2026-01-08,12.26600
2026-01-09,12.26850
2026-01-12,12.27130
2026-01-13,12.27190
2026-01-14,12.26880
2026-01-16,12.26950
2026-01-19,12.27090
2026-01-20,12.27280
2026-01-21,12.26420
2026-01-22,12.27110
2026-01-23,12.27320
2026-01-27,12.27780
2026-01-28,12.28430
2026-01-29,12.28710
2026-01-30,12.29540
2026-02-02,12.29660
2026-02-03,12.30540
2026-02-04,12.31200
2026-02-05,12.31160
2026-02-06,12.31040
2026-02-09,12.31010
2026-02-10,12.32000
2026-02-11,12.31900
2026-02-12,12.31520
2026-02-13,12.32650
2026-02-16,12.33300
2026-02-17,12.33870
2026-02-18,12.34560
2026-02-20,12.34290
2026-02-23,12.35390
2026-02-24,12.35760
2026-02-25,12.35890
2026-02-26,12.36820
2026-02-27,12.36960
2026-03-02,12.37550
2026-03-04,12.37700
2026-03-05,12.37550
2026-03-06,12.37010
2026-03-09,12.37350
2026-03-10,12.37470
2026-03-11,12.37420
2026-03-12,12.36480
2026-03-13,12.36530
2026-03-16,12.37430
2026-03-17,12.37630
2026-03-18,12.37500
2026-03-20,12.38290
2026-03-23,12.37580
2026-03-24,12.36770
2026-03-25,12.37880
2026-03-27,12.38740
2026-03-30,12.38690
2026-03-31,12.38880
2026-04-02,12.36650
2026-04-06,12.38160
2026-04-07,12.37940
2026-04-08,12.41040
2026-04-09,12.40170
2026-04-10,12.40470
2026-04-13,12.40880
2026-04-15,12.42240
2026-04-16,12.41860
2026-04-17,12.42640
2026-04-20,12.43250
2026-04-21,12.43350
2026-04-22,12.43150
2026-04-23,12.42870
2026-04-24,12.43220
2026-04-27,12.43750
2026-04-28,12.43160
2026-04-29,12.43200
2026-04-30,12.42890
2026-05-04,12.44240
2026-05-05,12.44710
2026-05-06,12.45390
2026-05-07,12.46400
2026-05-08,12.46330
2026-05-11,12.46040
2026-05-12,12.45740
2026-05-13,12.46130
2026-05-14,12.45490
2026-05-15,12.44930
2026-05-18,12.44560
2026-05-19,12.44880
2026-05-20,12.45470
2026-05-21,12.43510
2026-05-22,12.43630
2026-05-25,12.45170
2026-05-26,12.45740
2026-05-27,12.46160
2026-05-29,12.47220
2026-06-01,12.47150
2026-06-02,12.47370
2026-06-03,12.47260
2026-06-04,12.47250
2026-06-05,12.48890
2026-06-08,12.49490
2026-06-09,12.49730
2026-06-10,12.50470
2026-06-11,12.51010
2026-06-12,12.50250
2026-06-15,12.51980
2026-06-16,12.52600
2026-06-17,12.53230
2026-06-18,12.54260
2026-06-19,12.54500
2026-06-22,12.55130
2026-06-23,12.55300
2026-06-24,12.56240
2026-06-25,12.56360
2026-06-29,12.57100
2026-06-30,12.57390
2026-07-01,12.56570
2026-07-02,12.56890
2026-07-03,12.57160
2026-07-06,12.57580
2026-07-07,12.57320
2026-07-08,12.57040
2026-07-09,12.58200
2026-07-10,12.57490
2026-07-13,12.58800
2026-07-14,12.57880
2026-07-15,12.58700
2026-07-16,12.59270
2026-07-17,12.59480
2026-07-20,12.59970
2026-07-21,12.60080
2026-07-22,12.60010
2026-07-23,12.60070
2026-07-24,12.60570
2026-07-27,12.61370
2026-07-28,12.61590
2026-07-29,12.62030
2026-07-30,12.61520
2026-07-31,12.61880
2026-08-03,12.62520
2026-08-04,12.62290
2026-08-05,12.62930
2026-08-06,12.63230
2026-08-07,12.63700
2026-08-10,12.64060
2026-08-11,12.63970
2026-08-12,12.64400
2026-08-13,12.64690
2026-08-14,12.64860
2026-08-17,12.64620
2026-08-18,12.65030
2026-08-19,12.65210
2026-08-20,12.65210
2026-08-21,12.65400
2026-08-24,12.66320
2026-08-25,12.66660
2026-08-27,12.66630
2026-08-28,12.66820
2026-08-31,12.67290
2026-09-01,12.67540
2026-09-02,12.67440
2026-09-03,12.67970
2026-09-04,12.67510
2026-09-07,12.68180
2026-09-08,12.68290
2026-09-09,12.68640
2026-09-10,12.68500
