Date,NAV
2014-05-06,10.31790
2014-05-07,10.32150
2014-05-08,10.32550
2014-05-09,10.32920
2014-05-12,10.33730
2014-05-13,10.34000
2014-05-15,10.34590
2014-05-16,10.35100
2014-05-19,10.35900
2014-05-20,10.36300
2014-05-21,10.36730
2014-05-22,10.37040
2014-05-23,10.37420
2014-05-26,10.38100
2014-05-27,10.38340
2014-05-28,10.38640
2014-05-29,10.38940
2014-05-30,10.39330
2014-06-02,10.40040
2014-06-03,10.40400
2014-06-04,10.40880
2014-06-05,10.41200
2014-06-06,10.41450
2014-06-09,10.42150
2014-06-10,10.42330
2014-06-11,10.42560
2014-06-12,10.42880
2014-06-13,10.43110
2014-06-16,10.43710
2014-06-17,10.43970
2014-06-18,10.44170
2014-06-19,10.44420
2014-06-20,10.44650
2014-06-23,10.22240
2014-06-24,10.22500
2014-06-25,10.22710
2014-06-26,10.23000
2014-06-27,10.23270
2014-06-30,10.24150
2014-07-02,10.24800
2014-07-03,10.25090
2014-07-04,10.25390
2014-07-07,10.26110
2014-07-08,10.26270
2014-07-09,10.26450
2014-07-10,10.26610
2014-07-11,10.26290
2014-07-14,10.26740
2014-07-15,10.27110
2014-07-16,10.27520
2014-07-17,10.27870
2014-07-18,10.28170
2014-07-21,10.28830
2014-07-22,10.29100
2014-07-23,10.29300
2014-07-24,10.29480
2014-07-25,10.29720
2014-07-28,10.30380
2014-07-30,10.30900
2014-07-31,10.31070
2014-08-01,10.31260
2014-08-04,10.32000
2014-08-05,10.32300
2014-08-06,10.32460
2014-08-07,10.32620
2014-08-08,10.32750
2014-08-11,10.33460
2014-08-12,10.33730
2014-08-13,10.33970
2014-08-14,10.34200
2014-08-19,10.35410
2014-08-20,10.35660
2014-08-21,10.35980
2014-08-22,10.36340
2014-08-25,10.37150
2014-08-26,10.37480
2014-08-27,10.37760
2014-08-28,10.37980
2014-09-01,10.38980
2014-09-02,10.39250
2014-09-03,10.39580
2014-09-04,10.39840
2014-09-05,10.40040
2014-09-08,10.40760
2014-09-09,10.40960
2014-09-10,10.41180
2014-09-11,10.41430
2014-09-12,10.41640
2014-09-15,10.42400
2014-09-16,10.42650
2014-09-17,10.42930
2014-09-18,10.43250
2014-09-19,10.43580
2014-09-22,10.24960
2014-09-23,10.25220
2014-09-24,10.25470
2014-09-25,10.25700
2014-09-26,10.25950
2014-09-29,10.26670
2014-09-30,10.27110
2014-10-01,10.27460
2014-10-07,10.29010
2014-10-08,10.29360
2014-10-09,10.29630
2014-10-10,10.29900
2014-10-13,10.30650
2014-10-14,10.30930
2014-10-16,10.31430
2014-10-17,10.31710
2014-10-20,10.32490
2014-10-21,10.32760
2014-10-22,10.32910
2014-10-27,10.34200
2014-10-28,10.34520
2014-10-29,10.34820
2014-10-30,10.35020
2014-10-31,10.35300
2014-11-03,10.36110
2014-11-05,10.36710
2014-11-07,10.37300
2014-11-10,10.38070
2014-11-11,10.38330
2014-11-12,10.38560
2014-11-13,10.38780
2014-11-14,10.39040
2014-11-17,10.39770
2014-11-18,10.40020
2014-11-19,10.40390
2014-11-20,10.40650
2014-11-21,10.40910
2014-11-24,10.41590
2014-11-25,10.41870
2014-11-26,10.42150
2014-11-27,10.42370
2014-11-28,10.42650
2014-12-01,10.43460
2014-12-02,10.43710
2014-12-03,10.43990
2014-12-04,10.44280
2014-12-05,10.44520
2014-12-08,10.45230
2014-12-09,10.45520
2014-12-10,10.45740
2014-12-11,10.46020
2014-12-12,10.46270
2014-12-15,10.46970
2014-12-16,10.46820
2014-12-17,10.46890
2014-12-18,10.47120
2014-12-19,10.26200
2014-12-22,10.26790
2014-12-23,10.26990
2014-12-24,10.27160
2014-12-26,10.27550
2014-12-29,10.28260
2014-12-30,10.28480
2014-12-31,10.28900
2015-01-01,10.29260
2015-01-02,10.29520
2015-01-05,10.30200
2015-01-06,10.30400
2015-01-07,10.30620
2015-01-08,10.30900
2015-01-09,10.31140
2015-01-12,10.31900
2015-01-13,10.32130
2015-01-14,10.32390
2015-01-15,10.33090
2015-01-16,10.33450
2015-01-19,10.34150
2015-01-20,10.34380
2015-01-21,10.34600
2015-01-22,10.34900
2015-01-23,10.35110
2015-01-27,10.36100
2015-01-28,10.36290
2015-01-29,10.36430
2015-01-30,10.36630
2015-02-02,10.37360
2015-02-03,10.37460
2015-02-04,10.37560
2015-02-05,10.37560
2015-02-06,10.37560
2015-02-09,10.37860
2015-02-10,10.38060
2015-02-11,10.37990
2015-02-12,10.37860
2015-02-13,10.38200
2015-02-16,10.38950
2015-02-18,10.39380
2015-02-20,10.39940
2015-02-23,10.41020
2015-02-24,10.41310
2015-02-25,10.41830
2015-02-26,10.42180
2015-02-27,10.42460
2015-03-02,10.43250
2015-03-03,10.43380
2015-03-04,10.44420
2015-03-05,10.44790
2015-03-09,10.45690
2015-03-10,10.45780
2015-03-11,10.46050
2015-03-12,10.46330
2015-03-13,10.46530
2015-03-16,10.47340
2015-03-17,10.47600
2015-03-18,10.47810
2015-03-19,10.48090
2015-03-20,10.48290
2015-03-23,10.48980
2015-03-24,10.29140
2015-03-25,10.29290
2015-03-26,10.29650
2015-03-27,10.29850
2015-03-30,10.30680
2015-03-31,10.32840
2015-04-06,10.34160
2015-04-07,10.34380
2015-04-08,10.34520
2015-04-09,10.34750
2015-04-10,10.35090
2015-04-13,10.35680
2015-04-15,10.36130
2015-04-16,10.36320
2015-04-17,10.36540
2015-04-20,10.37200
2015-04-21,10.37570
2015-04-22,10.37840
2015-04-23,10.38040
2015-04-24,10.38260
2015-04-27,10.38880
2015-04-28,10.39060
2015-04-29,10.39160
2015-04-30,10.39170
2015-05-05,10.40220
2015-05-06,10.40280
2015-05-07,10.40270
2015-05-08,10.40320
2015-05-11,10.41140
2015-05-12,10.41540
2015-05-13,10.41630
2015-05-14,10.41920
2015-05-15,10.42240
2015-05-18,10.42960
2015-05-19,10.43300
2015-05-20,10.43640
2015-05-21,10.44260
2015-05-22,10.44560
2015-05-25,10.45410
2015-05-26,10.45730
2015-05-27,10.45900
2015-05-28,10.46170
2015-05-29,10.46490
2015-06-01,10.47890
2015-06-02,10.47890
2015-06-03,10.48190
2015-06-04,10.48520
2015-06-05,10.48920
2015-06-08,10.49590
2015-06-09,10.49820
2015-06-10,10.50020
2015-06-11,10.50190
2015-06-12,10.50440
2015-06-15,10.51190
2015-06-16,10.51400
2015-06-17,10.51650
2015-06-18,10.52060
2015-06-19,10.52290
2015-06-22,10.53000
2015-06-23,10.53260
2015-06-24,10.32130
2015-06-25,10.32320
2015-06-26,10.32540
2015-06-29,10.33080
2015-06-30,10.33500
2015-07-01,10.33900
2015-07-02,10.34270
2015-07-03,10.34630
2015-07-06,10.35390
2015-07-07,10.35720
2015-07-08,10.35980
2015-07-09,10.36200
2015-07-10,10.36530
2015-07-13,10.37230
2015-07-14,10.37560
2015-07-15,10.37860
2015-07-16,10.38130
2015-07-17,10.38400
2015-07-20,10.39060
2015-07-21,10.39340
2015-07-22,10.39690
2015-07-23,10.39960
2015-07-24,10.40210
2015-07-27,10.40940
2015-07-28,10.41340
2015-07-29,10.41700
2015-07-30,10.41970
2015-07-31,10.42290
2015-08-03,10.43100
2015-08-04,10.43340
2015-08-05,10.43660
2015-08-06,10.43930
2015-08-07,10.44200
2015-08-10,10.44890
2015-08-11,10.45080
2015-08-12,10.45340
2015-08-13,10.45630
2015-08-14,10.45820
2015-08-17,10.46420
2015-08-19,10.46830
2015-08-20,10.47070
2015-08-21,10.47340
2015-08-24,10.47660
2015-08-25,10.47860
2015-08-26,10.48080
2015-08-27,10.48420
2015-08-28,10.48650
2015-08-31,10.49300
2015-09-01,10.49560
2015-09-02,10.49720
2015-09-03,10.49780
2015-09-04,10.49900
2015-09-07,10.50460
2015-09-08,10.50680
2015-09-09,10.50940
2015-09-10,10.50660
2015-09-11,10.50830
2015-09-14,10.51470
2015-09-15,10.51630
2015-09-16,10.51790
2015-09-18,10.52390
2015-09-21,10.53120
2015-09-22,10.53370
2015-09-23,10.53610
2015-09-24,10.53870
2015-09-28,10.35850
2015-09-29,10.37680
2015-09-30,10.35520
2015-10-01,10.35880
2015-10-05,10.36860
2015-10-06,10.37020
2015-10-07,10.37240
2015-10-08,10.37500
2015-10-09,10.37670
2015-10-12,10.38290
2015-10-13,10.38490
2015-10-14,10.38820
2015-10-15,10.39030
2015-10-16,10.39360
2015-10-19,10.40000
2015-10-20,10.40190
2015-10-21,10.40330
2015-10-23,10.40850
2015-10-26,10.41440
2015-10-27,10.41650
2015-10-28,10.41860
2015-10-29,10.42020
2015-10-30,10.42170
2015-11-02,10.42800
2015-11-03,10.42970
2015-11-04,10.43150
2015-11-05,10.43320
2015-11-06,10.43510
2015-11-09,10.44080
2015-11-10,10.44270
2015-11-13,10.44990
2015-11-16,10.45670
2015-11-17,10.45920
2015-11-18,10.46130
2015-11-19,10.46400
2015-11-20,10.46580
2015-11-23,10.47190
2015-11-24,10.47330
2015-11-26,10.47780
2015-11-27,10.47950
2015-11-30,10.48500
2015-12-01,10.48680
2015-12-02,10.48940
2015-12-03,10.49230
2015-12-04,10.49390
2015-12-07,10.49910
2015-12-08,10.49960
2015-12-09,10.50000
2015-12-10,10.50080
2015-12-11,10.50030
2015-12-14,10.50500
2015-12-15,10.50550
2015-12-16,10.50820
2015-12-17,10.51040
2015-12-18,10.51220
2015-12-21,10.51860
2015-12-22,10.36910
2015-12-23,10.37080
2015-12-28,10.38020
2015-12-29,10.38240
2015-12-30,10.38570
2015-12-31,10.37540
2016-01-01,10.37890
2016-01-04,10.38650
2016-01-05,10.38890
2016-01-06,10.39040
2016-01-07,10.39280
2016-01-08,10.39500
2016-01-11,10.40180
2016-01-12,10.40090
2016-01-13,10.40070
2016-01-14,10.40150
2016-01-15,10.40250
2016-01-18,10.40850
2016-01-19,10.41000
2016-01-20,10.41040
2016-01-21,10.41300
2016-01-22,10.41510
2016-01-25,10.42170
2016-01-27,10.42500
2016-01-28,10.42560
2016-01-29,10.42770
2016-02-01,10.43400
2016-02-02,10.43500
2016-02-03,10.43510
2016-02-04,10.43740
2016-02-05,10.43890
2016-02-08,10.44620
2016-02-09,10.44840
2016-02-10,10.45150
2016-02-11,10.45330
2016-02-12,10.45430
2016-02-15,10.46200
2016-02-16,10.46330
2016-02-17,10.46390
2016-02-18,10.46530
2016-02-22,10.47260
2016-02-23,10.46910
2016-02-24,10.46900
2016-02-25,10.46800
2016-02-26,10.46890
2016-02-29,10.48820
2016-03-01,10.49340
2016-03-02,10.50000
2016-03-03,10.50430
2016-03-04,10.50690
2016-03-08,10.51600
2016-03-09,10.51810
2016-03-10,10.51930
2016-03-11,10.52120
2016-03-14,10.53060
2016-03-15,10.53630
2016-03-16,10.53990
2016-03-17,10.54500
2016-03-18,10.55160
2016-03-21,10.56360
2016-03-22,10.56500
2016-03-23,10.40210
2016-03-28,10.41220
2016-03-29,10.41520
2016-03-30,10.42000
2016-03-31,10.44870
2016-04-04,10.46510
2016-04-05,10.47370
2016-04-06,10.47610
2016-04-07,10.48070
2016-04-11,10.48990
2016-04-12,10.49340
2016-04-13,10.49600
2016-04-18,10.50740
2016-04-20,10.51110
2016-04-21,10.51070
2016-04-22,10.51250
2016-04-25,10.51770
2016-04-26,10.51870
2016-04-27,10.51930
2016-04-28,10.51940
2016-04-29,10.51990
2016-05-02,10.52530
2016-05-03,10.52720
2016-05-04,10.53030
2016-05-05,10.53220
2016-05-06,10.53360
2016-05-09,10.54050
2016-05-10,10.54270
2016-05-11,10.54650
2016-05-12,10.55060
2016-05-13,10.55300
2016-05-16,10.55990
2016-05-17,10.56290
2016-05-18,10.56510
2016-05-19,10.56680
2016-05-20,10.56800
2016-05-23,10.57580
2016-05-24,10.57800
2016-05-25,10.58080
2016-05-26,10.58130
2016-05-27,10.58320
2016-05-30,10.58890
2016-05-31,10.59020
2016-06-01,10.59240
2016-06-02,10.59530
2016-06-03,10.59770
2016-06-06,10.60510
2016-06-07,10.60900
2016-06-08,10.61270
2016-06-09,10.61600
2016-06-10,10.61890
2016-06-13,10.62460
2016-06-14,10.62520
2016-06-15,10.62740
2016-06-16,10.63060
2016-06-17,10.63260
2016-06-20,10.63800
2016-06-21,10.64070
2016-06-22,10.64390
2016-06-23,10.64760
2016-06-24,10.42840
2016-06-27,10.43550
2016-06-28,10.43820
2016-06-29,10.44090
2016-06-30,10.44420
2016-07-01,10.44800
2016-07-04,10.45720
2016-07-05,10.46330
2016-07-07,10.46970
2016-07-08,10.47300
2016-07-11,10.48290
2016-07-12,10.49140
2016-07-13,10.49600
2016-07-14,10.49980
2016-07-15,10.50270
2016-07-18,10.50910
2016-07-19,10.51190
2016-07-20,10.51680
2016-07-21,10.52010
2016-07-22,10.52360
2016-07-25,10.52980
2016-07-26,10.53280
2016-07-27,10.53440
2016-07-28,10.54040
2016-07-29,10.54520
2016-08-01,10.55230
2016-08-02,10.55360
2016-08-03,10.55430
2016-08-04,10.55650
2016-08-05,10.55880
2016-08-08,10.56580
2016-08-09,10.57120
2016-08-10,10.57510
2016-08-11,10.58260
2016-08-12,10.58390
2016-08-16,10.59190
2016-08-18,10.59430
2016-08-19,10.59750
2016-08-22,10.60280
2016-08-23,10.60500
2016-08-24,10.60760
2016-08-25,10.61060
2016-08-26,10.61320
2016-08-29,10.61930
2016-08-30,10.62090
2016-08-31,10.62290
2016-09-01,10.62770
2016-09-02,10.62990
2016-09-06,10.63870
2016-09-07,10.64160
2016-09-08,10.64480
2016-09-09,10.64810
2016-09-12,10.65300
2016-09-14,10.65610
2016-09-15,10.65840
2016-09-16,10.66130
2016-09-19,10.66790
2016-09-20,10.67000
2016-09-21,10.67160
2016-09-22,10.67590
2016-09-23,10.45900
2016-09-26,10.46750
2016-09-27,10.47090
2016-09-28,10.47390
2016-09-29,10.47260
2016-09-30,10.47750
2016-10-03,10.48770
2016-10-04,10.49170
2016-10-05,10.50400
2016-10-06,10.50870
2016-10-07,10.50920
2016-10-10,10.51570
2016-10-13,10.51990
2016-10-14,10.52030
2016-10-17,10.52500
2016-10-18,10.52770
2016-10-19,10.52900
2016-10-20,10.52920
2016-10-21,10.53100
2016-10-24,10.53580
2016-10-25,10.53560
2016-10-26,10.53640
2016-10-27,10.53660
2016-10-28,10.53840
2016-11-01,10.54580
2016-11-02,10.54730
2016-11-03,10.54870
2016-11-04,10.55030
2016-11-07,10.55580
2016-11-08,10.55760
2016-11-09,10.56740
2016-11-10,10.57390
2016-11-11,10.57520
2016-11-15,10.59760
2016-11-16,10.60890
2016-11-17,10.61290
2016-11-18,10.61400
2016-11-21,10.62930
2016-11-22,10.63120
2016-11-23,10.63700
2016-11-24,10.64870
2016-11-25,10.64900
2016-11-28,10.64390
2016-11-29,10.64460
2016-11-30,10.65160
2016-12-01,10.65480
2016-12-02,10.65390
2016-12-05,10.66090
2016-12-06,10.66380
2016-12-07,10.64170
2016-12-08,10.63960
2016-12-09,10.64110
2016-12-13,10.64930
2016-12-14,10.65310
2016-12-15,10.65030
2016-12-16,10.64970
2016-12-19,10.65520
2016-12-20,10.65710
2016-12-21,10.65890
2016-12-22,10.66030
2016-12-23,10.47040
2016-12-26,10.47390
2016-12-27,10.47320
2016-12-28,10.47410
2016-12-29,10.47820
2016-12-30,10.48320
2017-01-02,10.49570
2017-01-03,10.49910
2017-01-04,10.50390
2017-01-05,10.50770
2017-01-06,10.51150
2017-01-09,10.51800
2017-01-10,10.52040
2017-01-11,10.52340
2017-01-12,10.52630
2017-01-13,10.52800
2017-01-16,10.53330
2017-01-17,10.53580
2017-01-18,10.53860
2017-01-19,10.53970
2017-01-20,10.54190
2017-01-23,10.54680
2017-01-24,10.54880
2017-01-25,10.55010
2017-01-27,10.55410
2017-01-30,10.55980
2017-01-31,10.56260
2017-02-01,10.56610
2017-02-02,10.56890
2017-02-03,10.57210
2017-02-06,10.57840
2017-02-07,10.58070
2017-02-08,10.56730
2017-02-09,10.56600
2017-02-10,10.57160
2017-02-13,10.57920
2017-02-14,10.58270
2017-02-15,10.58630
2017-02-16,10.58860
2017-02-17,10.59050
2017-02-20,10.59610
2017-02-22,10.59940
2017-02-23,10.60230
2017-02-27,10.61180
2017-02-28,10.61570
2017-03-01,10.61740
2017-03-02,10.61910
2017-03-03,10.62150
2017-03-06,10.62630
2017-03-07,10.62740
2017-03-08,10.62800
2017-03-09,10.62660
2017-03-10,10.62740
2017-03-14,10.63550
2017-03-15,10.63890
2017-03-16,10.64290
2017-03-17,10.64510
2017-03-20,10.64940
2017-03-21,10.65180
2017-03-22,10.66040
2017-03-23,10.51400
2017-03-24,10.51720
2017-03-27,10.52710
2017-03-29,10.53130
2017-03-30,10.53420
2017-03-31,10.54070
2017-04-03,10.54980
2017-04-05,10.55170
2017-04-06,10.54860
2017-04-07,10.54910
2017-04-10,10.55460
2017-04-11,10.56070
2017-04-12,10.56440
2017-04-13,10.57030
2017-04-17,10.57700
2017-04-18,10.57890
2017-04-19,10.58220
2017-04-20,10.58430
2017-04-21,10.58380
2017-04-24,10.58920
2017-04-25,10.59200
2017-04-26,10.59140
2017-04-27,10.59450
2017-04-28,10.59660
2017-05-02,10.60380
2017-05-03,10.60570
2017-05-04,10.60720
2017-05-05,10.60990
2017-05-08,10.61530
2017-05-09,10.61740
2017-05-11,10.62140
2017-05-12,10.62350
2017-05-15,10.63210
2017-05-16,10.63370
2017-05-17,10.63520
2017-05-18,10.63720
2017-05-19,10.63880
2017-05-22,10.64500
2017-05-23,10.64750
2017-05-24,10.65020
2017-05-25,10.65470
2017-05-26,10.65780
2017-05-29,10.66300
2017-05-30,10.66490
2017-05-31,10.66740
2017-06-01,10.67140
2017-06-02,10.67450
2017-06-05,10.68050
2017-06-06,10.68280
2017-06-07,10.68970
2017-06-08,10.69590
2017-06-09,10.69930
2017-06-12,10.70500
2017-06-13,10.70860
2017-06-14,10.70980
2017-06-15,10.71290
2017-06-16,10.71450
2017-06-19,10.72000
2017-06-20,10.72260
2017-06-21,10.72490
2017-06-22,10.72680
2017-06-23,10.72830
2017-06-27,10.73530
2017-06-28,10.53570
2017-06-29,10.53690
2017-06-30,10.53800
2017-07-03,10.54060
2017-07-04,10.54330
2017-07-05,10.54710
2017-07-06,10.55050
2017-07-07,10.55300
2017-07-10,10.56210
2017-07-11,10.56500
2017-07-12,10.56780
2017-07-13,10.57150
2017-07-14,10.57320
2017-07-17,10.58020
2017-07-18,10.58490
2017-07-19,10.58850
2017-07-20,10.59150
2017-07-21,10.59560
2017-07-24,10.60170
2017-07-25,10.60300
2017-07-26,10.60500
2017-07-27,10.60700
2017-07-28,10.60900
2017-07-31,10.61420
2017-08-01,10.61690
2017-08-02,10.62010
2017-08-03,10.62720
2017-08-04,10.62930
2017-08-07,10.63420
2017-08-08,10.63690
2017-08-09,10.63870
2017-08-10,10.64020
2017-08-11,10.64120
2017-08-14,10.64620
2017-08-16,10.64900
2017-08-18,10.65360
2017-08-21,10.65930
2017-08-22,10.66120
2017-08-23,10.66270
2017-08-24,10.66470
2017-08-28,10.67190
2017-08-29,10.67460
2017-08-30,10.67590
2017-08-31,10.67930
2017-09-01,10.68480
2017-09-04,10.69030
2017-09-05,10.69190
2017-09-06,10.69440
2017-09-07,10.69570
2017-09-08,10.69690
2017-09-11,10.70180
2017-09-12,10.70290
2017-09-13,10.70360
2017-09-14,10.70470
2017-09-15,10.70570
2017-09-18,10.71020
2017-09-19,10.71230
2017-09-20,10.71370
2017-09-21,10.70930
2017-09-22,10.55020
2017-09-25,10.55690
2017-09-26,10.55830
2017-09-27,10.55960
2017-09-28,10.56170
2017-09-29,10.56350
2017-10-03,10.57420
2017-10-04,10.57440
2017-10-05,10.57480
2017-10-06,10.57660
2017-10-09,10.58180
2017-10-10,10.58440
2017-10-11,10.58700
2017-10-12,10.58950
2017-10-13,10.59350
2017-10-16,10.59960
2017-10-17,10.60150
2017-10-18,10.60340
2017-10-23,10.61170
2017-10-24,10.61380
2017-10-25,10.61550
2017-10-26,10.61720
2017-10-27,10.61910
2017-10-30,10.62430
2017-10-31,10.62610
2017-11-01,10.62780
2017-11-02,10.62950
2017-11-03,10.63160
2017-11-06,10.63690
2017-11-07,10.63760
2017-11-08,10.63940
2017-11-09,10.64160
2017-11-10,10.64360
