Date,NAV
2023-05-08,9.93280
2023-05-09,9.92190
2023-05-10,9.93510
2023-05-11,9.96220
2023-05-12,9.96670
2023-05-15,9.98860
2023-05-16,10.03010
2023-05-17,10.03430
2023-05-18,9.97030
2023-05-19,9.97820
2023-05-22,10.02740
2023-05-23,10.03830
2023-05-24,10.02910
2023-05-25,10.06880
2023-05-26,10.19540
2023-05-29,10.23070
2023-05-30,10.26180
2023-05-31,10.33340
2023-06-01,10.32400
2023-06-02,10.37570
2023-06-05,10.39560
2023-06-06,10.41730
2023-06-07,10.51370
2023-06-08,10.42530
2023-06-09,10.44080
2023-06-12,10.47700
2023-06-13,10.59160
2023-06-14,10.63050
2023-06-15,10.61690
2023-06-16,10.74120
2023-06-19,10.71660
2023-06-20,10.76120
2023-06-21,10.78620
2023-06-22,10.68000
2023-06-23,10.56210
2023-06-26,10.63320
2023-06-27,10.67550
2023-06-28,10.70610
2023-06-30,10.73850
2023-07-03,10.75140
2023-07-04,10.69710
2023-07-05,10.76920
2023-07-06,10.84820
2023-07-07,10.76680
2023-07-10,10.74760
2023-07-11,10.87490
2023-07-12,10.92790
2023-07-13,10.85890
2023-07-14,10.92480
2023-07-17,10.95170
2023-07-18,10.98650
2023-07-19,11.08770
2023-07-20,11.11380
2023-07-21,11.06350
2023-07-24,11.12420
2023-07-25,11.16390
2023-07-26,11.20150
2023-07-27,11.25470
2023-07-28,11.33020
2023-07-31,11.45600
2023-08-01,11.41300
2023-08-02,11.30780
2023-08-03,11.29490
2023-08-04,11.32100
2023-08-07,11.41090
2023-08-08,11.41500
2023-08-09,11.42270
2023-08-10,11.41210
2023-08-11,11.41790
2023-08-14,11.41240
2023-08-16,11.44130
2023-08-17,11.51420
2023-08-18,11.50730
2023-08-21,11.60530
2023-08-22,11.73910
2023-08-23,11.80220
2023-08-24,11.77110
2023-08-25,11.68420
2023-08-28,11.73610
2023-08-29,11.75320
2023-08-30,11.86570
2023-08-31,11.91390
2023-09-01,11.99260
2023-09-04,12.13890
2023-09-05,12.26710
2023-09-06,12.23010
2023-09-07,12.33170
2023-09-08,12.52510
2023-09-11,12.65170
2023-09-12,12.27630
2023-09-13,12.24580
2023-09-14,12.33310
2023-09-15,12.29420
2023-09-18,12.31020
2023-09-20,12.27940
2023-09-21,12.17880
2023-09-22,12.22340
2023-09-25,12.33860
2023-09-26,12.33860
2023-09-27,12.49940
2023-09-29,12.48640
2023-10-03,12.55000
2023-10-04,12.31070
2023-10-05,12.26550
2023-10-06,12.33410
2023-10-09,12.20500
2023-10-10,12.34110
2023-10-11,12.43190
2023-10-12,12.46400
2023-10-13,12.47190
2023-10-16,12.51580
2023-10-17,12.56950
2023-10-18,12.46480
2023-10-19,12.44340
2023-10-20,12.36890
2023-10-23,12.07030
2023-10-25,11.98450
2023-10-26,11.82210
2023-10-27,12.05060
2023-10-30,12.08800
2023-10-31,12.12030
2023-11-01,12.08840
2023-11-02,12.27260
2023-11-03,12.32750
2023-11-06,12.40480
2023-11-07,12.52700
2023-11-08,12.64220
2023-11-09,12.68750
2023-11-10,12.75670
2023-11-13,12.91810
2023-11-15,13.00010
2023-11-16,13.07240
2023-11-17,13.12620
2023-11-20,13.16180
2023-11-21,13.13230
2023-11-22,13.29140
2023-11-23,13.27590
2023-11-24,13.24950
2023-11-28,13.28030
2023-11-29,13.41240
2023-11-30,13.55140
2023-12-01,13.78620
2023-12-04,14.01930
2023-12-05,14.04570
2023-12-06,14.02260
2023-12-07,14.06440
2023-12-08,14.07820
2023-12-11,14.23280
2023-12-12,14.19390
2023-12-13,14.46970
2023-12-14,14.57930
2023-12-15,14.53620
2023-12-18,14.55110
2023-12-19,14.48480
2023-12-20,14.04450
2023-12-21,14.20810
2023-12-22,14.28150
2023-12-26,14.36130
2023-12-27,14.37850
2023-12-28,14.35670
2023-12-29,14.42740
2024-01-01,14.50480
2024-01-02,14.51650
2024-01-03,14.55250
2024-01-04,14.81570
2024-01-05,14.84960
2024-01-08,14.78560
2024-01-09,14.77960
2024-01-10,14.79790
2024-01-11,14.75280
2024-01-12,14.83000
2024-01-15,14.97340
2024-01-16,14.95660
2024-01-17,14.83340
2024-01-18,14.81680
2024-01-19,15.16130
2024-01-23,14.75160
2024-01-24,15.07320
2024-01-25,15.05680
2024-01-29,15.30640
2024-01-30,15.25200
2024-01-31,15.51580
2024-02-01,15.36840
2024-02-02,15.51320
2024-02-05,15.62050
2024-02-06,15.73310
2024-02-07,15.81940
2024-02-08,15.85600
2024-02-09,15.58530
2024-02-12,15.13670
2024-02-13,15.18240
2024-02-14,15.30290
2024-02-15,15.50310
2024-02-16,15.68000
2024-02-19,15.72650
2024-02-20,15.72440
2024-02-21,15.57290
2024-02-22,15.65180
2024-02-23,15.71740
2024-02-26,15.67270
2024-02-27,15.65510
2024-02-28,15.44510
2024-02-29,15.47500
2024-03-01,15.59160
2024-03-04,15.81440
2024-03-05,15.79320
2024-03-06,15.71850
2024-03-07,15.75170
2024-03-11,15.75700
2024-03-12,15.53530
2024-03-13,14.81970
2024-03-14,15.18510
2024-03-15,15.08000
2024-03-18,15.06420
2024-03-19,14.90290
2024-03-20,14.91730
2024-03-21,15.28770
2024-03-22,15.41100
2024-03-26,15.65190
2024-03-27,15.65310
2024-03-28,15.71210
2024-03-31,15.71170
2024-04-01,15.99810
2024-04-02,16.10640
2024-04-03,16.17300
2024-04-04,16.15330
2024-04-05,16.23760
2024-04-08,16.26410
2024-04-09,16.21040
2024-04-10,16.29150
2024-04-12,16.15090
2024-04-15,15.97020
2024-04-16,16.00000
2024-04-18,15.95340
2024-04-19,15.88660
2024-04-22,15.99110
2024-04-23,16.10630
2024-04-24,16.30070
2024-04-25,16.44220
2024-04-26,16.56570
2024-04-29,16.72280
2024-04-30,16.90410
2024-05-02,17.13620
2024-05-03,17.20380
2024-05-06,17.05860
2024-05-07,16.60960
2024-05-08,16.85090
2024-05-09,16.49770
2024-05-10,16.61130
2024-05-13,16.77000
2024-05-14,16.93900
2024-05-15,17.12820
2024-05-16,17.32700
2024-05-17,17.61650
2024-05-21,17.87230
2024-05-22,17.80240
2024-05-23,17.90160
2024-05-24,17.95130
2024-05-27,18.02860
2024-05-28,17.86130
2024-05-29,17.75170
2024-05-30,17.53650
2024-05-31,17.66950
2024-06-03,18.38160
2024-06-04,16.70800
2024-06-05,17.25470
2024-06-06,17.74360
2024-06-07,17.98380
2024-06-10,18.10180
2024-06-11,18.25070
2024-06-12,18.39030
2024-06-13,18.52420
2024-06-14,18.74900
2024-06-18,18.84260
2024-06-19,18.59510
2024-06-20,18.74300
2024-06-21,18.71520
2024-06-24,18.69220
2024-06-25,18.63570
2024-06-26,18.49140
2024-06-27,18.51540
2024-06-28,18.59390
2024-06-30,18.59360
2024-07-01,18.70450
2024-07-02,18.62570
2024-07-03,18.85060
2024-07-04,19.06040
2024-07-05,19.23670
2024-07-08,19.24640
2024-07-09,19.28370
2024-07-10,19.24480
2024-07-11,19.40000
2024-07-12,19.33220
2024-07-15,19.49470
2024-07-16,19.45740
2024-07-18,19.09460
2024-07-19,18.63890
2024-07-22,18.79160
2024-07-23,18.62440
2024-07-24,18.75850
2024-07-25,18.72180
2024-07-26,19.02240
2024-07-29,19.27200
2024-07-30,19.34110
2024-07-31,19.45100
2024-08-01,19.34540
2024-08-02,19.02470
2024-08-05,18.26780
2024-08-06,18.10490
2024-08-07,18.62280
2024-08-08,18.53480
2024-08-09,18.72300
2024-08-12,18.85410
2024-08-13,18.76600
2024-08-14,18.64510
2024-08-16,18.96300
2024-08-19,19.04560
2024-08-20,19.24210
2024-08-21,19.27040
2024-08-22,19.39670
2024-08-23,19.30450
2024-08-26,19.47470
2024-08-27,19.48800
2024-08-28,19.50480
2024-08-29,19.44860
2024-08-30,19.68800
2024-09-02,19.52770
2024-09-03,19.55430
2024-09-04,19.51930
2024-09-05,19.44200
2024-09-06,19.12110
2024-09-09,19.04640
2024-09-10,19.17730
2024-09-11,19.11530
2024-09-12,19.38810
2024-09-13,19.55670
2024-09-16,19.81130
2024-09-17,19.81320
2024-09-18,19.79670
2024-09-19,19.55740
2024-09-20,19.96240
2024-09-23,20.13400
2024-09-24,20.24380
2024-09-25,20.06400
2024-09-26,20.00560
2024-09-27,20.00020
2024-09-30,19.87240
2024-10-01,19.95030
2024-10-03,19.47990
2024-10-04,19.44110
2024-10-07,18.98370
2024-10-08,19.47840
2024-10-09,19.74110
2024-10-10,19.72670
2024-10-11,19.81220
2024-10-14,20.01040
2024-10-15,20.06410
2024-10-16,19.99160
2024-10-17,19.57120
2024-10-18,19.63160
2024-10-21,19.31960
2024-10-22,18.73190
2024-10-23,18.75400
2024-10-24,18.68300
2024-10-25,18.29620
2024-10-28,18.43100
2024-10-29,18.69060
2024-10-30,18.68030
2024-10-31,18.67800
2024-11-04,18.56920
2024-11-05,18.65590
2024-11-06,19.20240
2024-11-07,19.20610
2024-11-08,18.85000
2024-11-11,18.76180
2024-11-12,18.60090
2024-11-13,18.07200
2024-11-14,18.16190
2024-11-18,18.15720
2024-11-19,18.29770
2024-11-21,18.20530
2024-11-22,18.42110
2024-11-25,18.80770
2024-11-26,18.69370
2024-11-27,18.81080
2024-11-28,18.86930
2024-11-29,18.89150
2024-12-02,19.09480
2024-12-03,19.26210
2024-12-04,19.48630
2024-12-05,19.61400
2024-12-06,19.81830
2024-12-09,19.95300
2024-12-10,19.96410
2024-12-11,20.09780
2024-12-12,20.01630
2024-12-13,19.92030
2024-12-16,20.16590
2024-12-17,20.02710
2024-12-18,19.87460
2024-12-19,19.82380
2024-12-20,19.24340
2024-12-23,19.33660
2024-12-24,19.25790
2024-12-26,19.30490
2024-12-27,19.21050
2024-12-30,19.04140
2024-12-31,19.04310
2025-01-01,19.11580
2025-01-02,19.33530
2025-01-03,19.27300
2025-01-06,18.79000
2025-01-07,18.96640
2025-01-08,18.65730
2025-01-09,18.33620
2025-01-10,17.94530
2025-01-13,17.13670
2025-01-14,17.48780
2025-01-15,17.57010
2025-01-16,17.72940
2025-01-17,17.65320
2025-01-20,17.78650
2025-01-21,17.23280
2025-01-22,16.97630
2025-01-23,17.42250
2025-01-24,17.15600
2025-01-27,16.58390
2025-01-28,16.28210
2025-01-29,16.78030
2025-01-30,16.61070
2025-01-31,16.89840
2025-02-03,16.75530
2025-02-04,17.06870
2025-02-05,17.28480
2025-02-06,17.00630
2025-02-07,17.12950
2025-02-10,16.71790
2025-02-11,16.15610
2025-02-12,16.09290
2025-02-13,16.09140
2025-02-14,15.67090
2025-02-17,15.72310
2025-02-18,15.70680
2025-02-19,15.95580
2025-02-20,16.18400
2025-02-21,15.95270
2025-02-24,15.78650
2025-02-25,15.69170
2025-02-27,15.41600
2025-02-28,15.03660
2025-03-03,15.08760
2025-03-04,15.09610
2025-03-05,15.52070
2025-03-06,15.49180
2025-03-07,15.35560
2025-03-10,15.09780
2025-03-11,15.20120
2025-03-12,15.11540
2025-03-13,15.02390
2025-03-17,15.15640
2025-03-18,15.57140
2025-03-19,15.99910
2025-03-20,16.07160
2025-03-21,16.30800
2025-03-24,16.57630
2025-03-25,16.42050
2025-03-26,16.25400
2025-03-27,16.41360
2025-03-28,16.43160
2025-03-31,16.43110
2025-04-01,16.15770
2025-04-02,16.47710
2025-04-03,16.40080
2025-04-04,15.85790
2025-04-07,15.25640
2025-04-08,15.67720
2025-04-09,15.54790
2025-04-11,15.86730
2025-04-15,16.38630
2025-04-16,16.47520
2025-04-17,16.59590
2025-04-21,16.95900
2025-04-22,17.13120
2025-04-23,17.33070
2025-04-24,17.24970
2025-04-25,16.83610
2025-04-28,17.13140
2025-04-29,17.17440
2025-04-30,17.05800
2025-05-02,16.90080
2025-05-05,17.22570
2025-05-06,16.81340
2025-05-07,17.07850
2025-05-08,16.79730
2025-05-09,16.74760
2025-05-12,17.49450
2025-05-13,17.57900
2025-05-14,17.75560
2025-05-15,17.80980
2025-05-16,17.94010
2025-05-19,17.96850
2025-05-20,17.68710
2025-05-21,17.78710
2025-05-22,17.73940
2025-05-23,17.85400
2025-05-26,17.94050
2025-05-27,17.92050
2025-05-28,17.87280
2025-05-29,18.03200
2025-05-30,18.01100
2025-06-02,18.07040
2025-06-03,18.07850
2025-06-04,18.30580
2025-06-05,18.45780
2025-06-06,18.62160
2025-06-09,18.83610
2025-06-10,18.86710
2025-06-11,18.77680
2025-06-12,18.44780
2025-06-13,18.38700
2025-06-16,18.54970
2025-06-17,18.51220
2025-06-18,18.41200
2025-06-19,18.11480
2025-06-20,18.44970
2025-06-23,18.51080
2025-06-24,18.61760
2025-06-25,18.72770
2025-06-26,18.78900
2025-06-27,18.75740
2025-06-30,18.88500
2025-07-01,18.79550
2025-07-02,18.73520
2025-07-03,18.74070
2025-07-04,18.70240
2025-07-07,18.62930
2025-07-08,18.55350
2025-07-09,18.57300
2025-07-10,18.49400
2025-07-11,18.26630
2025-07-14,18.35060
2025-07-15,18.50880
2025-07-16,18.49620
2025-07-17,18.44380
2025-07-18,18.28720
2025-07-21,18.41790
2025-07-22,18.42890
2025-07-23,18.52040
2025-07-24,18.42570
2025-07-25,18.15080
2025-07-28,17.99790
2025-07-29,18.10720
2025-07-30,18.19830
2025-07-31,18.08910
2025-08-01,17.86920
2025-08-04,18.06040
2025-08-05,18.05780
2025-08-06,17.86220
2025-08-07,17.93030
2025-08-08,17.66420
2025-08-11,17.82700
2025-08-12,17.74630
2025-08-13,17.86400
2025-08-14,17.87010
2025-08-18,18.07250
2025-08-19,18.20900
2025-08-20,18.31370
2025-08-21,18.23430
2025-08-22,18.20730
2025-08-25,18.17760
2025-08-26,17.89900
2025-08-28,17.66060
2025-08-29,17.55460
2025-09-01,17.87610
2025-09-02,17.84930
2025-09-03,17.95700
2025-09-04,17.78170
2025-09-05,17.76940
2025-09-08,17.81650
2025-09-09,17.85680
2025-09-10,18.03060
2025-09-11,17.98520
2025-09-12,18.04580
2025-09-15,18.09460
2025-09-16,18.18450
2025-09-17,18.21420
2025-09-18,18.23930
2025-09-19,18.16320
2025-09-22,18.06800
2025-09-23,17.99170
2025-09-24,17.84070
2025-09-25,17.72620
2025-09-26,17.36510
2025-09-30,17.34230
2025-10-01,17.54780
2025-10-03,17.68200
2025-10-06,17.98230
2025-10-07,18.01060
2025-10-08,17.92900
2025-10-09,18.10230
2025-10-10,18.12000
2025-10-13,18.17170
2025-10-14,18.05140
2025-10-15,18.23150
2025-10-16,18.29570
2025-10-17,18.24420
2025-10-20,18.36200
2025-10-23,18.26180
2025-10-24,18.16940
2025-10-27,18.30450
2025-10-28,18.34970
2025-10-29,18.42650
2025-10-30,18.39140
2025-10-31,18.28280
2025-11-03,18.40470
2025-11-04,18.37910
2025-11-06,18.25450
2025-11-07,18.40030
2025-11-10,18.44030
2025-11-11,18.51900
2025-11-12,18.67140
2025-11-13,18.58360
2025-11-14,18.65630
2025-11-17,18.80360
2025-11-18,18.67310
2025-11-19,18.76620
2025-11-20,18.79570
2025-11-21,18.59680
2025-11-24,18.51230
2025-11-25,18.54240
2025-11-26,18.80390
2025-11-27,18.78670
2025-11-28,18.77950
2025-12-01,18.75050
2025-12-02,18.68020
2025-12-03,18.42170
2025-12-04,18.38480
2025-12-05,18.52410
2025-12-08,18.25580
2025-12-09,18.26590
2025-12-10,18.04440
2025-12-11,18.21300
2025-12-12,18.38830
2025-12-15,18.35550
2025-12-16,18.18110
2025-12-17,18.05920
2025-12-18,18.14620
2025-12-19,18.34890
2025-12-22,18.55120
2025-12-23,18.54880
2025-12-24,18.45750
2025-12-26,18.38780
2025-12-29,18.32000
2025-12-30,18.06470
2025-12-31,18.23720
2026-01-01,18.34540
2026-01-02,18.47740
2026-01-05,18.47720
2026-01-06,18.44290
2026-01-07,18.48860
2026-01-08,18.14250
2026-01-09,17.98270
2026-01-12,17.92730
2026-01-13,17.88640
2026-01-14,17.96680
2026-01-16,18.06600
2026-01-19,18.07910
2026-01-20,17.65120
2026-01-21,17.43750
2026-01-22,17.69170
2026-01-23,17.37180
2026-01-27,17.50650
2026-01-28,17.76940
2026-01-29,17.89940
2026-01-30,17.82140
2026-02-02,17.57350
2026-02-03,18.08120
2026-02-04,18.20550
2026-02-05,18.18430
2026-02-06,18.25650
2026-02-09,18.56180
2026-02-10,18.62900
2026-02-11,18.64550
2026-02-12,18.65520
2026-02-13,18.22840
2026-02-16,18.32160
2026-02-17,18.39810
2026-02-18,18.54620
2026-02-19,18.21940
2026-02-20,18.33470
2026-02-23,18.26250
2026-02-24,18.21900
2026-02-25,18.38060
2026-02-26,18.46940
2026-02-27,18.18850
2026-03-02,17.91690
2026-03-04,17.49710
2026-03-05,17.81320
2026-03-06,17.64270
2026-03-09,17.28020
2026-03-10,17.58490
2026-03-11,17.27970
2026-03-12,17.20080
2026-03-13,16.71670
2026-03-16,16.70710
2026-03-17,16.92120
2026-03-18,17.24110
2026-03-19,16.66270
2026-03-20,16.75720
2026-03-23,16.06600
2026-03-24,16.52930
2026-03-25,16.94980
2026-03-27,16.54360
2026-03-30,16.04880
2026-03-31,16.04860
2026-04-01,16.43820
2026-04-02,16.35550
2026-04-06,16.66200
2026-04-07,16.63080
2026-04-08,17.50430
2026-04-09,17.54280
2026-04-10,17.91470
2026-04-13,17.70980
2026-04-15,18.00480
2026-04-16,17.99780
2026-04-17,18.21090
2026-04-20,18.20110
2026-04-21,18.29670
2026-04-22,18.28820
2026-04-23,18.21050
2026-04-24,18.06040
2026-04-27,18.20710
2026-04-28,18.21160
2026-04-29,18.18350
2026-04-30,18.00960
2026-05-04,18.12000
2026-05-05,18.18880
2026-05-06,18.56680
2026-05-07,18.82970
2026-05-08,18.78460
2026-05-11,18.53630
2026-05-12,18.05450
2026-05-13,18.12450
2026-05-14,18.35620
2026-05-15,18.25440
2026-05-18,18.20030
2026-05-19,18.29940
2026-05-20,18.43850
2026-05-21,18.42330
2026-05-22,18.46790
2026-05-25,18.68930
2026-05-26,18.77360
2026-05-27,18.90020
2026-05-29,18.68570
2026-06-01,18.35470
2026-06-02,18.32730
2026-06-03,18.29800
2026-06-04,18.37930
2026-06-05,18.34530
2026-06-08,18.00520
2026-06-09,18.28510
2026-06-10,18.04480
2026-06-11,17.86280
2026-06-12,18.44320
2026-06-15,18.77540
2026-06-16,18.80710
2026-06-17,18.90680
2026-06-18,18.97660
2026-06-19,19.02540
2026-06-22,19.09510
2026-06-23,18.86660
2026-06-24,18.84250
2026-06-25,18.76670
2026-06-29,18.63400
2026-06-30,18.65810
2026-07-01,18.62300
2026-07-02,18.59490
2026-07-03,18.38810
2026-07-06,18.46910
2026-07-07,18.24190
2026-07-08,18.07140
2026-07-09,18.33940
2026-07-10,18.57430
2026-07-13,18.56680
2026-07-14,18.53430
2026-07-15,18.61990
2026-07-16,18.51700
2026-07-17,18.35390
2026-07-20,18.47810
2026-07-21,18.55710
2026-07-22,18.38150
2026-07-23,18.18900
2026-07-24,18.15520
2026-07-27,18.35360
2026-07-28,18.28590
2026-07-29,18.45580
2026-07-30,18.35380
2026-07-31,18.58240
2026-08-03,18.73010
2026-08-04,18.81440
2026-08-05,18.80940
2026-08-06,18.78530
2026-08-07,18.84350
2026-08-10,18.95280
2026-08-11,18.93900
2026-08-12,19.14070
2026-08-13,19.05580
2026-08-14,18.91190
2026-08-17,18.97150
2026-08-18,18.94430
2026-08-19,18.80200
2026-08-20,18.85060
2026-08-21,18.88280
2026-08-24,18.93440
2026-08-25,19.07330
2026-08-26,19.13750
2026-08-27,19.17030
2026-08-28,19.19060
2026-08-31,19.29480
2026-09-01,18.89340
2026-09-02,18.81360
2026-09-03,18.86180
2026-09-04,18.79400
2026-09-07,18.76980
2026-09-08,18.92290
2026-09-09,18.91900
