Date,NAV
2015-09-29,12.92890
2015-09-30,12.99950
2015-10-01,12.99520
2015-10-05,13.07450
2015-10-06,13.05810
2015-10-07,13.05550
2015-10-08,13.04840
2015-10-09,13.06450
2015-10-12,13.04460
2015-10-13,13.03890
2015-10-14,13.04420
2015-10-15,13.05730
2015-10-16,13.08120
2015-10-19,13.10150
2015-10-20,13.10300
2015-10-21,13.11310
2015-10-23,13.11880
2015-10-26,13.09630
2015-10-27,13.10410
2015-10-28,13.09310
2015-10-29,13.06070
2015-10-30,13.04960
2015-11-02,13.05160
2015-11-03,13.05200
2015-11-04,13.04950
2015-11-05,12.99970
2015-11-06,13.00470
2015-11-09,12.97660
2015-11-10,12.96320
2015-11-13,12.99350
2015-11-16,13.00190
2015-11-17,12.99660
2015-11-18,12.96070
2015-11-19,13.00200
2015-11-20,13.02130
2015-11-23,13.01360
2015-11-24,13.01710
2015-11-26,13.02070
2015-11-27,13.04620
2015-11-30,13.06930
2015-12-01,13.07940
2015-12-02,13.05180
2015-12-03,13.07520
2015-12-04,13.02530
2015-12-07,13.01890
2015-12-08,12.98150
2015-12-09,12.93430
2015-12-10,12.96000
2015-12-11,12.95260
2015-12-14,12.96140
2015-12-15,12.97410
2015-12-16,13.00860
2015-12-17,13.04880
2015-12-18,13.01480
2015-12-21,13.03270
2015-12-22,12.77790
2015-12-23,12.81720
2015-12-28,12.83340
2015-12-29,12.82440
2015-12-30,12.81140
2015-12-31,12.83580
2016-01-01,12.84900
2016-01-04,12.80680
2016-01-05,12.80760
2016-01-06,12.80770
2016-01-07,12.75360
2016-01-08,12.77500
2016-01-11,12.76420
2016-01-12,12.73410
2016-01-13,12.73810
2016-01-14,12.70140
2016-01-15,12.63590
2016-01-18,12.56950
2016-01-19,12.61420
2016-01-20,12.57670
2016-01-21,12.60380
2016-01-22,12.64630
2016-01-25,12.64590
2016-01-27,12.64150
2016-01-28,12.62180
2016-01-29,12.67320
2016-02-01,12.67490
2016-02-02,12.61650
2016-02-03,12.55550
2016-02-04,12.56170
2016-02-05,12.61480
2016-02-08,12.58610
2016-02-09,12.55140
2016-02-10,12.52700
2016-02-11,12.45070
2016-02-12,12.43880
2016-02-15,12.49360
2016-02-16,12.43260
2016-02-17,12.44980
2016-02-18,12.47120
2016-02-22,12.44940
2016-02-23,12.37970
2016-02-24,12.34700
2016-02-25,12.29460
2016-02-26,12.32940
2016-02-29,12.40990
2016-03-01,12.51260
2016-03-02,12.56860
2016-03-03,12.60250
2016-03-04,12.63590
2016-03-08,12.64140
2016-03-09,12.66150
2016-03-10,12.64640
2016-03-11,12.63760
2016-03-14,12.66620
2016-03-15,12.67930
2016-03-16,12.71170
2016-03-17,12.74720
2016-03-18,12.78280
2016-03-21,12.86810
2016-03-22,12.61850
2016-03-23,12.61930
2016-03-28,12.58580
2016-03-29,12.59140
2016-03-30,12.62920
2016-03-31,12.66410
2016-04-04,12.70360
2016-04-05,12.66840
2016-04-06,12.67840
2016-04-07,12.68580
2016-04-11,12.72570
2016-04-12,12.74360
2016-04-13,12.77160
2016-04-18,12.80640
2016-04-20,12.81910
2016-04-21,12.80830
2016-04-22,12.81820
2016-04-25,12.80970
2016-04-26,12.83490
2016-04-27,12.83270
2016-04-28,12.80160
2016-04-29,12.81200
2016-05-02,12.80070
2016-05-03,12.78350
2016-05-04,12.77560
2016-05-05,12.77570
2016-05-06,12.77420
2016-05-09,12.82070
2016-05-10,12.84060
2016-05-11,12.83800
2016-05-12,12.86410
2016-05-13,12.85140
2016-05-16,12.85940
2016-05-17,12.86560
2016-05-18,12.84980
2016-05-19,12.82520
2016-05-20,12.80650
2016-05-23,12.79850
2016-05-24,12.79740
2016-05-25,12.84490
2016-05-26,12.90820
2016-05-27,12.92250
2016-05-30,12.93980
2016-05-31,12.92530
2016-06-01,12.92190
2016-06-02,12.93830
2016-06-03,12.93760
2016-06-06,12.94410
2016-06-07,12.96470
2016-06-08,12.97040
2016-06-09,12.97120
2016-06-10,12.96560
2016-06-13,12.94570
2016-06-14,12.95270
2016-06-15,12.97770
2016-06-16,12.95650
2016-06-17,12.96800
2016-06-20,12.98010
2016-06-21,12.70490
2016-06-22,12.70110
2016-06-23,12.71660
2016-06-24,12.66700
2016-06-27,12.70210
2016-06-28,12.73160
2016-06-29,12.77060
2016-06-30,12.80200
2016-07-01,12.84010
2016-07-04,12.86720
2016-07-05,12.87110
2016-07-07,12.88270
2016-07-08,12.88110
2016-07-11,12.93190
2016-07-12,12.96630
2016-07-13,12.96490
2016-07-14,12.97910
2016-07-15,12.97540
2016-07-18,12.96580
2016-07-19,12.98660
2016-07-20,13.01370
2016-07-21,13.00440
2016-07-22,13.02650
2016-07-25,13.06700
2016-07-26,13.07290
2016-07-27,13.08530
2016-07-28,13.15330
2016-07-29,13.16750
2016-08-01,13.19110
2016-08-02,13.18380
2016-08-03,13.15090
2016-08-04,13.16100
2016-08-05,13.22220
2016-08-08,13.21710
2016-08-09,13.24870
2016-08-10,13.23060
2016-08-11,13.25440
2016-08-12,13.27520
2016-08-16,13.27220
2016-08-18,13.27420
2016-08-19,13.28170
2016-08-22,13.25610
2016-08-23,13.26340
2016-08-24,13.29350
2016-08-25,13.29900
2016-08-26,13.29850
2016-08-29,13.31320
2016-08-30,13.35960
2016-08-31,13.37680
2016-09-01,13.35500
2016-09-02,13.36030
2016-09-06,13.41390
2016-09-07,13.46160
2016-09-08,13.46970
2016-09-09,13.44200
2016-09-12,13.39430
2016-09-14,13.40080
2016-09-15,13.42520
2016-09-16,13.44800
2016-09-19,13.45350
2016-09-20,13.44570
2016-09-21,13.17420
2016-09-22,13.23650
2016-09-23,13.23730
2016-09-26,13.23330
2016-09-27,13.23220
2016-09-28,13.25530
2016-09-29,13.15520
2016-09-30,13.19070
2016-10-03,13.26760
2016-10-04,13.28740
2016-10-05,13.32130
2016-10-06,13.32140
2016-10-07,13.30590
2016-10-10,13.33780
2016-10-13,13.29070
2016-10-14,13.27040
2016-10-17,13.24950
2016-10-18,13.31480
2016-10-19,13.32330
2016-10-20,13.33210
2016-10-21,13.33750
2016-10-24,13.34920
2016-10-25,13.33480
2016-10-26,13.31530
2016-10-27,13.29790
2016-10-28,13.31300
2016-11-01,13.30820
2016-11-02,13.26600
2016-11-03,13.24230
2016-11-04,13.19490
2016-11-07,13.24810
2016-11-08,13.25690
2016-11-09,13.27490
2016-11-10,13.35530
2016-11-11,13.27730
2016-11-15,13.29670
2016-11-16,13.34970
2016-11-17,13.34540
2016-11-18,13.32810
2016-11-21,13.34050
2016-11-22,13.38130
2016-11-23,13.42670
2016-11-24,13.45870
2016-11-25,13.48520
2016-11-28,13.44680
2016-11-29,13.43810
2016-11-30,13.50510
2016-12-01,13.49950
2016-12-02,13.46550
2016-12-05,13.48210
2016-12-06,13.48500
2016-12-07,13.33860
2016-12-08,13.35510
2016-12-09,13.35470
2016-12-13,13.34600
2016-12-14,13.34740
2016-12-15,13.29380
2016-12-16,13.28290
2016-12-19,13.27720
2016-12-20,13.27820
2016-12-21,13.02700
2016-12-22,12.98030
2016-12-23,12.96380
2016-12-26,12.91060
2016-12-27,12.92720
2016-12-28,12.93140
2016-12-29,12.99590
2016-12-30,13.04720
2017-01-02,13.13260
2017-01-03,13.13540
2017-01-04,13.16590
2017-01-05,13.19060
2017-01-06,13.17680
2017-01-09,13.17270
2017-01-10,13.18380
2017-01-11,13.21720
2017-01-12,13.24050
2017-01-13,13.22160
2017-01-16,13.22500
2017-01-17,13.22880
2017-01-18,13.22610
2017-01-19,13.22460
2017-01-20,13.19410
2017-01-23,13.21360
2017-01-24,13.24420
2017-01-25,13.27250
2017-01-27,13.29280
2017-01-30,13.30870
2017-01-31,13.30040
2017-02-01,13.33970
2017-02-02,13.36590
2017-02-03,13.38860
2017-02-06,13.40280
2017-02-07,13.40480
2017-02-08,13.26990
2017-02-09,13.18870
2017-02-10,13.22250
2017-02-13,13.21810
2017-02-14,13.19450
2017-02-15,13.17260
2017-02-16,13.20490
2017-02-17,13.22290
2017-02-20,13.22940
2017-02-22,13.22720
2017-02-23,13.22980
2017-02-27,13.22340
2017-02-28,13.22190
2017-03-01,13.21920
2017-03-02,13.19440
2017-03-03,13.21650
2017-03-06,13.22040
2017-03-07,13.20170
2017-03-08,13.18690
2017-03-09,13.18270
2017-03-10,13.15720
2017-03-14,13.21220
2017-03-15,13.24780
2017-03-16,13.28780
2017-03-17,13.28050
2017-03-20,13.27800
2017-03-21,13.04350
2017-03-22,13.05840
2017-03-23,13.08470
2017-03-24,13.10500
2017-03-27,13.13050
2017-03-29,13.16730
2017-03-30,13.19920
2017-03-31,13.21380
2017-04-03,13.23440
2017-04-05,13.26090
2017-04-06,13.21800
2017-04-07,13.18340
2017-04-10,13.20690
2017-04-11,13.24410
2017-04-12,13.24970
2017-04-13,13.25310
2017-04-17,13.25930
2017-04-18,13.25490
2017-04-19,13.27050
2017-04-20,13.28810
2017-04-21,13.26350
2017-04-24,13.30950
2017-04-25,13.33260
2017-04-26,13.32350
2017-04-27,13.32180
2017-04-28,13.31730
2017-05-02,13.30910
2017-05-03,13.31090
2017-05-04,13.31990
2017-05-05,13.31290
2017-05-08,13.32470
2017-05-09,13.32640
2017-05-11,13.35440
2017-05-12,13.36340
2017-05-15,13.42100
2017-05-16,13.42720
2017-05-17,13.43640
2017-05-18,13.40460
2017-05-19,13.39710
2017-05-22,13.41870
2017-05-23,13.39970
2017-05-24,13.37480
2017-05-25,13.43920
2017-05-26,13.48120
2017-05-29,13.45840
2017-05-30,13.48150
2017-05-31,13.49380
2017-06-01,13.52230
2017-06-02,13.53240
2017-06-05,13.53260
2017-06-06,13.53330
2017-06-07,13.60020
2017-06-08,13.63900
2017-06-09,13.65870
2017-06-12,13.65130
2017-06-13,13.65620
2017-06-14,13.65330
2017-06-15,13.64780
2017-06-16,13.64270
2017-06-19,13.67670
2017-06-20,13.68970
2017-06-21,13.42110
2017-06-22,13.41330
2017-06-23,13.39900
2017-06-27,13.39090
2017-06-28,13.37480
2017-06-29,13.38950
2017-06-30,13.39750
2017-07-03,13.38830
2017-07-04,13.38500
2017-07-05,13.41240
2017-07-06,13.42620
2017-07-07,13.43030
2017-07-10,13.48300
2017-07-11,13.47720
2017-07-12,13.49240
2017-07-13,13.53010
2017-07-14,13.52780
2017-07-17,13.55030
2017-07-18,13.54230
2017-07-19,13.57140
2017-07-20,13.56900
2017-07-21,13.59550
2017-07-24,13.61720
2017-07-25,13.61740
2017-07-26,13.63600
2017-07-27,13.64130
2017-07-28,13.62980
2017-07-31,13.65150
2017-08-01,13.66500
2017-08-02,13.65530
2017-08-03,13.67160
2017-08-04,13.68670
2017-08-07,13.69950
2017-08-08,13.68060
2017-08-09,13.65620
2017-08-10,13.62120
2017-08-11,13.59230
2017-08-14,13.62840
2017-08-16,13.65100
2017-08-18,13.63390
2017-08-21,13.61090
2017-08-22,13.60320
2017-08-23,13.63330
2017-08-24,13.64540
2017-08-28,13.65790
2017-08-29,13.64670
2017-08-30,13.67330
2017-08-31,13.68280
2017-09-01,13.73700
2017-09-04,13.72450
2017-09-05,13.73770
2017-09-06,13.74080
2017-09-07,13.75490
2017-09-08,13.76230
2017-09-11,13.80400
2017-09-12,13.82230
2017-09-13,13.80330
2017-09-14,13.80450
2017-09-15,13.80010
2017-09-18,13.83140
2017-09-19,13.83490
2017-09-20,13.83470
2017-09-21,13.49020
2017-09-22,13.43910
2017-09-25,13.41280
2017-09-26,13.41770
2017-09-27,13.38190
2017-09-28,13.40970
2017-09-29,13.42170
2017-10-03,13.44910
2017-10-04,13.42880
2017-10-05,13.41470
2017-10-06,13.43250
2017-10-09,13.45110
2017-10-10,13.46220
2017-10-11,13.45900
2017-10-12,13.47130
2017-10-13,13.50760
2017-10-16,13.52270
2017-10-17,13.50980
2017-10-18,13.50950
2017-10-23,13.49560
2017-10-24,13.50650
2017-10-25,13.52670
2017-10-26,13.55540
2017-10-27,13.56660
2017-10-30,13.57260
2017-10-31,13.57780
2017-11-01,13.59890
2017-11-02,13.61400
2017-11-03,13.62080
2017-11-06,13.61290
2017-11-07,13.57620
