Date,NAV
2025-01-22,9.75000
2025-01-23,9.78000
2025-01-24,9.72000
2025-01-27,9.62000
2025-01-28,9.63000
2025-01-29,9.75000
2025-01-30,9.75000
2025-01-31,9.81000
2025-02-03,9.80000
2025-02-04,9.89000
2025-02-05,9.90000
2025-02-06,9.86000
2025-02-07,9.84000
2025-02-10,9.76000
2025-02-11,9.64000
2025-02-12,9.63000
2025-02-13,9.62000
2025-02-14,9.54000
2025-02-17,9.53000
2025-02-18,9.53000
2025-02-19,9.59000
2025-02-20,9.62000
2025-02-21,9.59000
2025-02-24,9.53000
2025-02-25,9.52000
2025-02-27,9.48000
2025-02-28,9.37000
2025-03-03,9.38000
2025-03-04,9.41000
2025-03-05,9.50000
2025-03-06,9.57000
2025-03-07,9.55000
2025-03-10,9.50000
2025-03-11,9.51000
2025-03-12,9.48000
2025-03-13,9.46000
2025-03-17,9.50000
2025-03-18,9.61000
2025-03-19,9.68000
2025-03-20,9.73000
2025-03-21,9.80000
2025-03-24,9.87000
2025-03-25,9.83000
2025-03-26,9.78000
2025-03-27,9.83000
2025-03-28,9.81000
2025-03-31,9.81000
2025-04-01,9.73000
2025-04-02,9.80000
2025-04-03,9.79000
2025-04-04,9.67000
2025-04-07,9.47000
2025-04-08,9.60000
2025-04-09,9.56000
2025-04-11,9.68000
2025-04-15,9.84000
2025-04-16,9.87000
2025-04-17,9.95000
2025-04-21,10.05000
2025-04-22,10.08000
2025-04-23,10.11000
2025-04-24,10.10000
2025-04-25,10.00000
2025-04-28,10.06000
2025-04-29,10.07000
2025-04-30,10.04000
2025-05-02,10.04000
2025-05-05,10.10000
2025-05-06,10.02000
2025-05-07,10.07000
2025-05-08,9.99000
2025-05-09,9.93000
2025-05-12,10.17000
2025-05-13,10.14000
2025-05-14,10.18000
2025-05-15,10.26000
2025-05-16,10.30000
2025-05-19,10.30000
2025-05-20,10.22000
2025-05-21,10.27000
2025-05-22,10.23000
2025-05-23,10.28000
2025-05-26,10.30000
2025-05-27,10.27000
2025-05-28,10.27000
2025-05-29,10.30000
2025-05-30,10.28000
2025-06-02,10.30000
2025-06-03,10.27000
2025-06-04,10.29000
2025-06-05,10.33000
2025-06-06,10.40000
2025-06-09,10.44000
2025-06-10,10.42000
2025-06-11,10.42000
2025-06-12,10.34000
2025-06-13,10.30000
2025-06-16,10.36000
2025-06-17,10.32000
2025-06-18,10.31000
2025-06-19,10.26000
2025-06-20,10.35000
2025-06-23,10.34000
2025-06-24,10.37000
2025-06-25,10.41000
2025-06-26,10.48000
2025-06-27,10.50000
2025-06-30,10.50000
2025-07-01,10.50000
2025-07-02,10.47000
2025-07-03,10.45000
2025-07-04,10.47000
2025-07-07,10.48000
2025-07-08,10.49000
2025-07-09,10.50000
2025-07-10,10.48000
2025-07-11,10.43000
2025-07-14,10.43000
2025-07-15,10.47000
2025-07-16,10.50000
2025-07-17,10.49000
2025-07-18,10.45000
2025-07-21,10.47000
2025-07-22,10.47000
2025-07-23,10.50000
2025-07-24,10.46000
2025-07-25,10.39000
2025-07-28,10.34000
2025-07-29,10.38000
2025-07-30,10.40000
2025-07-31,10.38000
2025-08-01,10.29000
2025-08-04,10.34000
2025-08-05,10.33000
2025-08-06,10.29000
2025-08-07,10.30000
2025-08-08,10.25000
2025-08-11,10.29000
2025-08-12,10.28000
2025-08-13,10.32000
2025-08-14,10.33000
2025-08-18,10.39000
2025-08-19,10.42000
2025-08-20,10.44000
2025-08-21,10.43000
2025-08-22,10.39000
2025-08-25,10.42000
2025-08-26,10.33000
2025-08-28,10.28000
2025-08-29,10.26000
2025-09-01,10.31000
2025-09-02,10.32000
2025-09-03,10.35000
2025-09-04,10.36000
2025-09-05,10.36000
2025-09-08,10.38000
2025-09-09,10.39000
2025-09-10,10.43000
2025-09-11,10.45000
2025-09-12,10.47000
2025-09-15,10.48000
2025-09-16,10.52000
2025-09-17,10.55000
2025-09-18,10.57000
2025-09-19,10.57000
2025-09-22,10.54000
2025-09-23,10.53000
2025-09-24,10.49000
2025-09-25,10.45000
2025-09-26,10.38000
2025-09-30,10.29000
2025-10-01,10.33000
2025-10-03,10.35000
2025-10-06,10.39000
2025-10-07,10.41000
2025-10-08,10.38000
2025-10-09,10.41000
2025-10-10,10.44000
2025-10-13,10.44000
2025-10-14,10.41000
2025-10-15,10.48000
2025-10-16,10.52000
2025-10-17,10.54000
2025-10-20,10.57000
2025-10-23,10.59000
2025-10-24,10.58000
2025-10-27,10.63000
2025-10-28,10.61000
2025-10-29,10.66000
2025-10-30,10.63000
2025-10-31,10.59000
2025-11-03,10.62000
2025-11-04,10.58000
2025-11-06,10.54000
2025-11-07,10.53000
2025-11-10,10.56000
2025-11-11,10.58000
2025-11-12,10.60000
2025-11-13,10.59000
2025-11-14,10.60000
2025-11-17,10.65000
2025-11-18,10.61000
2025-11-19,10.63000
2025-11-20,10.65000
2025-11-21,10.60000
2025-11-24,10.57000
2025-11-25,10.57000
2025-11-26,10.67000
2025-11-27,10.66000
2025-11-28,10.65000
2025-12-01,10.65000
2025-12-02,10.62000
2025-12-03,10.58000
2025-12-04,10.58000
2025-12-05,10.62000
2025-12-08,10.53000
2025-12-09,10.52000
2025-12-10,10.49000
2025-12-11,10.53000
2025-12-12,10.58000
2025-12-15,10.58000
2025-12-16,10.52000
2025-12-17,10.51000
2025-12-18,10.49000
2025-12-19,10.55000
2025-12-22,10.60000
2025-12-23,10.60000
2025-12-24,10.60000
2025-12-26,10.57000
2025-12-29,10.54000
2025-12-30,10.53000
2025-12-31,10.59000
2026-01-01,10.61000
2026-01-02,10.67000
2026-01-05,10.65000
2026-01-06,10.63000
2026-01-07,10.63000
2026-01-08,10.54000
2026-01-09,10.47000
2026-01-12,10.49000
2026-01-13,10.48000
2026-01-14,10.47000
2026-01-16,10.48000
2026-01-19,10.44000
2026-01-20,10.32000
2026-01-21,10.28000
2026-01-22,10.32000
2026-01-23,10.24000
2026-01-27,10.26000
2026-01-28,10.35000
2026-01-29,10.37000
2026-01-30,10.37000
2026-02-02,10.29000
2026-02-03,10.48000
2026-02-04,10.50000
2026-02-05,10.46000
2026-02-06,10.46000
2026-02-09,10.56000
2026-02-10,10.58000
2026-02-11,10.58000
2026-02-12,10.54000
2026-02-13,10.45000
2026-02-16,10.49000
2026-02-17,10.52000
2026-02-18,10.55000
2026-02-19,10.44000
2026-02-20,10.47000
2026-02-23,10.52000
2026-02-24,10.44000
2026-02-25,10.46000
2026-02-26,10.46000
2026-02-27,10.38000
2026-03-02,10.28000
2026-03-04,10.16000
2026-03-05,10.24000
2026-03-06,10.17000
2026-03-09,10.03000
2026-03-10,10.12000
2026-03-11,10.03000
2026-03-12,9.98000
2026-03-13,9.83000
2026-03-16,9.88000
2026-03-17,9.93000
2026-03-18,10.02000
2026-03-19,9.80000
2026-03-20,9.82000
2026-03-23,9.63000
2026-03-24,9.74000
2026-03-25,9.86000
2026-03-27,9.71000
2026-03-30,9.55000
2026-03-31,9.55000
2026-04-01,9.70000
2026-04-02,9.70000
2026-04-06,9.78000
2026-04-07,9.81000
2026-04-08,10.09000
2026-04-09,10.03000
2026-04-10,10.13000
2026-04-13,10.07000
2026-04-15,10.20000
2026-04-16,10.23000
2026-04-17,10.30000
2026-04-20,10.31000
2026-04-21,10.37000
2026-04-22,10.36000
2026-04-23,10.28000
2026-04-24,10.21000
2026-04-27,10.27000
2026-04-28,10.24000
2026-04-29,10.27000
2026-04-30,10.19000
2026-05-04,10.23000
2026-05-05,10.22000
2026-05-06,10.34000
2026-05-07,10.35000
2026-05-08,10.30000
2026-05-11,10.18000
2026-05-12,10.02000
2026-05-13,10.02000
2026-05-14,10.08000
2026-05-15,10.06000
2026-05-18,10.04000
2026-05-19,10.07000
2026-05-20,10.07000
2026-05-21,10.08000
2026-05-22,10.11000
2026-05-25,10.20000
2026-05-26,10.17000
2026-05-27,10.19000
2026-05-29,10.10000
2026-06-01,10.05000
2026-06-02,10.08000
2026-06-03,10.06000
2026-06-04,10.07000
2026-06-05,10.08000
2026-06-08,9.99000
2026-06-09,10.06000
2026-06-10,10.03000
2026-06-11,9.99000
2026-06-12,10.13000
2026-06-15,10.24000
2026-06-16,10.28000
2026-06-17,10.32000
2026-06-18,10.33000
2026-06-19,10.30000
2026-06-22,10.33000
2026-06-23,10.26000
2026-06-24,10.32000
2026-06-25,10.34000
2026-06-29,10.28000
2026-06-30,10.29000
2026-07-01,10.34000
2026-07-02,10.39000
2026-07-03,10.40000
2026-07-06,10.43000
2026-07-07,10.42000
2026-07-08,10.27000
2026-07-09,10.32000
2026-07-10,10.40000
2026-07-13,10.40000
2026-07-14,10.35000
2026-07-15,10.38000
2026-07-16,10.38000
2026-07-17,10.42000
2026-07-20,10.41000
2026-07-21,10.42000
2026-07-22,10.35000
2026-07-23,10.30000
2026-07-24,10.28000
2026-07-27,10.38000
2026-07-28,10.37000
2026-07-29,10.44000
2026-07-30,10.44000
2026-07-31,10.47000
2026-08-03,10.61000
2026-08-04,10.57000
2026-08-05,10.59000
2026-08-06,10.61000
2026-08-07,10.61000
2026-08-10,10.61000
2026-08-11,10.61000
2026-08-12,10.60000
2026-08-13,10.60000
2026-08-14,10.59000
2026-08-17,10.59000
2026-08-18,10.56000
2026-08-19,10.53000
2026-08-20,10.57000
2026-08-21,10.57000
2026-08-24,10.55000
2026-08-25,10.59000
2026-08-26,10.56000
2026-08-27,10.53000
2026-08-28,10.53000
2026-08-31,10.52000
2026-09-01,10.49000
2026-09-02,10.46000
2026-09-03,10.47000
2026-09-04,10.48000
2026-09-07,10.45000
2026-09-08,10.44000
2026-09-09,10.38000
