Date,NAV
2025-11-24,11.65820
2025-11-25,11.63160
2025-11-26,11.80060
2025-11-27,11.83950
2025-11-28,11.83830
2025-12-01,11.82540
2025-12-02,11.74330
2025-12-03,11.81020
2025-12-04,11.80920
2025-12-05,11.86710
2025-12-08,11.76820
2025-12-09,11.75800
2025-12-10,11.70770
2025-12-11,11.78900
2025-12-12,11.84160
2025-12-15,11.84790
2025-12-16,11.70320
2025-12-17,11.65090
2025-12-18,11.64830
2025-12-19,11.68040
2025-12-22,11.72060
2025-12-23,11.71690
2025-12-24,11.69970
2025-12-26,11.67620
2025-12-29,11.65470
2025-12-30,11.68680
2025-12-31,11.80310
2026-01-01,11.83010
2026-01-02,11.87700
2026-01-05,11.86980
2026-01-06,11.86710
2026-01-07,11.86740
2026-01-08,11.82390
2026-01-09,11.71110
2026-01-12,11.73490
2026-01-13,11.73870
2026-01-14,11.73570
2026-01-16,11.78800
2026-01-19,11.78360
2026-01-20,11.67170
2026-01-21,11.57210
2026-01-22,11.63120
2026-01-23,11.50600
2026-01-27,11.62020
2026-01-28,11.68540
2026-01-29,11.20590
2026-01-30,11.13510
2026-02-02,10.99940
2026-02-03,11.27470
2026-02-04,11.28100
2026-02-05,11.21570
2026-02-06,11.28680
2026-02-09,11.31220
2026-02-10,11.33270
2026-02-11,11.31430
2026-02-12,11.30290
2026-02-13,11.18790
2026-02-16,11.32000
2026-02-17,11.31980
2026-02-18,11.38070
2026-02-19,11.21400
2026-02-20,11.27120
2026-02-23,11.30970
2026-02-24,11.25680
2026-02-25,11.29890
2026-02-26,11.30610
2026-02-27,11.15700
2026-03-02,11.05560
2026-03-04,10.88800
2026-03-05,10.93660
2026-03-06,10.68900
2026-03-09,10.39260
2026-03-10,10.57840
2026-03-11,10.32330
2026-03-12,10.15800
2026-03-13,9.94540
2026-03-16,10.06760
2026-03-17,10.16140
2026-03-18,10.25060
2026-03-19,9.90100
2026-03-20,9.84970
2026-03-23,9.52630
2026-03-24,9.76300
2026-03-25,9.93890
2026-03-27,9.73830
2026-03-30,9.41060
2026-03-31,9.41050
2026-04-01,9.57410
2026-04-02,9.61120
2026-04-06,9.81750
2026-04-07,9.86520
2026-04-08,10.41060
2026-04-09,10.22960
2026-04-10,10.43020
2026-04-13,10.40000
2026-04-15,10.52670
2026-04-16,10.46800
2026-04-17,10.54890
2026-04-20,10.51290
2026-04-21,10.67050
2026-04-22,10.59240
2026-04-23,10.45420
2026-04-24,10.40370
2026-04-27,10.40740
2026-04-28,10.27970
2026-04-29,10.32440
2026-04-30,10.23380
2026-05-04,10.21940
2026-05-05,10.15060
2026-05-06,10.39490
2026-05-07,10.42630
2026-05-08,10.34190
2026-05-11,10.26240
2026-05-12,10.08110
2026-05-13,10.06670
2026-05-14,10.18350
2026-05-15,10.16160
2026-05-18,10.18450
2026-05-19,10.10880
2026-05-20,10.13360
2026-05-21,10.11820
2026-05-22,10.26840
2026-05-25,10.48250
2026-05-26,10.41770
2026-05-27,10.37020
2026-05-29,10.24850
2026-06-01,10.14800
2026-06-02,10.12580
2026-06-03,10.19660
2026-06-04,10.21400
2026-06-05,10.23750
2026-06-08,10.16850
2026-06-09,10.33450
2026-06-10,10.40860
2026-06-11,10.46500
2026-06-12,10.76150
2026-06-15,10.82420
2026-06-16,10.86500
2026-06-17,10.85580
2026-06-18,10.90940
2026-06-19,10.88980
2026-06-22,10.92240
2026-06-23,10.83880
2026-06-24,11.03840
2026-06-25,11.05690
2026-06-29,10.95000
2026-06-30,10.90080
2026-07-01,10.99740
2026-07-02,11.01190
2026-07-03,11.01080
2026-07-06,11.06190
2026-07-07,11.04560
2026-07-08,10.76910
2026-07-09,10.83540
2026-07-10,10.96150
2026-07-13,10.98850
2026-07-14,10.89580
2026-07-15,10.92860
2026-07-16,10.89480
2026-07-17,11.12870
2026-07-20,10.87710
2026-07-21,10.88460
2026-07-22,10.73300
2026-07-23,10.65050
2026-07-24,10.64890
2026-07-27,10.69360
2026-07-28,10.65050
2026-07-29,10.75960
2026-07-30,10.74070
2026-07-31,10.74410
2026-08-03,10.96680
2026-08-04,10.89530
2026-08-05,10.85010
2026-08-06,10.82500
2026-08-07,10.71430
2026-08-10,10.76960
2026-08-11,10.70960
2026-08-12,10.72050
2026-08-13,10.66270
2026-08-14,10.65990
2026-08-17,10.68550
2026-08-18,10.66070
2026-08-19,10.64510
2026-08-20,10.73920
2026-08-21,10.79420
2026-08-24,10.75940
2026-08-25,10.73800
2026-08-26,10.84930
2026-08-27,10.85920
2026-08-28,10.85070
2026-08-31,10.95550
2026-09-01,10.86020
2026-09-02,10.79950
2026-09-03,10.85440
2026-09-04,10.88430
2026-09-07,10.85330
2026-09-08,10.74750
2026-09-09,10.64580
2026-09-10,10.68140
