Date,NAV
2014-01-30,27.03560
2014-01-31,27.03970
2014-02-03,27.05860
2014-02-04,27.06690
2014-02-05,27.07320
2014-02-06,27.08190
2014-02-07,27.08770
2014-02-10,27.10500
2014-02-11,27.10990
2014-02-12,27.11560
2014-02-13,27.11910
2014-02-14,27.12440
2014-02-17,27.14230
2014-02-18,27.14970
2014-02-20,27.16190
2014-02-21,27.16780
2014-02-24,27.18530
2014-02-25,27.19160
2014-02-26,27.19810
2014-02-28,27.20990
2014-03-03,27.22620
2014-03-04,27.22790
2014-03-05,27.24170
2014-03-06,27.24830
2014-03-07,27.25880
2014-03-10,27.27780
2014-03-11,27.28760
2014-03-12,27.29340
2014-03-13,27.30130
2014-03-14,27.31130
2014-03-18,27.33910
2014-03-19,27.34740
2014-03-20,27.35720
2014-03-21,27.37390
2014-03-24,27.40190
2014-03-25,27.40560
2014-03-26,27.40960
2014-03-27,27.41800
2014-03-28,27.44800
2014-03-31,27.46710
2014-04-02,27.47280
2014-04-03,27.48150
2014-04-04,27.48910
2014-04-07,27.50810
2014-04-09,27.51880
2014-04-10,27.52460
2014-04-11,27.53210
2014-04-15,27.55690
2014-04-16,27.56460
2014-04-17,27.57310
2014-04-21,27.59800
2014-04-22,27.60320
2014-04-23,27.60950
2014-04-25,27.62230
2014-04-28,27.63990
2014-04-29,27.64570
2014-04-30,27.65260
2014-05-02,27.66760
2014-05-05,27.68840
2014-05-06,27.69500
2014-05-07,27.70290
2014-05-08,27.71210
2014-05-09,27.71970
2014-05-12,27.74030
2014-05-13,27.74690
2014-05-15,27.76190
2014-05-16,27.77130
2014-05-19,27.79240
2014-05-20,27.80050
2014-05-21,27.81070
2014-05-22,27.81800
2014-05-23,27.82700
2014-05-26,27.84490
2014-05-27,27.85240
2014-05-28,27.85930
2014-05-29,27.86730
2014-05-30,27.87630
2014-06-02,27.89550
2014-06-03,27.90570
2014-06-04,27.91830
2014-06-05,27.92670
2014-06-06,27.93350
2014-06-09,27.95200
2014-06-10,27.95690
2014-06-11,27.96300
2014-06-12,27.97080
2014-06-13,27.97670
2014-06-16,27.99210
2014-06-17,27.99920
2014-06-18,28.00560
2014-06-19,28.01160
2014-06-20,28.01750
2014-06-23,28.03570
2014-06-24,28.04210
2014-06-25,28.04760
2014-06-26,28.05510
2014-06-27,28.06210
2014-06-30,28.08320
2014-07-02,28.10070
2014-07-03,28.10940
2014-07-04,28.11640
2014-07-07,28.13580
2014-07-08,28.14060
2014-07-09,28.14530
2014-07-10,28.15020
2014-07-11,28.14150
2014-07-14,28.15600
2014-07-15,28.16360
2014-07-16,28.17310
2014-07-17,28.18210
2014-07-18,28.18950
2014-07-21,28.20850
2014-07-22,28.21720
2014-07-23,28.22430
2014-07-24,28.23070
2014-07-25,28.23810
2014-07-28,28.25600
2014-07-30,28.26770
2014-07-31,28.27370
2014-08-01,28.27840
2014-08-04,28.29840
2014-08-05,28.30260
2014-08-06,28.30620
2014-08-07,28.31200
2014-08-08,28.31670
2014-08-11,28.33610
2014-08-12,28.34280
2014-08-13,28.34900
2014-08-14,28.35500
2014-08-19,28.38710
2014-08-20,28.39330
2014-08-21,28.40040
2014-08-22,28.40850
2014-08-25,28.42910
2014-08-26,28.43660
2014-08-27,28.44440
2014-08-28,28.44950
2014-09-01,28.47610
2014-09-02,28.48290
2014-09-03,28.49180
2014-09-04,28.49840
2014-09-05,28.50470
2014-09-08,28.52400
2014-09-09,28.52970
2014-09-10,28.53580
2014-09-11,28.54210
2014-09-12,28.54870
2014-09-15,28.56870
2014-09-16,28.57480
2014-09-17,28.58250
2014-09-18,28.59040
2014-09-19,28.59790
2014-09-22,28.61810
2014-09-23,28.62510
2014-09-24,28.63190
2014-09-25,28.63930
2014-09-26,28.64720
2014-09-29,28.66590
2014-09-30,28.67630
2014-10-01,28.68430
2014-10-07,28.72570
2014-10-08,28.73530
2014-10-09,28.74200
2014-10-10,28.75010
2014-10-13,28.77030
2014-10-14,28.77950
2014-10-16,28.79610
2014-10-17,28.80450
2014-10-20,28.82720
2014-10-21,28.83620
2014-10-22,28.84310
2014-10-27,28.87730
2014-10-28,28.88770
2014-10-29,28.89640
2014-10-30,28.90470
2014-10-31,28.91540
2014-11-03,28.93910
2014-11-05,28.96040
2014-11-07,28.97580
2014-11-10,28.99860
2014-11-11,29.00670
2014-11-12,29.01390
2014-11-13,29.01750
2014-11-14,29.02360
2014-11-17,29.04620
2014-11-18,29.05460
2014-11-19,29.06100
2014-11-20,29.06760
2014-11-21,29.07320
2014-11-24,29.09140
2014-11-25,29.10030
2014-11-26,29.10690
2014-11-27,29.11290
2014-11-28,29.12190
2014-12-01,29.14250
2014-12-02,29.15270
2014-12-03,29.16000
2014-12-04,29.16730
2014-12-05,29.17300
2014-12-08,29.19180
2014-12-09,29.19960
2014-12-10,29.20460
2014-12-11,29.21100
2014-12-12,29.21820
2014-12-15,29.23830
2014-12-16,29.23080
2014-12-17,29.23240
2014-12-18,29.24010
2014-12-19,29.24330
2014-12-22,29.26060
2014-12-23,29.26530
2014-12-24,29.27060
2014-12-26,29.28210
2014-12-29,29.30090
2014-12-30,29.30860
2014-12-31,29.31940
2015-01-01,29.33050
2015-01-02,29.33700
2015-01-05,29.35560
2015-01-06,29.35910
2015-01-07,29.36690
2015-01-08,29.37480
2015-01-09,29.38160
2015-01-12,29.40310
2015-01-13,29.41130
2015-01-14,29.41780
2015-01-15,29.43620
2015-01-16,29.45070
2015-01-19,29.47010
2015-01-20,29.47500
2015-01-21,29.48150
2015-01-22,29.48860
2015-01-23,29.49600
2015-01-27,29.52370
2015-01-28,29.52960
2015-01-29,29.53540
2015-01-30,29.54180
2015-02-02,29.56170
2015-02-03,29.56130
2015-02-04,29.56370
2015-02-05,29.56220
2015-02-06,29.56320
2015-02-09,29.57470
2015-02-10,29.58120
2015-02-11,29.58200
2015-02-12,29.57880
2015-02-13,29.58780
2015-02-16,29.60720
2015-02-18,29.61970
2015-02-20,29.63440
2015-02-23,29.66210
2015-02-24,29.67170
2015-02-25,29.68540
2015-02-26,29.69390
2015-02-27,29.70030
2015-03-02,29.71850
2015-03-03,29.72160
2015-03-04,29.75150
2015-03-05,29.76120
2015-03-09,29.78520
2015-03-10,29.78800
2015-03-11,29.79430
2015-03-12,29.80180
2015-03-13,29.80550
2015-03-16,29.82740
2015-03-17,29.83480
2015-03-18,29.84070
2015-03-19,29.84890
2015-03-20,29.85500
2015-03-23,29.87290
2015-03-24,29.87820
2015-03-25,29.88390
2015-03-26,29.89280
2015-03-27,29.90160
2015-03-30,29.92290
2015-03-31,29.97580
2015-04-06,30.02010
2015-04-07,30.02650
2015-04-08,30.03000
2015-04-09,30.03780
2015-04-10,30.04650
2015-04-13,30.06350
2015-04-15,30.07660
2015-04-16,30.08150
2015-04-17,30.08850
2015-04-20,30.10770
2015-04-21,30.11570
2015-04-22,30.12280
2015-04-23,30.12750
2015-04-24,30.13340
2015-04-27,30.15060
2015-04-28,30.15550
2015-04-29,30.15900
2015-04-30,30.15990
2015-05-05,30.18960
2015-05-06,30.19170
2015-05-07,30.18990
2015-05-08,30.19500
2015-05-11,30.21670
2015-05-12,30.22700
2015-05-13,30.22980
2015-05-14,30.23830
2015-05-15,30.24720
2015-05-18,30.26820
2015-05-19,30.27710
2015-05-20,30.28740
2015-05-21,30.30090
2015-05-22,30.30850
2015-05-25,30.33220
2015-05-26,30.34070
2015-05-27,30.34670
2015-05-28,30.35500
2015-05-29,30.36420
2015-06-01,30.39850
2015-06-02,30.39720
2015-06-03,30.40510
2015-06-04,30.41210
2015-06-05,30.42020
2015-06-08,30.43990
2015-06-09,30.44720
2015-06-10,30.45320
2015-06-11,30.45680
2015-06-12,30.46390
2015-06-15,30.48410
2015-06-16,30.48980
2015-06-17,30.49780
2015-06-18,30.50880
2015-06-19,30.51560
2015-06-22,30.53630
2015-06-23,30.54300
2015-06-24,30.55000
2015-06-25,30.55400
2015-06-26,30.55980
2015-06-29,30.57580
2015-06-30,30.58780
2015-07-01,30.59940
2015-07-02,30.61090
2015-07-03,30.62180
2015-07-06,30.64350
2015-07-07,30.65330
2015-07-08,30.66010
2015-07-09,30.66610
2015-07-10,30.67570
2015-07-13,30.69290
2015-07-14,30.70100
2015-07-15,30.70940
2015-07-16,30.71870
2015-07-17,30.72450
2015-07-20,30.74310
2015-07-21,30.75140
2015-07-22,30.75850
2015-07-23,30.76610
2015-07-24,30.77320
2015-07-27,30.79510
2015-07-28,30.80630
2015-07-29,30.81630
2015-07-30,30.82370
2015-07-31,30.83160
2015-08-03,30.85530
2015-08-04,30.86100
2015-08-05,30.86750
2015-08-06,30.87350
2015-08-07,30.88020
2015-08-10,30.90040
2015-08-11,30.90720
2015-08-12,30.91390
2015-08-13,30.92230
2015-08-14,30.92820
2015-08-17,30.94600
2015-08-19,30.95820
2015-08-20,30.96550
2015-08-21,30.97080
2015-08-24,30.98250
2015-08-25,30.98750
2015-08-26,30.99320
2015-08-27,31.00350
2015-08-28,31.00890
2015-08-31,31.02810
2015-09-01,31.03560
2015-09-02,31.04070
2015-09-03,31.04190
2015-09-04,31.04430
2015-09-07,31.05930
2015-09-08,31.06530
2015-09-09,31.07190
2015-09-10,31.06290
2015-09-11,31.06690
2015-09-14,31.08600
2015-09-15,31.09200
2015-09-16,31.09330
2015-09-18,31.10790
2015-09-21,31.12900
2015-09-22,31.13590
2015-09-23,31.14110
2015-09-24,31.14890
2015-09-28,31.17780
2015-09-29,31.23120
2015-09-30,31.25100
2015-10-01,31.25970
2015-10-05,31.29080
2015-10-06,31.29550
2015-10-07,31.30290
2015-10-08,31.30590
2015-10-09,31.31290
2015-10-12,31.33060
2015-10-13,31.33950
2015-10-14,31.34900
2015-10-15,31.35650
2015-10-16,31.36560
2015-10-19,31.38430
2015-10-20,31.39030
2015-10-21,31.39540
2015-10-23,31.41010
2015-10-26,31.42720
2015-10-27,31.43420
2015-10-28,31.44030
2015-10-29,31.44440
2015-10-30,31.44800
2015-11-02,31.46850
2015-11-03,31.47370
2015-11-04,31.46560
2015-11-05,31.47310
2015-11-06,31.47880
2015-11-09,31.49380
2015-11-10,31.51110
2015-11-13,31.53140
2015-11-16,31.55120
2015-11-17,31.55800
2015-11-18,31.56410
2015-11-19,31.57100
2015-11-20,31.57590
2015-11-23,31.59330
2015-11-24,31.59790
2015-11-26,31.61050
2015-11-27,31.61420
2015-11-30,31.62990
2015-12-01,31.63660
2015-12-02,31.64450
2015-12-03,31.65370
2015-12-04,31.65760
2015-12-07,31.67280
2015-12-08,31.67240
2015-12-09,31.67370
2015-12-10,31.67830
2015-12-11,31.67540
2015-12-14,31.69590
2015-12-15,31.69680
2015-12-16,31.70580
2015-12-17,31.71220
2015-12-18,31.71920
2015-12-21,31.73810
2015-12-22,31.74450
2015-12-23,31.74690
2015-12-28,31.78000
2015-12-29,31.78540
2015-12-30,31.79590
2015-12-31,31.80840
2016-01-01,31.82130
2016-01-04,31.84480
2016-01-05,31.85220
2016-01-06,31.86010
2016-01-07,31.86880
2016-01-08,31.87680
2016-01-11,31.89720
2016-01-12,31.89250
2016-01-13,31.89460
2016-01-14,31.89530
2016-01-15,31.89640
2016-01-18,31.91440
2016-01-19,31.92080
2016-01-20,31.92100
2016-01-21,31.92860
2016-01-22,31.93540
2016-01-25,31.95530
2016-01-27,31.96530
2016-01-28,31.96390
2016-01-29,31.96840
2016-02-01,31.98750
2016-02-02,31.99040
2016-02-03,31.98740
2016-02-04,31.99230
2016-02-05,31.99870
2016-02-08,32.02130
2016-02-09,32.02810
2016-02-10,32.03800
2016-02-11,32.04650
2016-02-12,32.04830
2016-02-15,32.06530
2016-02-16,32.07000
2016-02-17,32.07010
2016-02-18,32.07370
2016-02-22,32.09570
2016-02-23,32.08120
2016-02-24,32.07840
2016-02-25,32.06940
2016-02-26,32.07650
2016-02-29,32.14090
2016-03-01,32.15590
2016-03-02,32.17110
2016-03-03,32.18230
2016-03-04,32.19170
2016-03-08,32.22000
2016-03-09,32.22650
2016-03-10,32.23220
2016-03-11,32.23950
2016-03-14,32.27480
2016-03-15,32.29160
2016-03-16,32.30660
2016-03-17,32.32350
2016-03-18,32.33690
2016-03-21,32.37360
2016-03-22,32.37780
2016-03-23,32.37560
2016-03-28,32.40740
2016-03-29,32.41240
2016-03-30,32.42790
2016-03-31,32.49610
2016-04-04,32.56260
2016-04-05,32.58730
2016-04-06,32.59290
2016-04-07,32.60840
2016-04-11,32.64340
2016-04-12,32.65350
2016-04-13,32.65680
2016-04-18,32.69790
2016-04-20,32.70540
2016-04-21,32.70320
2016-04-22,32.71120
2016-04-25,32.72590
2016-04-26,32.73170
2016-04-27,32.73400
2016-04-28,32.73380
2016-04-29,32.73860
2016-05-02,32.75180
2016-05-03,32.75250
2016-05-04,32.76330
2016-05-05,32.76970
2016-05-06,32.77580
2016-05-09,32.79810
2016-05-10,32.80680
2016-05-11,32.81730
2016-05-12,32.82560
2016-05-13,32.83080
2016-05-16,32.85010
2016-05-17,32.85790
2016-05-18,32.86590
2016-05-19,32.87350
2016-05-20,32.87680
2016-05-23,32.90020
2016-05-24,32.90640
2016-05-25,32.91240
2016-05-26,32.91880
2016-05-27,32.92380
2016-05-30,32.94240
2016-05-31,32.94830
2016-06-01,32.95370
2016-06-02,32.96070
2016-06-03,32.96870
2016-06-06,32.99290
2016-06-07,33.00250
2016-06-08,33.01180
2016-06-09,33.02340
2016-06-10,33.03260
2016-06-13,33.05090
2016-06-14,33.05610
2016-06-15,33.06390
2016-06-16,33.07320
2016-06-17,33.07990
2016-06-20,33.09680
2016-06-21,33.10650
2016-06-22,33.11530
2016-06-23,33.12390
2016-06-24,33.13080
2016-06-27,33.15290
2016-06-28,33.16120
2016-06-29,33.16720
2016-06-30,33.17710
2016-07-01,33.18900
2016-07-04,33.21600
2016-07-05,33.23530
2016-07-07,33.25430
2016-07-08,33.26580
2016-07-11,33.29600
2016-07-12,33.31950
2016-07-13,33.33470
2016-07-14,33.34770
2016-07-15,33.35600
2016-07-18,33.38110
2016-07-19,33.39030
2016-07-20,33.40950
2016-07-21,33.41780
2016-07-22,33.42510
2016-07-25,33.44770
2016-07-26,33.47140
2016-07-27,33.49510
2016-07-28,33.51610
2016-07-29,33.53410
2016-08-01,33.55740
2016-08-02,33.56220
2016-08-03,33.57010
2016-08-04,33.57420
2016-08-05,33.58480
2016-08-08,33.60740
2016-08-09,33.63060
2016-08-10,33.64680
2016-08-11,33.66840
2016-08-12,33.67090
2016-08-16,33.70120
2016-08-18,33.70180
2016-08-19,33.70910
2016-08-22,33.72400
2016-08-23,33.72820
2016-08-24,33.73700
2016-08-25,33.75270
2016-08-26,33.76890
2016-08-29,33.79200
2016-08-30,33.79770
2016-08-31,33.80480
2016-09-01,33.81290
2016-09-02,33.82210
2016-09-06,33.85450
2016-09-07,33.87050
2016-09-08,33.88260
2016-09-09,33.89210
2016-09-12,33.90720
2016-09-14,33.91370
2016-09-15,33.92600
2016-09-16,33.93820
2016-09-19,33.96340
2016-09-20,33.96820
2016-09-21,33.97300
2016-09-22,33.99780
2016-09-23,34.01130
2016-09-26,34.04570
2016-09-27,34.06850
2016-09-28,34.08800
2016-09-29,34.08400
2016-09-30,34.10090
2016-10-03,34.14360
2016-10-04,34.16610
2016-10-05,34.22400
2016-10-06,34.24490
2016-10-07,34.24070
2016-10-10,34.26910
2016-10-13,34.28210
2016-10-14,34.27470
2016-10-17,34.28700
2016-10-18,34.30200
2016-10-19,34.30700
2016-10-20,34.30530
2016-10-21,34.31050
2016-10-24,34.32810
2016-10-25,34.32290
2016-10-26,34.32580
2016-10-27,34.32660
2016-10-28,34.32950
2016-11-01,34.35650
2016-11-02,34.35770
2016-11-03,34.36430
2016-11-04,34.36660
2016-11-07,34.38560
2016-11-08,34.38700
2016-11-09,34.43540
2016-11-10,34.46120
2016-11-11,34.46790
2016-11-15,34.55180
2016-11-16,34.63630
2016-11-17,34.63770
2016-11-18,34.63570
2016-11-21,34.69890
2016-11-22,34.70070
2016-11-23,34.73000
2016-11-24,34.77280
2016-11-25,34.77600
2016-11-28,34.75230
2016-11-29,34.75420
2016-11-30,34.78010
2016-12-01,34.80110
2016-12-02,34.80000
2016-12-05,34.82250
2016-12-06,34.83120
2016-12-07,34.72520
2016-12-08,34.69680
2016-12-09,34.71810
2016-12-13,34.74580
2016-12-14,34.75770
2016-12-15,34.74210
2016-12-16,34.72590
2016-12-19,34.74390
2016-12-20,34.75740
2016-12-21,34.76510
2016-12-22,34.76270
2016-12-23,34.76090
2016-12-26,34.76060
2016-12-27,34.75160
2016-12-28,34.74960
2016-12-29,34.77860
2016-12-30,34.80850
2017-01-02,34.87040
2017-01-03,34.88860
2017-01-04,34.91400
2017-01-05,34.92060
2017-01-06,34.93610
2017-01-09,34.96180
2017-01-10,34.97280
2017-01-11,34.98540
2017-01-12,35.00180
2017-01-13,35.00480
2017-01-16,35.01520
2017-01-17,35.02450
2017-01-18,35.02880
2017-01-19,35.03280
2017-01-20,35.03770
2017-01-23,35.05230
2017-01-24,35.06120
2017-01-25,35.06820
2017-01-27,35.08200
2017-01-30,35.10360
2017-01-31,35.11250
2017-02-01,35.12050
2017-02-02,35.13330
2017-02-03,35.14440
2017-02-06,35.16780
2017-02-07,35.17890
2017-02-08,35.06070
2017-02-09,35.04070
2017-02-10,35.08640
2017-02-13,35.11420
2017-02-14,35.11570
2017-02-15,35.12880
2017-02-16,35.13340
2017-02-17,35.13500
2017-02-20,35.15560
2017-02-22,35.15910
2017-02-23,35.16280
2017-02-27,35.19790
2017-02-28,35.21610
2017-03-01,35.21910
2017-03-02,35.21870
2017-03-03,35.23490
2017-03-06,35.23960
2017-03-07,35.23370
2017-03-08,35.23020
2017-03-09,35.21390
2017-03-10,35.20180
2017-03-14,35.23060
2017-03-15,35.25600
2017-03-16,35.27790
2017-03-17,35.27610
2017-03-20,35.28980
2017-03-21,35.29850
2017-03-22,35.33280
2017-03-23,35.34670
2017-03-24,35.35360
2017-03-27,35.37500
2017-03-29,35.38850
2017-03-30,35.40560
2017-03-31,35.42710
2017-04-03,35.46380
2017-04-05,35.47200
2017-04-06,35.45460
2017-04-07,35.45330
2017-04-10,35.48580
2017-04-11,35.50400
2017-04-12,35.52260
2017-04-13,35.53830
2017-04-17,35.56290
2017-04-18,35.56410
2017-04-19,35.57590
2017-04-20,35.59770
2017-04-21,35.59430
2017-04-24,35.61460
2017-04-25,35.62350
2017-04-26,35.61180
2017-04-27,35.62370
2017-04-28,35.63060
2017-05-02,35.65610
2017-05-03,35.66250
2017-05-04,35.67020
2017-05-05,35.67850
2017-05-08,35.69680
2017-05-09,35.70600
2017-05-11,35.71940
2017-05-12,35.72450
2017-05-15,35.75840
2017-05-16,35.76360
2017-05-17,35.76960
2017-05-18,35.77580
2017-05-19,35.78160
2017-05-22,35.80530
2017-05-23,35.81500
2017-05-24,35.82320
2017-05-25,35.83940
2017-05-26,35.85120
2017-05-29,35.86460
2017-05-30,35.87300
2017-05-31,35.88170
2017-06-01,35.89330
2017-06-02,35.90530
2017-06-05,35.92300
2017-06-06,35.93020
2017-06-07,35.95740
2017-06-08,35.98830
2017-06-09,36.00080
2017-06-12,36.02060
2017-06-13,36.03250
2017-06-14,36.03730
2017-06-15,36.04830
2017-06-16,36.04830
2017-06-19,36.07010
2017-06-20,36.07720
2017-06-21,36.08640
2017-06-22,36.09220
2017-06-23,36.09730
2017-06-27,36.11930
2017-06-28,36.11770
2017-06-29,36.12010
2017-06-30,36.12390
2017-07-03,36.13000
2017-07-04,36.14130
2017-07-05,36.15700
2017-07-06,36.16880
2017-07-07,36.17850
2017-07-10,36.21970
2017-07-11,36.23370
2017-07-12,36.24380
2017-07-13,36.25650
2017-07-14,36.26690
2017-07-17,36.29310
2017-07-18,36.30810
2017-07-19,36.32120
2017-07-20,36.33380
2017-07-21,36.35070
2017-07-24,36.36870
2017-07-25,36.37580
2017-07-26,36.38190
2017-07-27,36.39130
2017-07-28,36.39680
2017-07-31,36.41430
2017-08-01,36.42450
2017-08-02,36.43740
2017-08-03,36.46080
2017-08-04,36.46500
2017-08-07,36.48390
2017-08-08,36.49050
2017-08-09,36.49650
2017-08-10,36.49590
2017-08-11,36.49760
2017-08-14,36.51780
2017-08-16,36.52650
2017-08-18,36.54270
2017-08-21,36.56380
2017-08-22,36.56920
2017-08-23,36.57470
2017-08-24,36.57960
2017-08-28,36.60320
2017-08-29,36.61450
2017-08-30,36.61940
2017-08-31,36.62920
2017-09-01,36.64610
2017-09-04,36.66500
2017-09-05,36.66900
2017-09-06,36.67990
2017-09-07,36.68450
2017-09-08,36.68740
2017-09-11,36.70460
2017-09-12,36.70790
2017-09-13,36.70710
2017-09-14,36.71240
2017-09-15,36.71260
2017-09-18,36.72470
2017-09-19,36.72990
2017-09-20,36.73590
2017-09-21,36.71940
2017-09-22,36.72060
2017-09-25,36.74500
2017-09-26,36.74830
2017-09-27,36.75070
2017-09-28,36.76060
2017-09-29,36.76740
2017-10-03,36.81130
2017-10-04,36.81220
2017-10-05,36.81270
2017-10-06,36.81810
2017-10-09,36.83640
2017-10-10,36.84190
2017-10-11,36.85170
2017-10-12,36.86220
2017-10-13,36.87890
2017-10-16,36.90070
2017-10-17,36.90760
2017-10-18,36.91510
2017-10-23,36.94300
2017-10-24,36.95090
2017-10-25,36.98780
2017-10-26,37.00760
2017-10-27,37.02990
2017-10-30,37.04460
2017-10-31,37.04760
2017-11-01,37.05400
2017-11-02,37.06060
2017-11-03,37.06990
