Date,NAV
2017-06-12,10.58170
2017-06-13,10.58770
2017-06-14,10.58720
2017-06-15,10.59170
2017-06-16,10.58940
2017-06-19,10.59540
2017-06-20,10.59620
2017-06-21,10.59910
2017-06-22,10.60120
2017-06-23,10.60140
2017-06-27,10.60490
2017-06-28,10.60160
2017-06-29,10.60210
2017-06-30,10.50570
2017-07-03,10.49940
2017-07-04,10.50830
2017-07-05,10.51780
2017-07-06,10.52410
2017-07-07,10.52810
2017-07-10,10.54050
2017-07-11,10.54620
2017-07-12,10.55170
2017-07-13,10.55760
2017-07-14,10.55880
2017-07-17,10.56950
2017-07-18,10.57580
2017-07-19,10.58120
2017-07-20,10.58490
2017-07-21,10.59410
2017-07-24,10.59990
2017-07-25,10.60380
2017-07-26,10.60080
2017-07-27,10.60630
2017-07-28,10.60780
2017-07-31,10.51980
2017-08-01,10.52370
2017-08-02,10.52840
2017-08-03,10.54030
2017-08-04,10.54230
2017-08-07,10.54850
2017-08-08,10.55180
2017-08-09,10.55430
2017-08-10,10.55110
2017-08-11,10.54970
2017-08-14,10.55710
2017-08-16,10.55740
2017-08-18,10.56440
2017-08-21,10.57010
2017-08-22,10.57080
2017-08-23,10.57060
2017-08-24,10.57230
2017-08-28,10.58000
2017-08-29,10.58300
2017-08-30,10.58540
2017-08-31,10.52040
2017-09-01,10.53390
2017-09-04,10.53800
2017-09-05,10.53730
2017-09-06,10.54010
2017-09-07,10.53870
2017-09-08,10.53980
2017-09-11,10.54270
2017-09-12,10.53980
2017-09-13,10.53850
2017-09-14,10.53860
2017-09-15,10.53730
2017-09-18,10.53740
2017-09-19,10.54040
2017-09-20,10.54240
2017-09-21,10.52840
2017-09-22,10.52420
2017-09-25,10.53320
2017-09-26,10.53460
2017-09-27,10.53590
2017-09-28,10.51930
2017-09-29,10.52080
2017-10-03,10.54250
2017-10-04,10.53750
2017-10-05,10.53520
2017-10-06,10.53560
2017-10-09,10.53960
2017-10-10,10.54340
2017-10-11,10.54480
2017-10-12,10.54630
2017-10-13,10.55570
2017-10-16,10.56210
2017-10-17,10.56640
2017-10-18,10.56610
2017-10-23,10.56940
2017-10-24,10.57130
2017-10-25,10.57070
2017-10-26,10.57240
2017-10-27,10.57340
2017-10-30,10.57550
2017-10-31,10.51800
2017-11-01,10.52060
2017-11-02,10.52160
2017-11-03,10.52430
2017-11-06,10.52870
2017-11-07,10.52650
2017-11-08,10.52620
2017-11-09,10.52750
2017-11-10,10.53050
2017-11-13,10.53490
2017-11-14,10.52320
2017-11-15,10.52490
2017-11-16,10.51650
2017-11-17,10.52340
2017-11-20,10.53800
2017-11-21,10.53930
2017-11-22,10.53070
2017-11-23,10.52620
2017-11-24,10.52640
2017-11-27,10.53020
2017-11-28,10.53180
2017-11-29,10.53150
2017-11-30,10.51700
2017-12-04,10.52300
2017-12-05,10.52350
2017-12-06,10.52420
2017-12-07,10.52780
2017-12-08,10.52920
2017-12-11,10.52270
2017-12-12,10.51910
2017-12-13,10.51320
2017-12-14,10.50990
2017-12-15,10.50740
2017-12-18,10.51250
2017-12-19,10.51520
2017-12-20,10.50820
2017-12-21,10.50120
2017-12-22,10.49880
2017-12-26,10.50070
2017-12-27,10.50190
2017-12-28,10.49310
2017-12-29,10.50630
2018-01-01,10.51780
2018-01-02,10.52200
2018-01-03,10.52130
2018-01-04,10.51910
2018-01-05,10.52940
2018-01-08,10.53530
2018-01-09,10.53370
2018-01-10,10.52330
2018-01-11,10.52050
2018-01-12,10.52260
2018-01-15,10.53200
2018-01-16,10.52480
2018-01-17,10.53450
2018-01-18,10.53400
2018-01-19,10.53520
2018-01-22,10.53860
2018-01-23,10.54390
2018-01-24,10.54410
2018-01-25,10.54190
2018-01-29,10.54640
2018-01-30,10.54300
2018-01-31,10.51700
2018-02-01,10.49990
2018-02-02,10.50320
2018-02-05,10.50570
2018-02-06,10.51010
2018-02-07,10.52210
2018-02-08,10.52880
2018-02-09,10.53060
2018-02-12,10.53600
2018-02-14,10.53990
2018-02-15,10.53290
2018-02-16,10.53530
2018-02-20,10.53300
2018-02-21,10.53190
2018-02-22,10.52370
2018-02-23,10.53210
2018-02-26,10.53600
2018-02-27,10.53210
2018-02-28,10.51600
2018-03-01,10.51480
2018-03-05,10.52310
2018-03-06,10.52980
2018-03-07,10.54440
2018-03-08,10.55410
2018-03-09,10.55540
2018-03-12,10.57020
2018-03-13,10.58040
2018-03-14,10.58220
2018-03-15,10.59080
2018-03-16,10.60050
2018-03-19,10.60240
2018-03-20,10.60300
2018-03-21,10.60230
2018-03-22,10.60570
2018-03-23,10.60880
2018-03-26,10.60980
2018-03-27,10.54130
2018-03-28,10.54750
2018-04-03,10.56930
2018-04-04,10.57150
2018-04-05,10.58830
2018-04-06,10.59320
2018-04-09,10.59770
2018-04-10,10.58990
2018-04-11,10.58150
2018-04-12,10.58270
2018-04-13,10.58290
2018-04-16,10.58750
2018-04-17,10.58830
2018-04-18,10.58190
2018-04-19,10.56980
2018-04-20,10.55220
2018-04-23,10.54880
2018-04-24,10.54660
2018-04-25,10.53590
2018-04-26,10.52440
2018-04-27,10.51230
2018-05-02,10.53110
2018-05-03,10.53320
2018-05-04,10.53310
2018-05-07,10.54290
2018-05-08,10.54280
2018-05-09,10.53420
2018-05-10,10.53010
2018-05-11,10.52530
2018-05-14,10.51800
2018-05-15,10.50740
2018-05-16,10.49230
2018-05-17,10.48540
2018-05-18,10.49490
2018-05-21,10.49410
2018-05-22,10.49660
2018-05-23,10.49410
2018-05-24,10.49510
2018-05-25,10.50500
2018-05-28,10.51640
2018-05-29,10.51970
2018-05-30,10.52880
2018-05-31,10.50720
2018-06-01,10.50310
2018-06-04,10.50760
2018-06-05,10.50800
2018-06-06,10.50140
2018-06-07,10.49140
2018-06-08,10.49500
2018-06-11,10.50030
2018-06-12,10.50520
2018-06-13,10.51340
2018-06-14,10.51930
2018-06-15,10.52420
2018-06-18,10.53730
2018-06-19,10.54400
2018-06-20,10.54890
2018-06-21,10.55960
2018-06-22,10.56350
2018-06-25,10.56830
2018-06-26,10.57040
2018-06-27,10.56650
2018-06-28,10.56050
2018-06-29,10.51800
2018-07-02,10.52900
2018-07-03,10.53300
2018-07-04,10.54230
2018-07-05,10.54600
2018-07-06,10.54680
2018-07-09,10.55480
2018-07-10,10.56250
2018-07-11,10.56460
2018-07-12,10.57210
2018-07-13,10.58370
2018-07-16,10.58590
2018-07-17,10.59160
2018-07-18,10.59230
2018-07-19,10.59200
2018-07-20,10.59200
2018-07-23,10.59780
2018-07-24,10.59730
2018-07-25,10.59950
2018-07-26,10.60450
2018-07-27,10.60670
2018-07-30,10.61360
2018-07-31,10.52090
2018-08-01,10.52720
2018-08-02,10.53120
2018-08-03,10.53180
2018-08-06,10.53830
2018-08-07,10.53930
2018-08-08,10.54270
2018-08-09,10.54850
2018-08-10,10.55160
2018-08-13,10.55320
2018-08-14,10.55450
2018-08-16,10.55610
2018-08-20,10.56490
2018-08-21,10.56620
2018-08-23,10.56900
2018-08-24,10.56750
2018-08-27,10.57440
2018-08-28,10.57570
2018-08-29,10.57510
2018-08-30,10.57260
2018-08-31,10.51580
2018-09-03,10.51970
2018-09-04,10.50900
2018-09-05,10.49930
2018-09-06,10.50030
2018-09-07,10.50590
2018-09-10,10.49580
2018-09-11,10.49600
2018-09-12,10.49110
2018-09-14,10.49730
2018-09-17,10.49910
2018-09-18,10.50480
2018-09-19,10.50660
2018-09-21,10.50400
2018-09-24,10.48840
2018-09-25,10.47050
2018-09-26,10.47680
2018-09-27,10.50010
2018-09-28,10.51080
2018-10-01,10.52270
2018-10-03,10.51970
2018-10-04,10.50950
2018-10-05,10.53520
2018-10-08,10.54110
2018-10-09,10.53370
2018-10-10,10.53690
2018-10-11,10.54490
2018-10-12,10.54820
2018-10-15,10.56380
2018-10-16,10.57170
2018-10-17,10.57240
2018-10-19,10.57670
2018-10-22,10.58070
2018-10-23,10.57960
2018-10-24,10.58100
2018-10-25,10.58100
2018-10-26,10.58180
2018-10-29,10.58530
2018-10-30,10.58670
2018-10-31,10.51590
2018-11-01,10.52040
2018-11-02,10.52980
2018-11-05,10.53760
2018-11-06,10.54020
2018-11-09,10.54900
2018-11-12,10.55500
2018-11-13,10.56380
2018-11-14,10.57190
2018-11-15,10.57790
2018-11-16,10.57830
2018-11-19,10.58490
2018-11-20,10.58950
2018-11-22,10.59770
2018-11-26,10.60800
2018-11-27,10.60950
2018-11-28,10.61640
2018-11-29,10.62630
2018-11-30,10.51950
2018-12-03,10.52450
2018-12-04,10.52720
2018-12-05,10.53970
2018-12-06,10.54580
2018-12-07,10.54390
2018-12-10,10.53680
2018-12-11,10.53490
2018-12-12,10.54460
2018-12-13,10.54230
2018-12-14,10.54430
2018-12-17,10.55120
2018-12-18,10.55500
2018-12-19,10.56970
2018-12-20,10.57400
2018-12-21,10.57720
2018-12-24,10.58300
2018-12-26,10.59310
2018-12-27,10.60000
2018-12-28,10.59970
2018-12-31,10.52280
2019-01-01,10.52450
2019-01-02,10.52780
2019-01-03,10.52980
2019-01-04,10.53590
2019-01-07,10.54310
2019-01-08,10.54860
2019-01-09,10.55230
2019-01-10,10.55620
2019-01-11,10.56200
2019-01-14,10.57450
2019-01-15,10.57590
2019-01-16,10.57550
2019-01-17,10.57740
2019-01-18,10.57770
2019-01-21,10.57880
2019-01-22,10.58670
2019-01-23,10.58990
2019-01-24,10.59150
2019-01-25,10.59420
2019-01-28,10.60000
2019-01-29,10.59940
2019-01-30,10.60010
2019-01-31,10.51730
2019-02-01,10.50740
2019-02-04,10.50990
2019-02-05,10.51140
2019-02-06,10.51410
2019-02-07,10.53840
2019-02-08,10.54450
2019-02-11,10.54970
2019-02-12,10.55310
2019-02-13,10.56990
2019-02-14,10.56870
2019-02-15,10.56690
2019-02-18,10.56040
2019-02-20,10.56690
2019-02-21,10.56860
2019-02-22,10.57230
2019-02-25,10.57860
2019-02-26,10.57780
2019-02-27,10.57480
2019-02-28,10.51930
2019-03-01,10.52450
2019-03-05,10.53870
2019-03-06,10.54460
2019-03-07,10.54920
2019-03-08,10.55510
2019-03-11,10.56480
2019-03-12,10.57200
2019-03-13,10.57320
2019-03-14,10.59150
2019-03-15,10.59300
2019-03-18,10.60020
2019-03-19,10.60060
2019-03-20,10.59920
2019-03-22,10.60180
2019-03-25,10.60760
2019-03-26,10.60930
2019-03-27,10.61350
2019-03-28,10.61750
2019-03-29,10.53410
2019-04-02,10.56150
2019-04-03,10.55980
2019-04-04,10.55690
2019-04-05,10.55390
2019-04-08,10.55610
2019-04-09,10.55560
2019-04-10,10.55970
2019-04-11,10.55910
2019-04-12,10.55930
2019-04-15,10.56160
2019-04-16,10.56380
2019-04-18,10.56710
2019-04-22,10.57110
2019-04-23,10.56970
2019-04-24,10.56740
2019-04-25,10.56510
2019-04-26,10.56540
2019-04-30,10.52260
2019-05-02,10.52500
2019-05-03,10.52340
2019-05-06,10.53160
2019-05-07,10.53580
2019-05-08,10.54030
2019-05-09,10.54250
2019-05-10,10.54660
2019-05-13,10.55230
2019-05-14,10.55850
2019-05-15,10.56060
2019-05-16,10.56500
2019-05-17,10.57050
2019-05-20,10.58160
2019-05-21,10.58380
2019-05-22,10.58690
2019-05-23,10.59710
2019-05-24,10.60160
2019-05-27,10.61220
2019-05-28,10.61430
2019-05-29,10.61600
2019-05-30,10.61940
2019-05-31,10.52080
2019-06-03,10.53390
2019-06-04,10.53530
2019-06-06,10.54230
2019-06-07,10.53660
2019-06-10,10.53990
2019-06-11,10.53980
2019-06-12,10.54130
2019-06-13,10.54240
2019-06-14,10.54460
2019-06-17,10.55040
2019-06-18,10.55440
2019-06-19,10.55650
2019-06-20,10.55810
2019-06-21,10.55810
2019-06-24,10.56380
2019-06-25,10.56520
2019-06-26,10.56330
2019-06-27,10.56620
2019-06-28,10.51650
2019-07-01,10.52320
2019-07-02,10.52550
2019-07-03,10.53170
2019-07-04,10.53570
2019-07-05,10.54180
2019-07-08,10.55100
2019-07-09,10.55410
2019-07-10,10.56150
2019-07-11,10.56390
2019-07-12,10.56810
2019-07-15,10.57590
2019-07-16,10.58730
2019-07-17,10.59140
2019-07-18,10.59180
2019-07-19,10.59200
2019-07-22,10.59560
2019-07-23,10.59520
2019-07-24,10.59800
2019-07-25,10.59850
2019-07-26,10.59970
2019-07-29,10.60620
2019-07-30,10.61250
2019-07-31,10.52040
2019-08-01,10.52700
2019-08-02,10.53240
2019-08-05,10.53860
2019-08-06,10.54100
2019-08-07,10.54580
2019-08-08,10.55620
2019-08-09,10.55970
2019-08-13,10.56400
2019-08-14,10.56300
2019-08-16,10.56690
2019-08-19,10.57360
2019-08-20,10.57630
2019-08-21,10.58020
2019-08-22,10.58180
2019-08-23,10.58500
2019-08-26,10.59380
2019-08-27,10.60040
2019-08-28,10.60300
2019-08-29,10.60450
2019-08-30,10.51700
2019-09-03,10.52670
2019-09-04,10.52970
2019-09-05,10.53210
2019-09-06,10.53390
2019-09-09,10.54130
2019-09-11,10.54470
2019-09-12,10.54480
2019-09-13,10.54760
2019-09-16,10.55330
2019-09-17,10.55270
2019-09-18,10.55380
2019-09-19,10.55650
2019-09-20,10.55050
2019-09-23,10.55360
2019-09-24,10.55140
2019-09-25,10.55300
2019-09-26,10.55450
2019-09-27,10.55670
2019-09-30,10.52560
2019-10-01,10.53280
2019-10-03,10.53870
2019-10-04,10.54130
2019-10-07,10.54800
2019-10-09,10.55230
2019-10-10,10.55560
2019-10-11,10.55930
2019-10-14,10.56440
2019-10-15,10.57020
2019-10-16,10.57390
2019-10-17,10.57640
2019-10-18,10.57810
2019-10-22,10.58420
2019-10-23,10.58630
2019-10-24,10.58950
2019-10-25,10.59120
2019-10-29,10.59890
2019-10-30,10.60370
2019-10-31,10.51910
2019-11-01,10.52090
2019-11-04,10.52400
2019-11-05,10.52570
2019-11-06,10.52430
2019-11-07,10.52540
2019-11-08,10.52670
2019-11-11,10.53220
2019-11-13,10.53680
2019-11-14,10.53910
2019-11-15,10.54230
2019-11-18,10.54720
2019-11-19,10.54950
2019-11-20,10.55110
2019-11-21,10.55400
2019-11-22,10.55570
2019-11-25,10.56080
2019-11-26,10.56180
2019-11-27,10.56460
2019-11-28,10.56690
2019-11-29,10.51690
2019-12-02,10.52190
2019-12-03,10.52350
2019-12-04,10.52520
2019-12-05,10.52130
2019-12-06,10.52310
2019-12-09,10.52660
2019-12-10,10.53030
2019-12-11,10.53220
2019-12-12,10.53430
2019-12-13,10.53580
2019-12-16,10.54000
2019-12-17,10.54200
2019-12-18,10.54370
2019-12-19,10.54520
2019-12-20,10.54580
2019-12-23,10.55020
2019-12-24,10.55120
2019-12-26,10.55270
2019-12-27,10.55420
2019-12-30,10.51950
2019-12-31,10.52060
2020-01-01,10.52310
2020-01-02,10.52590
2020-01-03,10.52800
2020-01-06,10.53200
2020-01-07,10.53370
2020-01-08,10.53540
2020-01-09,10.53900
2020-01-10,10.53950
2020-01-13,10.54370
2020-01-14,10.54020
2020-01-15,10.54210
2020-01-16,10.54420
2020-01-17,10.54720
2020-01-20,10.55230
2020-01-21,10.55560
2020-01-22,10.56030
2020-01-23,10.56580
2020-01-24,10.56950
2020-01-27,10.57770
2020-01-28,10.57840
2020-01-29,10.51510
2020-01-30,10.51850
2020-01-31,10.51990
2020-02-03,10.54020
2020-02-04,10.54430
2020-02-05,10.54400
2020-02-06,10.58260
2020-02-07,10.60490
2020-02-10,10.61560
2020-02-11,10.62350
2020-02-12,10.62560
2020-02-13,10.62980
2020-02-14,10.63600
2020-02-17,10.64470
2020-02-18,10.63450
2020-02-20,10.63630
2020-02-24,10.64500
2020-02-25,10.63850
2020-02-26,10.65050
2020-02-27,10.64630
2020-02-28,10.63790
2020-03-02,10.51820
2020-03-03,10.52290
2020-03-04,10.55070
2020-03-05,10.54600
2020-03-06,10.55610
2020-03-09,10.54510
2020-03-11,10.52520
2020-03-12,10.46820
2020-03-13,10.41770
2020-03-16,10.40750
2020-03-17,10.35640
2020-03-18,10.29580
2020-03-19,10.20460
2020-03-20,10.25310
2020-03-23,10.19120
2020-03-24,10.18840
2020-03-26,10.21340
2020-03-27,10.54310
2020-03-30,10.51050
2020-03-31,10.54510
2020-04-03,10.52820
2020-04-07,10.46330
2020-04-08,10.42390
2020-04-09,10.42210
2020-04-13,10.42680
2020-04-15,10.44850
2020-04-16,10.47310
2020-04-17,10.54930
2020-04-20,10.59630
2020-04-21,10.61290
2020-04-22,10.62060
2020-04-23,10.63840
2020-04-24,10.55710
2020-04-27,10.57120
2020-04-28,10.56190
2020-04-29,10.51730
2020-04-30,10.52780
2020-05-04,10.54240
2020-05-05,10.57360
2020-05-06,10.61410
2020-05-08,10.63250
2020-05-11,10.61300
2020-05-12,10.62410
2020-05-13,10.64720
2020-05-14,10.68070
2020-05-15,10.67730
2020-05-18,10.69430
2020-05-19,10.70990
2020-05-20,10.71500
2020-05-21,10.72620
2020-05-22,10.78010
2020-05-26,10.78870
2020-05-27,10.78220
2020-05-28,10.78060
2020-05-29,10.51120
2020-06-01,10.50460
2020-06-02,10.49670
2020-06-03,10.50560
2020-06-04,10.51510
2020-06-05,10.52030
2020-06-08,10.52100
2020-06-09,10.52720
2020-06-10,10.53850
2020-06-11,10.54810
2020-06-12,10.55170
2020-06-15,10.56540
2020-06-16,10.59250
2020-06-17,10.59870
2020-06-18,10.62390
2020-06-19,10.64600
2020-06-22,10.65610
2020-06-23,10.66900
2020-06-24,10.67590
2020-06-25,10.69670
2020-06-26,10.70920
2020-06-29,10.56560
2020-06-30,10.57970
2020-07-01,10.58460
2020-07-02,10.60390
2020-07-03,10.61650
2020-07-06,10.63460
2020-07-07,10.65360
2020-07-08,10.67400
2020-07-09,10.68660
2020-07-10,10.70360
2020-07-13,10.71370
2020-07-14,10.71030
2020-07-15,10.72710
2020-07-16,10.72550
2020-07-17,10.72790
2020-07-20,10.73170
2020-07-21,10.72690
2020-07-22,10.72150
2020-07-23,10.72240
2020-07-24,10.72020
2020-07-27,10.71530
2020-07-28,10.70100
2020-07-29,10.59240
2020-07-30,10.59830
2020-07-31,10.61080
2020-08-03,10.61300
2020-08-04,10.61690
2020-08-05,10.61830
2020-08-06,10.60920
2020-08-07,10.60850
2020-08-10,10.60580
2020-08-11,10.60070
2020-08-12,10.59720
2020-08-13,10.60030
2020-08-14,10.59450
2020-08-17,10.58730
2020-08-18,10.58910
2020-08-19,10.58770
2020-08-20,10.59540
2020-08-21,10.56380
2020-08-24,10.54180
2020-08-25,10.55770
2020-08-26,10.55300
2020-08-27,10.53310
2020-08-28,10.51990
2020-08-31,10.56450
2020-09-01,10.60640
2020-09-02,10.61460
2020-09-03,10.62690
2020-09-04,10.62660
2020-09-07,10.61240
2020-09-08,10.58370
2020-09-09,10.58560
2020-09-10,10.58040
2020-09-11,10.57490
2020-09-14,10.57530
2020-09-15,10.56380
2020-09-16,10.56970
2020-09-17,10.57530
2020-09-18,10.57400
2020-09-21,10.58090
2020-09-22,10.58010
2020-09-23,10.58350
2020-09-24,10.58280
2020-09-25,10.57930
2020-09-28,10.57660
2020-09-29,10.57110
2020-09-30,10.58100
2020-10-01,10.59620
2020-10-05,10.60200
2020-10-06,10.61800
2020-10-07,10.62800
2020-10-08,10.63470
2020-10-09,10.68290
2020-10-12,10.69200
2020-10-13,10.70980
2020-10-14,10.72190
2020-10-15,10.72920
2020-10-16,10.73160
2020-10-19,10.73500
2020-10-20,10.74770
2020-10-21,10.74950
2020-10-22,10.74560
2020-10-23,10.75420
2020-10-26,10.76670
2020-10-27,10.76460
2020-10-28,10.76030
2020-10-29,10.59240
2020-11-02,10.59730
2020-11-03,10.59600
2020-11-04,10.59840
2020-11-05,10.61060
2020-11-06,10.61930
2020-11-09,10.62030
2020-11-10,10.61860
2020-11-11,10.62320
2020-11-12,10.63090
2020-11-13,10.63850
2020-11-17,10.64680
2020-11-18,10.65210
2020-11-19,10.66260
2020-11-20,10.66970
2020-11-23,10.67610
2020-11-24,10.68040
2020-11-25,10.68930
2020-11-26,10.59910
2020-11-27,10.59570
2020-12-01,10.59330
2020-12-02,10.58560
2020-12-03,10.58490
2020-12-04,10.60240
2020-12-07,10.60490
2020-12-08,10.60500
2020-12-09,10.60370
2020-12-10,10.60920
2020-12-11,10.60160
2020-12-14,10.60050
2020-12-15,10.60410
2020-12-16,10.60360
2020-12-17,10.60730
2020-12-18,10.60570
2020-12-21,10.59940
2020-12-22,10.60310
2020-12-23,10.60620
2020-12-24,10.60930
2020-12-28,10.61670
2020-12-29,10.59320
2020-12-30,10.59690
2020-12-31,10.59880
2021-01-01,10.60400
2021-01-04,10.61290
2021-01-05,10.62690
2021-01-06,10.62860
2021-01-07,10.63470
2021-01-08,10.64090
2021-01-11,10.61350
2021-01-12,10.60020
2021-01-13,10.59100
2021-01-14,10.57520
2021-01-15,10.56870
2021-01-18,10.55370
2021-01-19,10.55560
2021-01-20,10.56300
2021-01-21,10.56430
2021-01-22,10.55990
2021-01-25,10.56300
2021-01-27,10.56340
2021-01-28,10.56820
2021-01-29,10.56880
2021-02-01,10.52860
2021-02-02,10.50330
2021-02-03,10.51280
2021-02-04,10.51520
2021-02-05,10.49920
2021-02-08,10.50530
2021-02-09,10.49580
