Date,NAV
2012-11-02,11.51100
2012-11-05,11.52300
2012-11-06,11.57510
2012-11-07,11.60320
2012-11-08,11.58230
2012-11-09,11.50460
2012-11-12,11.48730
2012-11-15,11.44760
2012-11-16,11.37860
2012-11-19,11.33730
2012-11-20,11.34260
2012-11-21,11.37860
2012-11-22,11.38840
2012-11-23,11.37130
2012-11-26,11.44730
2012-11-27,11.62600
2012-11-29,11.80520
2012-11-30,11.88680
2012-12-03,11.88680
2012-12-04,11.93210
2012-12-05,11.94820
2012-12-06,11.96980
2012-12-07,11.93870
2012-12-10,11.92940
2012-12-11,11.89540
2012-12-12,11.87430
2012-12-13,11.81610
2012-12-14,11.83250
2012-12-17,11.80320
2012-12-18,11.87130
2012-12-19,11.94200
2012-12-20,11.93900
2012-12-21,11.82200
2012-12-24,11.83600
2012-12-26,11.91330
2012-12-27,11.89480
2012-12-28,11.98380
2012-12-31,12.00080
2013-01-01,12.08890
2013-01-02,12.13390
2013-01-03,12.19090
2013-01-04,12.20840
2013-01-07,12.18750
2013-01-08,12.21680
2013-01-09,12.17310
2013-01-10,12.12820
2013-01-11,12.03820
2013-01-14,12.15540
2013-01-15,12.19540
2013-01-16,12.10420
2013-01-17,12.16470
2013-01-18,12.21520
2013-01-21,12.24660
2013-01-22,12.14470
2013-01-23,12.10970
2013-01-24,12.00050
2013-01-25,12.09710
2013-01-28,12.06980
2013-01-29,11.99960
2013-01-30,12.01470
2013-01-31,11.95280
2013-02-01,11.92240
2013-02-04,11.90810
2013-02-05,11.84300
2013-02-06,11.83030
2013-02-07,11.77950
2013-02-08,11.71080
2013-02-11,11.69660
2013-02-12,11.75810
2013-02-13,11.75330
2013-02-14,11.65040
2013-02-15,11.63460
2013-02-18,11.65860
2013-02-19,11.73580
2013-02-20,11.74940
2013-02-21,11.57400
2013-02-22,11.57030
2013-02-25,11.53870
2013-02-26,11.36150
2013-02-27,11.45690
2013-02-28,11.29400
2013-03-01,11.37230
2013-03-04,11.35480
2013-03-05,11.47550
2013-03-06,11.53510
2013-03-07,11.58760
2013-03-08,11.71520
2013-03-11,11.68520
2013-03-12,11.62190
2013-03-13,11.51600
2013-03-14,11.59690
2013-03-15,11.52880
2013-03-18,11.47640
2013-03-19,11.32620
2013-03-20,11.23460
2013-03-21,11.17830
2013-03-22,11.17670
2013-03-25,11.13530
2013-03-26,11.13590
2013-03-28,11.22580
2013-04-01,11.26300
2013-04-02,11.36310
2013-04-03,11.23160
2013-04-04,11.09070
2013-04-05,11.06570
2013-04-08,11.05420
2013-04-09,10.98530
2013-04-10,11.07730
2013-04-11,11.11250
2013-04-12,11.00540
2013-04-15,11.05470
2013-04-16,11.24040
2013-04-17,11.21310
2013-04-18,11.36460
2013-04-22,11.44950
2013-04-23,11.43310
2013-04-25,11.53620
2013-04-26,11.50440
2013-04-29,11.55070
2013-04-30,11.66890
2013-05-02,11.78450
2013-05-03,11.68070
2013-05-06,11.73930
2013-05-07,11.82530
2013-05-08,11.87420
2013-05-09,11.84640
2013-05-10,11.91030
2013-05-13,11.72290
2013-05-14,11.74650
2013-05-15,11.96590
2013-05-16,11.99380
2013-05-17,12.01880
2013-05-20,11.96850
2013-05-21,11.92450
2013-05-22,11.87270
2013-05-23,11.67860
2013-05-24,11.70900
2013-05-27,11.84890
2013-05-28,11.91950
2013-05-29,11.89620
2013-05-30,11.95060
2013-05-31,11.74540
2013-06-03,11.67220
2013-06-04,11.64040
2013-06-05,11.66000
2013-06-06,11.64860
2013-06-07,11.60100
2013-06-10,11.57080
2013-06-11,11.39830
2013-06-12,11.34060
2013-06-13,11.21850
2013-06-14,11.39620
2013-06-17,11.45930
2013-06-18,11.39590
2013-06-19,11.40910
2013-06-20,11.11560
2013-06-21,11.13060
2013-06-24,10.97230
2013-06-25,10.99310
2013-06-26,10.96130
2013-06-27,11.13310
2013-06-28,11.40750
2013-07-01,11.53530
2013-07-02,11.49530
2013-07-03,11.27410
2013-07-04,11.39040
2013-07-05,11.43900
2013-07-08,11.32860
2013-07-09,11.39620
2013-07-10,11.30460
2013-07-11,11.50130
2013-07-12,11.63850
2013-07-15,11.71390
2013-07-16,11.62520
2013-07-17,11.64800
2013-07-18,11.74770
2013-07-19,11.76300
2013-07-22,11.75810
2013-07-23,11.81090
2013-07-24,11.69730
2013-07-25,11.56840
2013-07-26,11.52090
2013-07-29,11.43110
2013-07-30,11.26810
2013-07-31,11.28640
2013-08-01,11.21450
2013-08-02,11.11940
2013-08-05,11.10010
2013-08-06,10.82260
2013-08-07,10.79670
2013-08-08,10.90110
2013-08-12,10.98480
2013-08-13,11.14410
2013-08-14,11.22470
2013-08-16,10.83630
2013-08-19,10.64770
2013-08-20,10.61910
2013-08-21,10.43340
2013-08-22,10.59240
2013-08-23,10.66620
2013-08-26,10.69180
2013-08-27,10.37510
2013-08-28,10.31970
2013-08-29,10.52120
2013-08-30,10.65790
2013-09-02,10.78240
2013-09-03,10.45740
2013-09-04,10.61500
2013-09-05,10.80750
2013-09-06,10.97470
2013-09-10,11.28890
2013-09-11,11.32210
2013-09-12,11.23460
2013-09-13,11.19670
2013-09-16,11.20340
2013-09-17,11.24150
2013-09-18,11.33450
2013-09-19,11.66460
2013-09-20,11.52070
2013-09-23,11.32450
2013-09-24,11.33230
2013-09-25,11.28500
2013-09-26,11.30020
2013-09-27,11.27380
2013-09-30,11.12780
2013-10-01,11.20600
2013-10-03,11.39930
2013-10-04,11.39370
2013-10-07,11.39270
2013-10-08,11.42560
2013-10-09,11.54660
2013-10-10,11.58110
2013-10-11,11.70580
2013-10-14,11.75320
2013-10-15,11.72280
2013-10-17,11.66110
2013-10-18,11.88050
2013-10-21,11.88650
2013-10-22,11.88190
2013-10-23,11.82580
2013-10-24,11.79860
2013-10-25,11.79770
2013-10-28,11.73580
2013-10-29,11.90770
2013-10-30,11.95960
2013-10-31,12.03680
2013-11-01,12.08890
2013-11-05,11.99630
2013-11-06,11.97650
2013-11-07,11.91710
2013-11-08,11.83140
2013-11-11,11.73910
2013-11-12,11.63940
2013-11-13,11.58760
2013-11-14,11.70530
2013-11-18,11.90330
2013-11-19,11.91790
2013-11-20,11.79210
2013-11-21,11.58210
2013-11-22,11.58740
2013-11-25,11.75380
2013-11-26,11.63170
2013-11-27,11.64670
2013-11-28,11.71960
2013-11-29,11.86080
2013-12-02,11.91710
2013-12-03,11.91290
2013-12-04,11.84490
2013-12-05,11.98360
2013-12-06,12.01150
2013-12-09,12.15840
2013-12-10,12.12000
2013-12-11,12.08090
2013-12-12,11.97290
2013-12-13,11.86170
2013-12-16,11.85610
2013-12-17,11.84460
2013-12-18,11.96900
2013-12-19,11.89360
2013-12-20,12.07920
2013-12-23,12.10080
2013-12-24,12.08820
2013-12-26,12.12820
2013-12-27,12.17620
2013-12-30,12.16070
2013-12-31,12.17660
2014-01-01,12.16360
2014-01-02,12.01050
2014-01-03,12.01670
2014-01-06,11.98270
2014-01-07,11.93170
2014-01-08,11.95500
2014-01-09,11.92160
2014-01-10,11.94970
2014-01-13,12.11560
2014-01-14,12.07690
2014-01-15,12.18760
2014-01-16,12.14670
2014-01-17,12.04530
2014-01-20,12.12030
2014-01-21,12.10950
2014-01-22,12.15370
2014-01-23,12.14740
2014-01-24,12.04250
2014-01-27,11.83780
2014-01-28,11.81150
2014-01-29,11.80110
2014-01-30,11.74200
2014-01-31,11.78300
2014-02-03,11.63890
2014-02-04,11.65120
2014-02-05,11.68360
2014-02-06,11.70070
2014-02-07,11.71490
2014-02-10,11.70130
2014-02-11,11.71450
2014-02-12,11.75320
2014-02-13,11.60870
2014-02-14,11.66670
2014-02-17,11.71060
2014-02-18,11.77810
2014-02-19,11.83300
2014-02-20,11.75300
2014-02-21,11.82470
2014-02-24,11.86070
2014-02-25,11.89870
2014-02-26,11.98440
2014-02-28,12.03730
2014-03-03,11.94670
2014-03-04,12.06190
2014-03-05,12.11620
2014-03-06,12.24600
2014-03-07,12.39940
2014-03-10,12.39400
2014-03-11,12.37840
2014-03-12,12.40140
2014-03-13,12.41370
2014-03-14,12.41280
2014-03-18,12.45270
2014-03-19,12.43770
2014-03-20,12.40180
2014-03-21,12.39590
2014-03-24,12.54270
2014-03-25,12.56770
2014-03-26,12.58150
2014-03-27,12.64520
2014-03-28,12.73380
2014-03-31,12.78400
2014-04-01,12.81570
2014-04-02,12.88960
2014-04-03,12.86630
2014-04-04,12.82430
2014-04-07,12.78770
2014-04-09,12.93550
2014-04-10,12.97260
2014-04-11,12.96710
2014-04-15,12.91260
2014-04-16,12.80060
2014-04-17,12.95840
2014-04-21,13.01620
2014-04-22,13.02070
2014-04-23,13.06230
2014-04-25,12.96690
2014-04-28,12.95220
2014-04-29,12.89800
2014-04-30,12.85930
2014-05-02,12.86470
2014-05-05,12.87080
2014-05-06,12.90430
2014-05-07,12.82010
2014-05-08,12.83840
2014-05-09,13.14990
2014-05-12,13.41230
2014-05-13,13.63400
2014-05-14,13.67990
2014-05-15,13.68400
2014-05-16,13.81960
2014-05-19,14.09900
2014-05-20,14.09520
2014-05-21,14.13940
2014-05-22,14.30230
2014-05-23,14.49450
2014-05-26,14.43430
2014-05-27,14.32930
2014-05-28,14.36320
2014-05-29,14.22160
2014-05-30,14.19540
2014-06-02,14.47270
2014-06-03,14.59930
2014-06-04,14.64810
2014-06-05,14.80260
2014-06-06,15.04550
2014-06-09,15.21450
2014-06-10,15.13440
2014-06-11,15.09050
2014-06-12,15.16540
2014-06-13,14.94650
2014-06-16,14.95810
2014-06-17,15.19860
2014-06-18,15.08990
2014-06-19,15.07370
2014-06-20,15.01340
2014-06-23,15.00220
2014-06-24,15.19490
2014-06-25,15.17200
2014-06-26,15.05690
2014-06-27,15.11190
2014-06-30,15.27770
2014-07-01,15.38270
2014-07-02,15.60350
2014-07-03,15.62100
2014-07-04,15.69510
2014-07-07,15.76100
2014-07-08,15.33330
2014-07-09,15.19480
2014-07-10,15.18310
2014-07-11,14.95550
2014-07-14,14.91280
2014-07-15,15.11790
2014-07-16,15.28940
2014-07-17,15.37420
2014-07-18,15.41480
2014-07-21,15.44550
2014-07-22,15.52070
2014-07-23,15.55550
2014-07-24,15.62780
2014-07-25,15.51360
2014-07-28,15.41440
2014-07-30,15.46330
2014-07-31,15.42390
2014-08-01,15.25290
2014-08-04,15.35250
2014-08-05,15.46670
2014-08-06,15.41910
2014-08-07,15.36600
2014-08-08,15.19650
2014-08-11,15.28270
2014-08-12,15.41870
2014-08-13,15.39320
2014-08-14,15.53860
2014-08-18,15.71910
2014-08-19,15.85100
2014-08-20,15.83150
2014-08-21,15.86720
2014-08-22,15.93260
2014-08-25,15.92740
2014-08-26,15.88800
2014-08-27,16.01410
2014-08-28,16.06480
2014-09-01,16.22420
2014-09-02,16.31370
2014-09-03,16.43040
2014-09-04,16.39400
2014-09-05,16.47340
2014-09-08,16.63510
2014-09-09,16.65610
2014-09-10,16.60740
2014-09-11,16.67650
2014-09-12,16.77500
2014-09-15,16.70610
2014-09-16,16.40860
2014-09-17,16.49090
2014-09-18,16.72080
2014-09-19,16.76810
2014-09-22,16.77320
2014-09-23,16.50100
2014-09-24,16.42460
2014-09-25,16.26910
2014-09-26,16.37300
2014-09-29,16.45900
2014-09-30,16.47210
2014-10-01,16.45810
2014-10-07,16.28570
2014-10-08,16.21170
2014-10-09,16.38640
2014-10-10,16.24910
2014-10-13,16.29170
2014-10-14,16.27670
2014-10-16,16.06370
2014-10-17,16.11500
2014-10-20,16.24320
2014-10-21,16.30140
2014-10-22,16.38370
2014-10-27,16.38620
2014-10-28,16.41760
2014-10-29,16.53060
2014-10-30,16.66730
2014-10-31,16.91550
2014-11-03,16.94450
2014-11-05,16.99250
2014-11-07,17.04350
2014-11-10,17.06160
2014-11-11,17.11140
2014-11-12,17.20450
2014-11-13,17.24260
2014-11-14,17.30470
2014-11-17,17.36400
2014-11-18,17.37340
2014-11-19,17.29110
2014-11-20,17.33850
2014-11-21,17.43470
2014-11-24,17.53700
2014-11-25,17.38690
2014-11-26,17.42570
2014-11-27,17.49270
2014-11-28,17.74600
2014-12-01,17.80440
2014-12-02,17.85630
2014-12-03,18.03360
2014-12-04,18.27310
2014-12-05,18.17550
2014-12-08,18.02200
2014-12-09,17.84870
2014-12-10,17.91520
2014-12-11,17.79900
2014-12-12,17.59440
2014-12-15,17.50670
2014-12-16,17.27040
2014-12-17,17.17130
2014-12-18,17.56110
2014-12-19,17.65920
2014-12-22,17.78670
2014-12-23,17.75660
2014-12-24,17.64600
2014-12-26,17.65180
2014-12-29,17.75870
2014-12-30,17.80200
2014-12-31,17.94340
2015-01-01,18.00240
2015-01-02,18.25330
2015-01-05,18.18130
2015-01-06,17.74090
2015-01-07,17.85100
2015-01-08,18.06520
2015-01-09,18.12930
2015-01-12,18.24050
2015-01-13,18.27950
2015-01-14,18.25810
2015-01-15,18.59940
2015-01-16,18.64060
2015-01-19,18.73090
2015-01-20,18.85530
2015-01-21,18.90180
2015-01-22,19.05420
2015-01-23,19.07150
2015-01-27,19.37830
2015-01-28,19.46250
2015-01-29,19.47040
2015-01-30,19.25250
2015-02-02,19.27020
2015-02-03,19.18840
2015-02-04,19.02650
2015-02-05,18.99360
2015-02-06,18.90230
2015-02-09,18.63170
2015-02-10,18.75380
2015-02-11,18.99370
2015-02-12,19.26620
2015-02-13,19.41040
2015-02-16,19.41610
2015-02-18,19.63720
2015-02-19,19.70570
2015-02-20,19.67310
2015-02-23,19.49100
2015-02-24,19.42220
2015-02-25,19.43170
2015-02-26,19.17890
2015-02-27,19.51510
2015-03-02,19.84670
2015-03-03,19.98650
2015-03-04,19.79870
2015-03-05,19.91870
2015-03-09,19.63990
2015-03-10,19.59800
2015-03-11,19.62760
2015-03-12,19.79250
2015-03-13,19.57150
2015-03-16,19.55510
2015-03-17,19.71560
2015-03-18,19.67000
2015-03-19,19.53820
2015-03-20,19.35010
2015-03-23,19.19620
2015-03-24,19.15600
2015-03-25,19.13410
2015-03-26,18.81860
2015-03-27,18.82100
2015-03-30,19.22930
2015-03-31,19.23440
2015-04-01,19.48700
2015-04-06,19.60570
2015-04-07,19.61070
2015-04-08,19.74200
2015-04-09,19.87550
2015-04-10,19.82550
2015-04-13,19.84210
2015-04-15,19.71260
2015-04-16,19.54900
2015-04-17,19.27440
2015-04-20,18.87350
2015-04-21,18.81020
2015-04-22,18.82290
2015-04-23,18.82280
2015-04-24,18.45140
2015-04-27,18.12720
2015-04-28,18.37390
2015-04-29,18.45250
2015-04-30,18.35400
2015-05-04,18.60180
2015-05-05,18.63310
2015-05-06,18.15540
2015-05-07,17.89000
2015-05-08,18.18700
2015-05-11,18.45700
2015-05-12,18.10130
2015-05-13,18.37500
2015-05-14,18.43070
2015-05-15,18.56390
2015-05-18,18.72910
2015-05-19,18.73620
2015-05-20,18.85360
2015-05-21,18.86020
2015-05-22,18.89100
2015-05-25,18.80740
2015-05-26,18.83370
2015-05-27,18.78940
2015-05-28,18.79340
2015-05-29,19.10740
2015-06-01,18.97810
2015-06-02,18.56280
2015-06-03,18.29240
2015-06-04,18.35680
2015-06-05,18.33670
2015-06-08,18.10650
2015-06-09,18.04750
2015-06-10,18.21430
2015-06-11,17.86440
2015-06-12,17.84080
2015-06-15,17.86500
2015-06-16,17.96150
2015-06-17,18.09760
2015-06-18,18.26530
2015-06-19,18.32230
2015-06-22,18.56220
2015-06-23,18.61690
2015-06-24,18.57610
2015-06-25,18.61780
2015-06-26,18.61700
2015-06-29,18.39500
2015-06-30,18.50550
2015-07-01,18.74230
2015-07-02,18.78050
2015-07-03,18.82740
2015-07-06,18.95760
2015-07-07,19.01460
2015-07-08,18.77390
2015-07-09,18.76660
2015-07-10,18.80300
2015-07-13,19.03990
2015-07-14,19.05150
2015-07-15,19.16380
2015-07-16,19.39470
2015-07-17,19.40390
2015-07-20,19.41690
2015-07-21,19.16750
2015-07-22,19.29810
2015-07-23,19.27660
2015-07-24,19.13800
2015-07-27,18.86710
2015-07-28,18.88630
2015-07-29,19.13640
2015-07-30,19.22120
2015-07-31,19.44850
2015-08-03,19.47860
2015-08-04,19.58110
2015-08-05,19.69810
2015-08-06,19.75800
2015-08-07,19.70890
2015-08-10,19.73630
2015-08-11,19.57600
2015-08-12,19.29820
2015-08-13,19.27070
2015-08-14,19.63600
2015-08-17,19.54740
2015-08-18,19.68430
2015-08-19,19.78300
2015-08-20,19.54630
2015-08-21,19.41930
2015-08-24,18.15360
2015-08-25,18.30980
2015-08-26,18.20420
2015-08-27,18.63950
2015-08-28,18.71240
2015-08-31,18.66990
2015-09-01,18.25270
2015-09-02,18.13920
2015-09-03,18.34650
2015-09-04,17.93890
2015-09-07,17.59330
2015-09-08,17.83360
2015-09-09,18.11810
2015-09-10,18.12990
2015-09-11,18.17630
2015-09-14,18.37080
2015-09-15,18.25220
2015-09-16,18.36600
2015-09-18,18.59800
2015-09-21,18.70570
2015-09-22,18.45920
2015-09-23,18.57000
2015-09-24,18.61490
2015-09-28,18.47450
2015-09-29,18.53750
2015-09-30,18.78350
2015-10-01,18.77390
2015-10-05,19.10270
2015-10-06,19.09970
2015-10-07,19.06670
2015-10-08,18.96700
2015-10-09,18.99450
2015-10-12,18.96530
2015-10-13,18.93770
2015-10-14,18.87260
2015-10-15,18.95430
2015-10-16,19.07690
2015-10-19,19.20590
2015-10-20,19.24270
2015-10-21,19.21660
2015-10-23,19.19290
2015-10-26,19.09240
2015-10-27,19.05780
2015-10-28,19.00330
2015-10-29,18.89920
2015-10-30,18.92740
2015-11-02,18.89690
2015-11-03,19.02560
2015-11-04,19.01370
2015-11-05,18.79580
2015-11-06,18.69620
2015-11-09,18.67240
2015-11-10,18.47210
2015-11-13,18.49580
2015-11-16,18.51940
2015-11-17,18.60450
2015-11-18,18.45110
2015-11-19,18.71570
2015-11-20,18.77010
2015-11-23,18.84890
2015-11-24,18.81960
2015-11-26,18.87700
2015-11-27,19.00000
2015-11-30,19.07240
2015-12-01,19.03940
2015-12-02,19.05550
2015-12-03,18.98280
2015-12-04,18.88490
2015-12-07,18.93840
2015-12-08,18.79580
2015-12-09,18.51470
2015-12-10,18.63080
2015-12-11,18.47290
2015-12-14,18.49940
2015-12-15,18.59570
2015-12-16,18.64450
2015-12-17,18.87250
2015-12-18,18.81970
2015-12-21,18.97430
2015-12-22,18.99370
2015-12-23,19.08980
2015-12-24,19.09920
2015-12-28,19.20060
2015-12-29,19.21860
2015-12-30,19.20590
2015-12-31,19.34780
2016-01-01,19.47390
2016-01-04,19.19220
2016-01-05,19.19900
2016-01-06,19.08000
2016-01-07,18.68190
2016-01-08,18.83970
2016-01-11,18.74420
2016-01-12,18.57570
2016-01-13,18.53680
2016-01-14,18.26490
2016-01-15,17.87380
2016-01-18,17.39370
2016-01-19,17.67400
2016-01-20,17.39220
2016-01-21,17.37550
2016-01-22,17.68650
2016-01-25,17.83190
2016-01-27,17.83140
2016-01-28,17.81380
2016-01-29,18.04260
2016-02-01,17.99910
2016-02-02,17.77720
2016-02-03,17.52700
2016-02-04,17.44250
2016-02-05,17.73670
2016-02-08,17.57350
2016-02-09,17.31540
2016-02-10,17.12760
2016-02-11,16.51830
2016-02-12,16.49440
2016-02-15,16.84570
2016-02-16,16.55230
2016-02-17,16.64250
2016-02-18,16.77000
2016-02-19,16.79960
2016-02-22,16.88290
2016-02-23,16.68590
2016-02-24,16.45280
2016-02-25,16.27210
2016-02-26,16.31540
2016-02-29,16.21560
2016-03-01,16.73280
2016-03-02,17.13150
2016-03-03,17.33590
2016-03-04,17.39950
2016-03-08,17.33650
2016-03-09,17.47910
2016-03-10,17.40640
2016-03-11,17.44280
2016-03-14,17.52010
2016-03-15,17.39690
2016-03-16,17.42570
2016-03-17,17.42530
2016-03-18,17.61710
2016-03-21,17.87990
2016-03-22,17.94800
2016-03-23,18.03670
2016-03-28,17.80450
2016-03-29,17.82120
2016-03-30,18.07300
2016-03-31,18.17510
2016-04-01,18.15910
2016-04-04,18.32710
2016-04-05,17.99510
2016-04-06,18.03950
2016-04-07,17.97970
2016-04-08,18.01650
2016-04-11,18.19810
2016-04-12,18.32670
2016-04-13,18.57850
2016-04-18,18.78870
2016-04-20,18.83890
2016-04-21,18.80780
2016-04-22,18.78210
2016-04-25,18.71460
2016-04-26,18.91450
2016-04-27,18.87100
2016-04-28,18.65420
2016-04-29,18.65390
2016-05-02,18.66700
2016-05-03,18.63180
2016-05-04,18.47300
2016-05-05,18.48570
2016-05-06,18.47650
2016-05-09,18.75030
2016-05-10,18.76660
2016-05-11,18.77150
2016-05-12,18.91370
2016-05-13,18.85200
2016-05-16,18.86300
2016-05-17,18.83290
2016-05-18,18.80410
2016-05-19,18.65450
2016-05-20,18.49500
2016-05-23,18.42990
2016-05-24,18.40040
2016-05-25,18.65580
2016-05-26,18.77120
2016-05-27,19.03260
2016-05-30,19.15160
2016-05-31,19.14820
2016-06-01,19.20310
2016-06-02,19.32050
2016-06-03,19.27660
2016-06-06,19.34710
2016-06-07,19.46090
2016-06-08,19.53460
2016-06-09,19.39020
2016-06-10,19.33980
2016-06-13,19.21790
2016-06-14,19.26350
2016-06-15,19.44340
2016-06-16,19.34790
2016-06-17,19.47190
2016-06-20,19.52190
2016-06-21,19.53460
2016-06-22,19.45850
2016-06-23,19.56210
2016-06-24,19.33790
2016-06-27,19.41480
2016-06-28,19.48100
2016-06-29,19.68430
2016-06-30,19.91270
2016-07-01,20.03030
2016-07-04,20.06580
2016-07-05,20.00200
2016-07-07,19.97610
2016-07-08,19.98890
2016-07-11,20.23010
2016-07-12,20.28450
2016-07-13,20.20880
2016-07-14,20.36940
2016-07-15,20.34030
2016-07-18,20.31290
2016-07-19,20.31530
2016-07-20,20.61230
2016-07-21,20.57730
2016-07-22,20.62910
2016-07-25,20.85110
2016-07-26,20.79870
2016-07-27,20.84970
2016-07-28,21.07200
2016-07-29,21.15770
2016-08-01,21.19860
2016-08-02,21.16800
2016-08-03,21.00960
