Date,NAV
2022-11-23,1025.00230
2022-11-24,1025.14600
2022-11-25,1025.38560
2022-11-28,1019.95460
2022-11-29,1020.18470
2022-11-30,1020.46090
2022-12-01,1020.62070
2022-12-02,1020.83210
2022-12-05,1021.41290
2022-12-06,1021.63100
2022-12-07,1021.66580
2022-12-08,1021.90420
2022-12-09,1022.05110
2022-12-12,1022.71040
2022-12-13,1022.96090
2022-12-14,1023.12810
2022-12-15,1023.32080
2022-12-16,1023.53680
2022-12-19,1024.11430
2022-12-20,1024.22940
2022-12-21,1024.40940
2022-12-22,1024.61690
2022-12-23,1024.84270
2022-12-26,1025.41950
2022-12-27,1020.09870
2022-12-28,1020.36320
2022-12-29,1020.61080
2022-12-30,1020.98840
2023-01-02,1021.63000
2023-01-03,1021.92230
2023-01-04,1021.98940
2023-01-05,1022.18730
2023-01-06,1022.35390
2023-01-09,1022.92760
2023-01-10,1023.02560
2023-01-11,1023.16010
2023-01-12,1023.33180
2023-01-13,1023.45050
2023-01-16,1023.98200
2023-01-17,1024.15950
2023-01-18,1024.28580
2023-01-19,1024.46420
2023-01-20,1024.63990
2023-01-23,1025.19170
2023-01-24,1025.41060
2023-01-25,1025.59160
2023-01-27,1020.54540
2023-01-30,1020.99780
2023-01-31,1021.17440
2023-02-01,1021.46920
2023-02-02,1021.66610
2023-02-03,1021.90840
2023-02-06,1022.53020
2023-02-07,1022.72960
2023-02-08,1022.84330
2023-02-09,1023.02370
2023-02-10,1023.32110
2023-02-13,1023.98080
2023-02-14,1024.06740
2023-02-15,1024.22900
2023-02-16,1024.42960
2023-02-17,1024.60910
2023-02-20,1025.16920
2023-02-21,1025.42020
2023-02-22,1025.52360
2023-02-23,1025.67530
2023-02-24,1025.82260
2023-02-27,1026.31320
2023-02-28,1020.72950
2023-03-01,1020.86930
2023-03-02,1020.99100
2023-03-03,1021.14580
2023-03-06,1021.65340
2023-03-08,1022.03660
2023-03-09,1022.27590
2023-03-10,1022.66980
2023-03-13,1023.63950
2023-03-14,1023.84590
2023-03-15,1023.98400
2023-03-16,1024.18230
2023-03-17,1024.28500
2023-03-20,1025.01500
2023-03-21,1025.33220
2023-03-23,1025.88960
2023-03-24,1026.00090
2023-03-27,1026.33150
2023-03-28,1020.81080
2023-03-29,1021.45280
2023-03-31,1022.69630
2023-04-03,1023.36820
2023-04-05,1023.78610
2023-04-06,1024.46790
2023-04-10,1025.28690
2023-04-11,1025.53440
2023-04-12,1025.88160
2023-04-13,1026.16780
2023-04-17,1027.04820
2023-04-18,1027.31350
2023-04-19,1027.51220
2023-04-20,1027.74410
2023-04-21,1027.87810
2023-04-24,1028.48220
2023-04-25,1028.68540
2023-04-26,1021.00470
2023-04-27,1021.14800
2023-04-28,1021.27290
2023-05-02,1022.02230
2023-05-03,1022.29440
2023-05-04,1022.48520
2023-05-08,1023.36190
2023-05-09,1023.53950
2023-05-10,1023.73690
2023-05-11,1023.91680
2023-05-12,1024.13220
2023-05-15,1024.81090
2023-05-16,1025.15970
2023-05-17,1025.44310
2023-05-18,1025.69170
2023-05-19,1025.93020
2023-05-22,1026.81670
2023-05-23,1026.91840
2023-05-24,1027.03200
2023-05-25,1027.25850
2023-05-26,1021.18520
2023-05-29,1021.68400
2023-05-30,1021.91310
2023-05-31,1022.09930
2023-06-01,1022.39640
2023-06-02,1022.63560
2023-06-05,1023.23490
2023-06-06,1023.46650
2023-06-07,1023.68070
2023-06-08,1023.82210
2023-06-09,1023.89920
2023-06-12,1024.47710
2023-06-13,1024.68050
2023-06-14,1024.91250
2023-06-15,1025.12340
2023-06-16,1025.37170
2023-06-19,1025.93550
2023-06-20,1026.15550
2023-06-21,1026.37220
2023-06-22,1026.58480
2023-06-23,1026.75180
2023-06-26,1027.29210
2023-06-27,1021.37040
2023-06-28,1021.57090
2023-06-30,1021.97980
2023-07-03,1022.62240
2023-07-04,1022.92140
2023-07-05,1023.13480
2023-07-06,1023.32010
2023-07-07,1023.47840
2023-07-10,1024.06160
2023-07-11,1024.29320
2023-07-12,1024.52210
2023-07-13,1024.81150
2023-07-14,1025.02590
2023-07-17,1025.63350
2023-07-18,1025.86390
2023-07-19,1026.07080
2023-07-20,1026.26520
2023-07-21,1026.45960
2023-07-24,1027.05400
2023-07-25,1027.24590
2023-07-26,1021.58770
2023-07-27,1021.77660
2023-07-28,1021.90570
2023-07-31,1022.49550
2023-08-01,1022.72250
2023-08-02,1022.93570
2023-08-03,1023.11200
2023-08-04,1023.29270
2023-08-07,1023.85290
2023-08-08,1024.02660
2023-08-09,1024.20590
2023-08-10,1024.37690
2023-08-11,1024.51240
2023-08-14,1025.09180
2023-08-17,1025.59150
2023-08-18,1025.80240
2023-08-21,1026.41180
2023-08-22,1026.62690
2023-08-23,1026.82480
2023-08-24,1027.04870
2023-08-25,1027.21870
2023-08-28,1022.22350
2023-08-29,1022.42530
2023-08-30,1022.65600
2023-08-31,1022.83850
2023-09-01,1023.09590
2023-09-04,1023.68030
2023-09-05,1023.89680
2023-09-06,1024.09310
2023-09-07,1024.30540
2023-09-08,1024.50600
2023-09-11,1025.06000
2023-09-12,1025.21560
2023-09-13,1025.40200
2023-09-14,1025.67490
2023-09-15,1025.84030
2023-09-18,1026.43180
2023-09-20,1026.85410
2023-09-21,1026.96360
2023-09-22,1027.22600
2023-09-25,1027.84750
2023-09-26,1022.37130
2023-09-27,1022.60080
2023-09-29,1023.07390
2023-10-03,1023.91760
2023-10-04,1024.16670
2023-10-05,1024.41070
2023-10-06,1024.43350
2023-10-09,1024.99630
2023-10-10,1025.14450
2023-10-11,1025.38110
2023-10-12,1025.58280
2023-10-13,1025.75730
2023-10-16,1026.36760
2023-10-17,1026.59620
2023-10-18,1026.82900
2023-10-19,1026.96640
2023-10-20,1027.13890
2023-10-23,1027.73470
2023-10-25,1028.12660
2023-10-26,1022.55060
2023-10-27,1022.75320
2023-10-30,1023.24880
2023-10-31,1023.47280
2023-11-01,1023.69890
2023-11-02,1023.92560
2023-11-03,1024.20430
2023-11-06,1024.84040
2023-11-07,1025.07030
2023-11-08,1025.29720
2023-11-09,1025.45040
2023-11-10,1025.61490
2023-11-13,1026.23110
2023-11-15,1026.63810
2023-11-16,1026.79980
2023-11-17,1026.97250
2023-11-20,1027.54630
2023-11-21,1027.68890
2023-11-22,1027.86370
2023-11-23,1028.03550
2023-11-24,1028.21520
2023-11-28,1029.01870
2023-11-29,1022.71280
2023-11-30,1022.88680
2023-12-01,1023.03720
2023-12-04,1023.64990
2023-12-05,1023.89620
2023-12-06,1024.06600
2023-12-07,1024.34540
2023-12-08,1024.53500
2023-12-11,1025.13630
2023-12-12,1025.22620
2023-12-13,1025.38730
2023-12-14,1025.58210
2023-12-15,1025.82020
2023-12-18,1026.42800
2023-12-19,1026.66020
2023-12-20,1026.89910
2023-12-21,1027.07370
2023-12-22,1027.29740
2023-12-26,1028.13170
2023-12-27,1022.87760
2023-12-28,1023.10360
2023-12-29,1023.49030
2024-01-01,1024.20440
2024-01-02,1024.39950
2024-01-03,1024.60690
2024-01-04,1024.81500
2024-01-05,1025.03150
2024-01-08,1025.64460
2024-01-09,1025.91720
2024-01-10,1026.17900
2024-01-11,1026.35650
2024-01-12,1026.54420
2024-01-15,1027.18430
2024-01-16,1027.29990
2024-01-17,1027.51480
2024-01-18,1027.68920
2024-01-19,1027.90000
2024-01-23,1028.61630
2024-01-24,1028.77980
2024-01-25,1028.94590
2024-01-29,1023.71880
2024-01-30,1023.85370
2024-01-31,1024.05820
2024-02-01,1024.31420
2024-02-02,1024.56580
2024-02-05,1025.17650
2024-02-06,1025.40870
2024-02-07,1025.53140
2024-02-08,1025.75420
2024-02-09,1025.92740
2024-02-12,1026.46300
2024-02-13,1026.70430
2024-02-14,1026.95100
2024-02-15,1027.23150
2024-02-16,1027.48790
2024-02-20,1028.37850
2024-02-21,1028.63570
2024-02-22,1028.97730
2024-02-23,1029.26790
2024-02-26,1029.94480
2024-02-27,1023.94660
2024-02-28,1024.13920
2024-02-29,1024.37260
2024-03-01,1024.59540
2024-03-04,1025.27860
2024-03-05,1025.51540
2024-03-06,1025.80890
2024-03-07,1026.06330
2024-03-11,1026.95080
2024-03-12,1027.27250
2024-03-13,1027.50640
2024-03-14,1027.61290
2024-03-15,1027.82820
2024-03-18,1028.48470
2024-03-19,1028.71690
2024-03-20,1028.91690
2024-03-21,1029.15860
2024-03-22,1029.29720
2024-03-26,1030.06610
2024-03-27,1024.12250
2024-03-28,1025.15150
2024-03-31,1025.78200
2024-04-02,1026.59580
2024-04-03,1026.87980
2024-04-04,1027.16080
2024-04-05,1027.49840
2024-04-08,1028.12570
2024-04-10,1028.70210
2024-04-12,1029.13760
2024-04-15,1029.77590
2024-04-16,1029.99350
2024-04-18,1030.37420
2024-04-19,1030.48920
2024-04-22,1031.10900
2024-04-23,1031.36710
2024-04-24,1031.49320
2024-04-25,1031.62380
2024-04-26,1024.30460
2024-04-29,1024.80410
2024-04-30,1024.92340
2024-05-02,1025.37830
2024-05-03,1025.62510
2024-05-06,1026.22420
2024-05-07,1026.44270
2024-05-08,1026.56430
2024-05-09,1026.73210
2024-05-10,1026.97290
2024-05-13,1027.55920
2024-05-14,1027.84670
2024-05-15,1028.04320
2024-05-16,1028.22180
2024-05-17,1028.45920
2024-05-21,1029.37920
2024-05-22,1029.60480
2024-05-24,1030.05640
2024-05-27,1030.65400
2024-05-28,1024.46090
2024-05-29,1024.68270
2024-05-30,1024.91380
2024-05-31,1025.16820
2024-06-03,1025.80590
2024-06-04,1025.81450
2024-06-05,1025.97170
2024-06-06,1026.16530
2024-06-07,1026.42510
2024-06-10,1027.07140
2024-06-11,1027.33300
2024-06-12,1027.61420
2024-06-13,1027.84030
2024-06-14,1028.05730
2024-06-18,1028.95470
2024-06-19,1029.16380
2024-06-20,1029.44100
2024-06-21,1029.67430
2024-06-24,1030.26830
2024-06-25,1030.42490
2024-06-26,1024.64140
2024-06-27,1024.76650
2024-06-28,1025.18750
2024-07-01,1026.00380
2024-07-02,1026.40820
2024-07-03,1026.67260
2024-07-04,1026.89240
2024-07-05,1027.13110
2024-07-08,1027.68630
2024-07-09,1027.86720
2024-07-10,1028.10050
2024-07-11,1028.33980
2024-07-12,1028.55100
2024-07-15,1029.19920
2024-07-16,1029.37300
2024-07-18,1029.80610
2024-07-19,1030.02790
2024-07-22,1030.63680
2024-07-23,1030.87010
2024-07-24,1031.07190
2024-07-25,1031.27390
2024-07-26,1024.86640
2024-07-29,1025.44650
2024-07-30,1025.66540
2024-07-31,1025.84370
2024-08-01,1026.06580
2024-08-02,1026.24050
2024-08-05,1026.82610
2024-08-06,1026.98740
2024-08-07,1027.20340
2024-08-08,1027.40830
2024-08-09,1027.60070
2024-08-12,1028.20630
2024-08-13,1028.34300
2024-08-14,1028.53100
2024-08-16,1028.94390
2024-08-19,1029.58440
2024-08-20,1029.84240
2024-08-21,1030.08820
2024-08-22,1030.31860
2024-08-23,1030.50620
2024-08-26,1031.07980
2024-08-27,1025.04560
2024-08-28,1025.26030
2024-08-29,1025.42110
2024-08-30,1025.58700
2024-09-02,1026.22050
2024-09-03,1026.45000
2024-09-04,1026.64200
2024-09-05,1026.84250
2024-09-06,1027.05590
2024-09-09,1027.62610
2024-09-10,1027.79700
2024-09-11,1027.95360
2024-09-12,1028.11180
2024-09-13,1028.38640
2024-09-16,1028.98710
2024-09-17,1029.22340
2024-09-19,1029.70420
2024-09-20,1029.95830
2024-09-23,1030.58190
2024-09-24,1030.78550
2024-09-25,1030.98100
2024-09-26,1025.33160
2024-09-27,1025.59390
2024-09-30,1026.48350
2024-10-01,1026.79340
2024-10-03,1027.28880
2024-10-04,1027.54830
2024-10-07,1028.16310
2024-10-08,1028.39390
2024-10-09,1028.73220
2024-10-10,1028.98680
2024-10-11,1029.33960
2024-10-14,1029.94940
2024-10-15,1030.11080
2024-10-16,1030.27710
2024-10-17,1030.44900
2024-10-18,1030.62260
2024-10-21,1031.15410
2024-10-22,1031.30670
2024-10-23,1031.53260
2024-10-24,1031.75080
2024-10-25,1032.03180
2024-10-28,1025.87430
2024-10-29,1026.14870
2024-10-30,1026.37790
2024-10-31,1026.60180
2024-11-04,1027.42260
2024-11-05,1027.66990
2024-11-06,1027.88080
2024-11-07,1028.13310
2024-11-08,1028.35410
2024-11-11,1028.97720
2024-11-12,1029.20660
2024-11-13,1029.39570
2024-11-14,1029.59230
2024-11-18,1030.42080
2024-11-19,1030.63410
2024-11-21,1030.93860
2024-11-22,1031.14650
2024-11-25,1031.76010
2024-11-26,1026.07010
2024-11-27,1026.29060
2024-11-28,1026.40170
2024-11-29,1026.62960
2024-12-02,1027.31350
2024-12-03,1027.51200
2024-12-04,1027.87740
2024-12-05,1028.14170
2024-12-06,1028.39340
2024-12-09,1029.03100
2024-12-10,1029.18620
2024-12-11,1029.37210
2024-12-12,1029.54330
2024-12-13,1029.64720
2024-12-16,1030.23250
2024-12-17,1030.40280
2024-12-18,1030.61460
2024-12-19,1030.74860
2024-12-20,1030.86450
2024-12-23,1031.33610
2024-12-24,1031.46490
2024-12-26,1031.89290
2024-12-27,1026.34670
2024-12-30,1026.94480
2024-12-31,1027.49040
2025-01-01,1027.80210
2025-01-02,1028.08960
2025-01-03,1028.22490
2025-01-06,1028.81280
2025-01-07,1028.96080
2025-01-08,1029.05490
2025-01-09,1029.17320
2025-01-10,1029.37370
2025-01-13,1029.85170
2025-01-14,1029.96080
2025-01-15,1030.21390
2025-01-16,1030.52260
2025-01-17,1030.79740
2025-01-20,1031.44930
2025-01-21,1031.65880
2025-01-22,1031.81820
2025-01-23,1031.96360
2025-01-24,1032.19240
2025-01-27,1032.85360
2025-01-28,1026.59390
2025-01-29,1026.82470
2025-01-30,1027.03220
2025-01-31,1027.22260
2025-02-03,1027.82530
2025-02-04,1028.09820
2025-02-05,1028.49650
2025-02-06,1028.82740
2025-02-07,1028.89220
2025-02-10,1029.37880
2025-02-11,1029.58080
2025-02-12,1029.79540
2025-02-13,1030.06240
2025-02-14,1030.22400
2025-02-17,1030.86300
2025-02-18,1031.06240
2025-02-20,1031.53910
2025-02-21,1031.74980
2025-02-24,1032.39840
2025-02-25,1032.55840
2025-02-27,1026.92720
2025-02-28,1027.14810
2025-03-03,1027.63350
2025-03-04,1027.74810
2025-03-05,1027.86820
2025-03-06,1028.08870
2025-03-07,1028.22920
2025-03-10,1028.83020
2025-03-11,1029.05640
2025-03-12,1029.22220
2025-03-13,1029.40150
2025-03-17,1030.24060
2025-03-18,1030.52910
2025-03-19,1030.87190
2025-03-20,1031.23440
2025-03-21,1031.74060
2025-03-24,1032.71490
2025-03-25,1032.96910
2025-03-26,1027.36470
2025-03-27,1027.76790
2025-03-28,1028.80940
2025-03-31,1029.43260
2025-04-02,1031.07800
2025-04-03,1031.69290
2025-04-04,1031.83410
2025-04-07,1032.35220
2025-04-08,1032.55800
2025-04-09,1032.99130
2025-04-11,1033.55270
2025-04-15,1034.34740
2025-04-16,1034.57430
2025-04-17,1034.75030
2025-04-21,1035.66230
2025-04-22,1035.99540
2025-04-23,1036.30350
2025-04-24,1036.54800
2025-04-25,1036.61650
2025-04-28,1027.90640
2025-04-29,1028.08160
2025-04-30,1028.14220
2025-05-02,1028.56010
2025-05-05,1029.23280
2025-05-06,1029.45330
2025-05-07,1029.58170
2025-05-08,1029.44620
2025-05-09,1029.36790
2025-05-13,1030.59340
2025-05-14,1031.15930
2025-05-15,1031.53500
2025-05-16,1031.94910
2025-05-19,1032.66060
2025-05-20,1032.79330
2025-05-21,1033.29900
2025-05-22,1033.46160
2025-05-23,1033.64240
2025-05-26,1034.22890
2025-05-27,1028.09790
2025-05-28,1028.32810
2025-05-29,1028.53050
2025-05-30,1028.74330
2025-06-02,1029.37850
2025-06-03,1029.71260
2025-06-04,1029.99850
2025-06-05,1030.30970
2025-06-06,1031.77090
2025-06-09,1032.29710
2025-06-10,1032.19160
2025-06-11,1032.05620
2025-06-12,1032.03300
2025-06-13,1032.14100
2025-06-16,1032.60420
2025-06-17,1032.80970
2025-06-18,1032.98320
2025-06-19,1033.18840
2025-06-20,1033.15310
2025-06-23,1033.74520
2025-06-24,1033.95990
2025-06-25,1034.00220
2025-06-26,1028.42750
2025-06-27,1028.58450
2025-06-30,1029.23590
2025-07-01,1029.68910
2025-07-02,1030.27960
2025-07-03,1030.65790
2025-07-04,1030.79300
2025-07-07,1031.23680
2025-07-08,1031.39960
2025-07-09,1031.62190
2025-07-10,1031.70870
2025-07-11,1031.84830
2025-07-14,1032.52830
2025-07-15,1032.81170
2025-07-16,1032.88750
2025-07-17,1033.08850
2025-07-18,1033.21410
2025-07-21,1033.69750
2025-07-22,1033.87430
2025-07-23,1034.07720
2025-07-24,1034.26100
2025-07-25,1034.39280
2025-07-28,1029.00160
2025-07-29,1029.12120
2025-07-30,1029.25290
2025-07-31,1029.43600
2025-08-01,1029.75470
2025-08-04,1030.30660
2025-08-05,1030.48080
2025-08-06,1030.47310
2025-08-07,1030.74490
2025-08-08,1030.90030
2025-08-11,1031.37930
2025-08-12,1031.38080
2025-08-13,1031.53980
2025-08-14,1031.94550
2025-08-18,1032.65700
2025-08-19,1032.85620
2025-08-20,1032.95250
2025-08-21,1033.16770
2025-08-22,1033.23640
2025-08-25,1033.73260
2025-08-26,1029.09920
2025-08-28,1029.47490
2025-08-29,1029.56230
2025-09-01,1030.12880
2025-09-02,1030.18890
2025-09-03,1030.34940
2025-09-04,1030.53800
2025-09-05,1030.68950
2025-09-09,1031.29590
2025-09-10,1031.47290
2025-09-11,1031.68970
2025-09-12,1031.76890
2025-09-15,1032.16900
2025-09-16,1032.46890
2025-09-17,1032.72010
2025-09-18,1033.00960
2025-09-19,1033.14850
2025-09-22,1033.69220
2025-09-23,1033.92780
2025-09-24,1034.12010
2025-09-25,1034.21740
2025-09-26,1029.27100
2025-09-30,1030.35800
2025-10-01,1030.71450
2025-10-03,1031.26460
2025-10-06,1031.87280
2025-10-07,1032.06910
2025-10-08,1032.17590
2025-10-09,1032.31880
2025-10-10,1032.48080
2025-10-13,1032.93330
2025-10-14,1033.04540
2025-10-15,1033.24770
2025-10-16,1033.44470
2025-10-17,1033.59950
2025-10-20,1034.12860
2025-10-23,1034.65880
2025-10-24,1034.81140
2025-10-27,1035.37900
2025-10-28,1029.51500
2025-10-29,1029.68760
2025-10-30,1029.84010
2025-10-31,1030.05180
2025-11-03,1030.58300
2025-11-04,1030.84460
2025-11-06,1031.21730
2025-11-07,1031.34350
2025-11-10,1031.94970
2025-11-11,1032.24540
2025-11-12,1032.45900
2025-11-13,1032.65360
2025-11-14,1032.83360
2025-11-17,1033.42330
2025-11-18,1033.61290
2025-11-19,1033.80590
2025-11-20,1033.83620
2025-11-21,1033.98510
2025-11-24,1034.48700
2025-11-25,1034.73080
2025-11-26,1029.81380
2025-11-27,1030.04480
2025-11-28,1030.26780
2025-12-01,1030.68180
2025-12-02,1030.89300
2025-12-03,1031.01060
2025-12-04,1031.15310
2025-12-05,1031.49530
2025-12-08,1032.00950
2025-12-09,1031.92340
2025-12-10,1031.83600
2025-12-11,1031.79320
2025-12-12,1031.90180
2025-12-15,1032.35690
2025-12-16,1032.48690
2025-12-17,1032.64520
2025-12-18,1032.93520
2025-12-19,1033.11870
2025-12-22,1033.59280
2025-12-23,1033.66170
2025-12-24,1034.19570
2025-12-26,1034.62740
2025-12-29,1030.29010
2025-12-30,1030.29170
2025-12-31,1030.83820
2026-01-01,1031.05040
2026-01-02,1031.17240
2026-01-05,1031.60730
2026-01-06,1031.79820
2026-01-07,1031.67780
2026-01-08,1031.71740
2026-01-09,1031.78530
2026-01-12,1032.39360
2026-01-13,1032.25120
2026-01-14,1032.16690
2026-01-16,1032.29770
2026-01-19,1032.60170
2026-01-20,1032.48430
2026-01-21,1032.62810
2026-01-22,1033.25240
2026-01-23,1033.37340
2026-01-27,1034.17770
2026-01-28,1030.13440
2026-01-29,1030.39020
2026-01-30,1030.80710
2026-02-02,1031.34720
2026-02-03,1031.91490
2026-02-04,1032.43350
2026-02-05,1032.79840
2026-02-06,1032.62760
2026-02-09,1033.06970
2026-02-10,1033.34590
2026-02-11,1033.83010
2026-02-12,1034.25920
2026-02-13,1034.77080
2026-02-16,1035.26000
2026-02-17,1035.41400
2026-02-18,1035.43940
2026-02-20,1035.67390
2026-02-23,1036.15230
2026-02-24,1036.27630
2026-02-25,1036.61260
2026-02-26,1030.45580
2026-02-27,1030.56580
2026-03-02,1030.93370
2026-03-04,1030.94560
2026-03-05,1031.29280
2026-03-06,1031.57980
2026-03-09,1031.86010
2026-03-10,1032.18020
2026-03-11,1032.45070
2026-03-12,1032.36710
2026-03-13,1032.09020
2026-03-16,1032.61560
2026-03-17,1032.93140
2026-03-18,1033.47450
2026-03-20,1033.68990
2026-03-23,1033.60820
2026-03-24,1033.52960
2026-03-25,1033.65250
2026-03-27,1031.31150
2026-03-30,1032.44450
2026-03-31,1032.64020
2026-04-02,1033.33120
2026-04-06,1033.80340
2026-04-07,1034.27770
2026-04-08,1035.17420
2026-04-09,1036.02640
2026-04-10,1036.47800
2026-04-13,1037.09170
2026-04-15,1037.90030
2026-04-16,1038.23830
2026-04-17,1038.46330
2026-04-20,1038.91750
2026-04-21,1038.95230
2026-04-22,1039.11770
2026-04-23,1038.96910
2026-04-24,1039.07180
2026-04-27,1039.39110
2026-04-28,1031.46600
2026-04-29,1031.39840
2026-04-30,1031.42500
2026-05-04,1032.23760
2026-05-05,1032.41820
2026-05-06,1032.57360
2026-05-07,1032.77560
2026-05-08,1032.95180
2026-05-11,1033.34450
2026-05-12,1033.36140
2026-05-13,1033.45340
2026-05-14,1033.41600
2026-05-15,1033.32210
2026-05-18,1033.38930
2026-05-19,1033.68050
2026-05-20,1033.32910
2026-05-21,1033.02840
2026-05-22,1033.09250
2026-05-25,1033.60880
2026-05-26,1031.45020
2026-05-27,1031.70210
2026-05-29,1032.54830
2026-06-01,1033.34190
2026-06-02,1033.62430
2026-06-03,1033.86890
2026-06-04,1034.10820
2026-06-05,1035.07690
2026-06-08,1035.98670
2026-06-09,1036.94380
2026-06-10,1037.21690
2026-06-11,1037.03250
2026-06-12,1037.41110
2026-06-15,1038.29490
2026-06-16,1038.78330
2026-06-17,1038.91230
2026-06-18,1039.15010
2026-06-19,1039.33210
2026-06-22,1039.95050
2026-06-23,1040.10630
2026-06-24,1040.51750
2026-06-25,1041.35060
2026-06-29,1032.64080
2026-06-30,1033.13360
2026-07-01,1033.84040
2026-07-02,1034.35170
2026-07-03,1034.51870
2026-07-06,1034.82300
2026-07-07,1034.39330
2026-07-08,1033.92220
2026-07-09,1034.37420
2026-07-10,1034.70250
2026-07-13,1035.13900
2026-07-14,1034.65960
2026-07-15,1034.81410
2026-07-16,1035.16190
2026-07-17,1035.68120
2026-07-20,1035.99780
2026-07-21,1036.38490
2026-07-22,1036.43350
2026-07-23,1036.64180
2026-07-24,1036.86290
2026-07-27,1037.61740
2026-07-28,1032.86190
2026-07-29,1033.03780
2026-07-30,1033.14190
2026-07-31,1033.42930
2026-08-03,1034.20140
2026-08-04,1034.47170
2026-08-05,1034.83720
2026-08-06,1035.07210
2026-08-07,1035.33340
2026-08-10,1035.94330
2026-08-11,1036.23520
2026-08-12,1036.35050
2026-08-13,1036.59200
2026-08-14,1036.87040
2026-08-17,1037.20700
2026-08-18,1037.33060
2026-08-19,1037.50450
2026-08-20,1037.15210
2026-08-21,1037.13300
2026-08-24,1037.75710
2026-08-25,1038.16070
2026-08-27,1033.32200
2026-08-28,1033.55100
2026-08-31,1034.17540
2026-09-01,1034.49140
2026-09-02,1035.21030
2026-09-03,1035.77980
2026-09-04,1036.11020
2026-09-07,1036.75670
2026-09-08,1036.97780
