Date,NAV
2013-06-19,53.82770
2013-06-20,52.50500
2013-06-21,52.37770
2013-06-24,51.56380
2013-06-25,51.34480
2013-06-26,51.17660
2013-06-27,51.82980
2013-06-28,52.87830
2013-07-01,53.25660
2013-07-02,53.13130
2013-07-03,52.58970
2013-07-04,53.17020
2013-07-05,53.20230
2013-07-08,52.94680
2013-07-09,53.10780
2013-07-10,53.00960
2013-07-11,53.91220
2013-07-12,54.32780
2013-07-15,54.70280
2013-07-16,53.95210
2013-07-17,53.71210
2013-07-18,54.12830
2013-07-19,54.10810
2013-07-22,54.08900
2013-07-23,54.28220
2013-07-24,53.48140
2013-07-25,53.06400
2013-07-26,52.73560
2013-07-29,52.47530
2013-07-30,51.74050
2013-07-31,51.76850
2013-08-01,51.41420
2013-08-02,51.09620
2013-08-05,51.00620
2013-08-06,49.91920
2013-08-07,49.52500
2013-08-08,49.98610
2013-08-12,50.51570
2013-08-13,51.43200
2013-08-14,51.88040
2013-08-16,50.23030
2013-08-19,49.41430
2013-08-20,49.12130
2013-08-21,48.35840
2013-08-22,49.05820
2013-08-23,49.56250
2013-08-26,49.57160
2013-08-27,48.31540
2013-08-28,48.26300
2013-08-29,49.00110
2013-08-30,49.38770
2013-09-02,50.12480
2013-09-03,48.98620
2013-09-04,49.81920
2013-09-05,50.63330
2013-09-06,51.16280
2013-09-10,52.34190
2013-09-11,52.88120
2013-09-12,52.55760
2013-09-13,52.48520
2013-09-16,52.35580
2013-09-17,52.47570
2013-09-18,52.92860
2013-09-19,54.31580
2013-09-20,53.96970
2013-09-23,53.23710
2013-09-24,53.35280
2013-09-25,53.12670
2013-09-26,53.17300
2013-09-27,53.19420
2013-09-30,52.71350
2013-10-01,53.13840
2013-10-03,54.26680
2013-10-04,54.47910
2013-10-07,54.73380
2013-10-08,54.82500
2013-10-09,55.46020
2013-10-10,55.85120
2013-10-11,56.42460
2013-10-14,56.66280
2013-10-15,56.21130
2013-10-17,55.60420
2013-10-18,56.49820
2013-10-21,56.53270
2013-10-22,56.73390
2013-10-23,56.45380
2013-10-24,56.33870
2013-10-25,56.32870
2013-10-28,56.02310
2013-10-29,56.95800
2013-10-30,57.41040
2013-10-31,57.88550
2013-11-01,58.31720
2013-11-05,58.22480
2013-11-06,58.15190
2013-11-07,57.64890
2013-11-08,57.60010
2013-11-11,57.42350
2013-11-12,56.94320
2013-11-13,56.73150
2013-11-14,57.46270
2013-11-18,58.36010
2013-11-19,58.46560
2013-11-20,57.83010
2013-11-21,56.94950
2013-11-22,56.91960
2013-11-25,57.63800
2013-11-26,57.38840
2013-11-27,57.55850
2013-11-28,57.91370
2013-11-29,58.60290
2013-12-02,59.24940
2013-12-03,59.26040
2013-12-04,58.88390
2013-12-05,59.45480
2013-12-06,59.60850
2013-12-09,60.23840
2013-12-10,60.12410
2013-12-11,60.03820
2013-12-12,59.55060
2013-12-13,58.96890
2013-12-16,59.19100
2013-12-17,59.21030
2013-12-18,59.87830
2013-12-19,59.75040
2013-12-20,60.60500
2013-12-23,60.82280
2013-12-24,60.94760
2013-12-26,61.07090
2013-12-27,61.43370
2013-12-30,61.20380
2013-12-31,61.62480
2014-01-01,61.62740
2014-01-02,60.70270
2014-01-03,60.89690
2014-01-06,60.92520
2014-01-07,60.75480
2014-01-08,60.86080
2014-01-09,60.74050
2014-01-10,60.61480
2014-01-13,61.36150
2014-01-14,61.23190
2014-01-15,61.62850
2014-01-16,61.76750
2014-01-17,61.08150
2014-01-20,61.80990
2014-01-21,62.16470
2014-01-22,62.45560
2014-01-23,62.18120
2014-01-24,61.59080
2014-01-27,60.18060
2014-01-28,60.07290
2014-01-29,60.13750
2014-01-30,59.59950
2014-01-31,60.04540
2014-02-03,59.39650
2014-02-04,59.27670
2014-02-05,59.63440
2014-02-06,59.69230
2014-02-07,59.87380
2014-02-10,59.70580
2014-02-11,59.88410
2014-02-12,60.08260
2014-02-13,59.40840
2014-02-14,59.75040
2014-02-17,60.07430
2014-02-18,60.49300
2014-02-19,60.70620
2014-02-20,60.31030
2014-02-21,60.98120
2014-02-24,61.49650
2014-02-25,61.80640
2014-02-26,62.18780
2014-02-28,62.54330
2014-03-03,62.20310
2014-03-04,62.66380
2014-03-05,62.88040
2014-03-06,63.42470
2014-03-07,64.09420
2014-03-10,64.01810
2014-03-11,63.78370
2014-03-12,63.86810
2014-03-13,63.74480
2014-03-14,63.52890
2014-03-18,63.69290
2014-03-19,63.78870
2014-03-20,63.63460
2014-03-21,63.88640
2014-03-24,64.48990
2014-03-25,64.59790
2014-03-26,64.46430
2014-03-27,64.79760
2014-03-28,65.32840
2014-03-31,65.64340
2014-04-01,65.45960
2014-04-02,65.85450
2014-04-03,66.06490
2014-04-04,65.82510
2014-04-07,65.52720
2014-04-09,66.26780
2014-04-10,66.28670
2014-04-11,66.22710
2014-04-15,66.16950
2014-04-16,65.38890
2014-04-17,66.26690
2014-04-21,66.78180
2014-04-22,67.00930
2014-04-23,67.33790
2014-04-25,67.04260
2014-04-28,67.30820
2014-04-29,66.87380
2014-04-30,66.42670
2014-05-02,66.57910
2014-05-05,66.38440
2014-05-06,66.47380
2014-05-07,66.11480
2014-05-08,66.08760
2014-05-09,67.65060
2014-05-12,68.62440
2014-05-13,69.34880
2014-05-14,69.42940
2014-05-15,69.13250
2014-05-16,70.40910
2014-05-19,71.41590
2014-05-20,71.83780
2014-05-21,71.99740
2014-05-22,72.77890
2014-05-23,73.54290
2014-05-26,73.32510
2014-05-27,73.19690
2014-05-28,73.68850
2014-05-29,72.87990
2014-05-30,72.90270
2014-06-02,74.19600
2014-06-03,74.39560
2014-06-04,74.57960
2014-06-05,75.32900
2014-06-06,76.46490
2014-06-09,77.09780
2014-06-10,77.30880
2014-06-11,77.02590
2014-06-12,77.42700
2014-06-13,76.04090
2014-06-16,76.13690
2014-06-17,77.48100
2014-06-18,76.93320
2014-06-19,76.73720
2014-06-20,76.39740
2014-06-23,76.51260
2014-06-24,77.44920
2014-06-25,77.20440
2014-06-26,76.97540
2014-06-27,77.45240
2014-06-30,78.48560
2014-07-01,78.95480
2014-07-02,80.00270
2014-07-03,80.14250
2014-07-04,80.82320
2014-07-07,80.72440
2014-07-08,78.48010
2014-07-09,77.92210
2014-07-10,77.81300
2014-07-11,76.51050
2014-07-14,76.55960
2014-07-15,77.87550
2014-07-16,78.97790
2014-07-17,79.21540
2014-07-18,79.33420
2014-07-21,79.54500
2014-07-22,80.05720
2014-07-23,80.27620
2014-07-24,80.22340
2014-07-25,79.54990
2014-07-28,78.77340
2014-07-30,79.42000
2014-07-31,79.16500
2014-08-01,78.48140
2014-08-04,79.13040
2014-08-05,79.37920
2014-08-06,78.80250
2014-08-07,78.37640
2014-08-08,77.29870
2014-08-11,77.88870
2014-08-12,78.88330
2014-08-13,78.98310
2014-08-14,79.84020
2014-08-18,81.20150
2014-08-19,81.72640
2014-08-20,81.68380
2014-08-21,82.20440
2014-08-22,82.83320
2014-08-25,82.79710
2014-08-26,82.88900
2014-08-27,83.44600
2014-08-28,83.59070
2014-09-01,84.58450
2014-09-02,84.83410
2014-09-03,85.36050
2014-09-04,85.35340
2014-09-05,85.56240
2014-09-08,86.71340
2014-09-09,86.72630
2014-09-10,86.43960
2014-09-11,86.76590
2014-09-12,86.94440
2014-09-15,86.70410
2014-09-16,84.76070
2014-09-17,84.86500
2014-09-18,86.64820
2014-09-19,86.57020
2014-09-22,87.08190
2014-09-23,85.44320
2014-09-24,85.00550
2014-09-25,83.49820
2014-09-26,84.35870
2014-09-29,84.82440
2014-09-30,84.82260
2014-10-01,84.72410
2014-10-07,84.06280
2014-10-08,83.65270
2014-10-09,84.73000
2014-10-10,83.71270
2014-10-13,84.09770
2014-10-14,83.87800
2014-10-16,82.04690
2014-10-17,82.34260
2014-10-20,83.51000
2014-10-21,84.06490
2014-10-22,84.95890
2014-10-27,84.93250
2014-10-28,85.15000
2014-10-29,85.58630
2014-10-30,86.44860
2014-10-31,87.96510
2014-11-03,88.13200
2014-11-05,88.46780
2014-11-07,88.90190
2014-11-10,88.73360
2014-11-11,89.19660
2014-11-12,89.66260
2014-11-13,89.74340
2014-11-14,90.40670
2014-11-17,91.20500
2014-11-18,91.11140
2014-11-19,90.37640
2014-11-20,90.54810
2014-11-21,91.11620
2014-11-24,91.55610
2014-11-25,90.48250
2014-11-26,90.55050
2014-11-27,90.84130
2014-11-28,91.94570
2014-12-01,91.98490
2014-12-02,92.21790
2014-12-03,92.93380
2014-12-04,93.07260
2014-12-05,92.62110
2014-12-08,91.73950
2014-12-09,89.98050
2014-12-10,90.66870
2014-12-11,90.20260
2014-12-12,89.61750
2014-12-15,89.12660
2014-12-16,87.30400
2014-12-17,87.07120
2014-12-18,89.12440
2014-12-19,89.72020
2014-12-22,90.62720
2014-12-23,90.40090
2014-12-24,89.87430
2014-12-26,89.90400
2014-12-29,90.67390
2014-12-30,90.97480
2014-12-31,91.67230
2015-01-01,91.85910
2015-01-02,92.91430
2015-01-05,92.67300
2015-01-06,90.07580
2015-01-07,90.26310
2015-01-08,91.72250
2015-01-09,91.98450
2015-01-12,92.60010
2015-01-13,92.89470
2015-01-14,93.29620
2015-01-15,94.87970
2015-01-16,95.27620
2015-01-19,95.68860
2015-01-20,96.67590
2015-01-21,97.06940
2015-01-22,97.61400
2015-01-23,97.82610
2015-01-27,99.08830
2015-01-28,99.19440
2015-01-29,99.20430
2015-01-30,98.29080
2015-02-02,98.65020
2015-02-03,98.13110
2015-02-04,97.29630
2015-02-05,97.02930
2015-02-06,95.83300
2015-02-09,94.64490
2015-02-10,95.14130
2015-02-11,96.62430
2015-02-12,97.96210
2015-02-13,99.07700
2015-02-16,99.22220
2015-02-18,100.08940
2015-02-19,100.83900
2015-02-20,100.36390
2015-02-23,99.50480
2015-02-24,99.14570
2015-02-25,98.90720
2015-02-26,98.18560
2015-02-27,99.80710
2015-03-02,102.52270
2015-03-03,103.24300
2015-03-04,102.21600
2015-03-05,102.72450
2015-03-09,101.10120
2015-03-10,100.79710
2015-03-11,100.37570
2015-03-12,101.19780
2015-03-13,99.84430
2015-03-16,99.81730
2015-03-17,100.60440
2015-03-18,100.90780
2015-03-19,100.36850
2015-03-20,99.00440
2015-03-23,98.61790
2015-03-24,98.22200
2015-03-25,98.06560
2015-03-26,96.49140
2015-03-27,96.93300
2015-03-30,98.96280
2015-03-31,99.10830
2015-04-01,99.95030
2015-04-06,101.02080
2015-04-07,101.22170
2015-04-08,102.25420
2015-04-09,102.48980
2015-04-10,102.63380
2015-04-13,103.33240
2015-04-15,102.55030
2015-04-16,101.90390
2015-04-17,100.14640
2015-04-20,98.08260
2015-04-21,97.52380
2015-04-22,97.85320
2015-04-23,97.73300
2015-04-24,96.03660
2015-04-27,94.37180
2015-04-28,96.03930
2015-04-29,95.94890
2015-04-30,96.40990
2015-05-04,97.83880
2015-05-05,97.67140
2015-05-06,94.78250
2015-05-07,93.40790
2015-05-08,95.48460
2015-05-11,97.33430
2015-05-12,95.14420
2015-05-13,96.20260
2015-05-14,96.68250
2015-05-15,97.52180
2015-05-18,98.62710
2015-05-19,98.62020
2015-05-20,98.90190
2015-05-21,98.86210
2015-05-22,99.45510
2015-05-25,99.06630
2015-05-26,98.95040
2015-05-27,98.62670
2015-05-28,98.34690
2015-05-29,99.87960
2015-06-01,99.45750
2015-06-02,97.47930
2015-06-03,96.56330
2015-06-04,96.80740
2015-06-05,97.11340
2015-06-08,95.87250
2015-06-09,95.92850
2015-06-10,97.23390
2015-06-11,95.57680
2015-06-12,95.82210
2015-06-15,95.94010
2015-06-16,96.28550
2015-06-17,97.15610
2015-06-18,98.16680
2015-06-19,98.90170
2015-06-22,100.34230
2015-06-23,100.45170
2015-06-24,99.94680
2015-06-25,100.66460
2015-06-26,100.99710
2015-06-29,99.79210
2015-06-30,100.76560
2015-07-01,101.91770
2015-07-02,102.58470
2015-07-03,102.82570
2015-07-06,103.35230
2015-07-07,103.55980
2015-07-08,101.83920
2015-07-09,101.19110
2015-07-10,101.56310
2015-07-13,102.78160
2015-07-14,102.82680
2015-07-15,103.79590
2015-07-16,104.90850
2015-07-17,104.89880
2015-07-20,105.10020
2015-07-21,104.20000
2015-07-22,104.84290
2015-07-23,104.28430
2015-07-24,103.36800
2015-07-27,101.93450
2015-07-28,102.07620
2015-07-29,102.91440
2015-07-30,103.73070
2015-07-31,105.12850
2015-08-03,104.90050
2015-08-04,105.31290
2015-08-05,105.77260
2015-08-06,105.72530
2015-08-07,105.75640
2015-08-10,105.89020
2015-08-11,105.09960
2015-08-12,102.77060
2015-08-13,102.86490
2015-08-14,104.44150
2015-08-17,103.94800
2015-08-18,104.53010
2015-08-19,105.18790
2015-08-20,103.60460
2015-08-21,102.65900
2015-08-24,95.53340
2015-08-25,96.23470
2015-08-26,95.73080
2015-08-27,98.33400
2015-08-28,98.52020
2015-08-31,98.27900
2015-09-01,96.25910
2015-09-02,96.30160
2015-09-03,97.75660
2015-09-04,95.85640
2015-09-07,94.32350
2015-09-08,95.25950
2015-09-09,96.64800
2015-09-10,96.40640
2015-09-11,96.63180
2015-09-14,97.61920
2015-09-15,97.19450
2015-09-16,96.89030
2015-09-18,97.88960
2015-09-21,98.11530
2015-09-22,96.84810
2015-09-23,97.51640
2015-09-24,97.87010
2015-09-28,97.19980
2015-09-29,97.95490
2015-09-30,99.34690
2015-10-01,99.15410
2015-10-05,100.70920
2015-10-06,100.44600
2015-10-07,100.16180
2015-10-08,99.93120
2015-10-09,100.37210
2015-10-12,99.68730
2015-10-13,99.58390
2015-10-14,99.57570
2015-10-15,100.54710
2015-10-16,100.92730
2015-10-19,101.70930
2015-10-20,102.10890
2015-10-21,101.68030
2015-10-23,101.54120
2015-10-26,100.80480
2015-10-27,100.97780
2015-10-28,100.39200
2015-10-29,99.90520
2015-10-30,99.69260
2015-11-02,99.50600
2015-11-03,99.35190
2015-11-04,99.33000
2015-11-05,98.49100
2015-11-06,98.50690
2015-11-09,98.97030
2015-11-10,97.37690
2015-11-13,97.44800
2015-11-16,97.42720
2015-11-17,97.54370
2015-11-18,96.61250
2015-11-19,98.64290
2015-11-20,99.23140
2015-11-23,99.60570
2015-11-24,99.45620
2015-11-26,99.64900
2015-11-27,99.96150
2015-11-30,100.52800
2015-12-01,100.52850
2015-12-02,100.32740
2015-12-03,99.88740
2015-12-04,99.06120
2015-12-07,99.01310
2015-12-08,98.35400
2015-12-09,97.05250
2015-12-10,98.02200
2015-12-11,97.27680
2015-12-14,97.53380
2015-12-15,98.60340
2015-12-16,98.79750
2015-12-17,100.01420
2015-12-18,99.41920
2015-12-21,100.31490
2015-12-22,100.35160
2015-12-23,101.10990
2015-12-24,101.33490
2015-12-28,101.83460
2015-12-29,102.04510
2015-12-30,101.76060
2015-12-31,102.32440
2016-01-01,103.03760
2016-01-04,101.27270
2016-01-05,101.47460
2016-01-06,101.52170
2016-01-07,98.69880
2016-01-08,99.85490
2016-01-11,99.80170
2016-01-12,98.93440
2016-01-13,98.69470
2016-01-14,98.10630
2016-01-15,96.26730
2016-01-18,93.43380
2016-01-19,94.64220
2016-01-20,92.63060
2016-01-21,92.74830
2016-01-22,94.77330
2016-01-25,95.28650
2016-01-27,95.38590
2016-01-28,95.23430
2016-01-29,96.51490
2016-02-01,96.40380
2016-02-02,94.69750
2016-02-03,93.52780
2016-02-04,93.16910
2016-02-05,94.65130
2016-02-08,93.95600
2016-02-09,92.46150
2016-02-10,91.43670
2016-02-11,88.08510
2016-02-12,87.73620
2016-02-15,90.22880
2016-02-16,88.21890
2016-02-17,89.03220
2016-02-18,89.48350
2016-02-19,89.44680
2016-02-22,90.04370
2016-02-23,88.86000
2016-02-24,87.72090
2016-02-25,86.73840
2016-02-26,87.26140
2016-02-29,87.33810
2016-03-01,89.90820
2016-03-02,91.31200
2016-03-03,92.37040
2016-03-04,92.48220
2016-03-08,92.43240
2016-03-09,92.98850
2016-03-10,92.62420
2016-03-11,92.78040
2016-03-14,93.19770
2016-03-15,92.28580
2016-03-16,92.43550
2016-03-17,92.72570
2016-03-18,93.27260
2016-03-21,94.73730
2016-03-22,95.28150
2016-03-23,95.50200
2016-03-28,93.93350
2016-03-29,93.95580
2016-03-30,95.54810
2016-03-31,96.15480
2016-04-01,95.87410
2016-04-04,96.78780
2016-04-05,95.38570
2016-04-06,95.90960
2016-04-07,95.48650
2016-04-08,95.79260
2016-04-11,96.77600
2016-04-12,97.54640
2016-04-13,98.65950
2016-04-18,99.60250
2016-04-20,99.77660
2016-04-21,99.37910
2016-04-22,99.37440
2016-04-25,98.86270
2016-04-26,99.75580
2016-04-27,99.54730
2016-04-28,98.30940
2016-04-29,98.19010
2016-05-02,98.51780
2016-05-03,98.36140
2016-05-04,97.74370
2016-05-05,97.95220
2016-05-06,97.90330
2016-05-09,99.13440
2016-05-10,99.29620
2016-05-11,99.37010
2016-05-12,100.07120
2016-05-13,99.57510
2016-05-16,99.73480
2016-05-17,99.70800
2016-05-18,99.53630
2016-05-19,98.40800
2016-05-20,98.03050
2016-05-23,97.23640
2016-05-24,97.10210
2016-05-25,98.75620
2016-05-26,99.93970
2016-05-27,101.09480
2016-05-30,101.48200
2016-05-31,101.73740
2016-06-01,101.74990
2016-06-02,102.36550
2016-06-03,102.48650
2016-06-06,102.49040
2016-06-07,103.09630
2016-06-08,103.48860
2016-06-09,102.77930
2016-06-10,102.13280
2016-06-13,101.56110
2016-06-14,101.36730
2016-06-15,102.44960
2016-06-16,101.87830
2016-06-17,101.98660
2016-06-20,102.67380
2016-06-21,102.59210
2016-06-22,102.13300
2016-06-23,102.76940
2016-06-24,101.07720
2016-06-27,101.72240
2016-06-28,102.09790
2016-06-29,103.49930
2016-06-30,104.34750
2016-07-01,104.85330
2016-07-04,105.65570
2016-07-05,105.20590
2016-07-07,105.03750
2016-07-08,105.00780
2016-07-11,106.37900
2016-07-12,106.58700
2016-07-13,105.81090
2016-07-14,106.41890
2016-07-15,105.80380
2016-07-18,105.42850
2016-07-19,105.78640
2016-07-20,106.42480
2016-07-21,106.21880
2016-07-22,107.21850
2016-07-25,108.08700
2016-07-26,108.20640
2016-07-27,108.67280
2016-07-28,109.49940
2016-07-29,109.85750
2016-08-01,110.15840
2016-08-02,109.60810
2016-08-03,108.04420
2016-08-04,107.85220
2016-08-05,109.60050
2016-08-08,110.58360
2016-08-09,110.16110
2016-08-10,108.94190
2016-08-11,109.14930
2016-08-12,109.43260
2016-08-16,109.17020
2016-08-17,109.76860
2016-08-18,110.71690
2016-08-19,111.25110
2016-08-22,110.65800
2016-08-23,110.04500
2016-08-24,111.05740
2016-08-25,110.71860
2016-08-26,110.91870
2016-08-29,110.93950
2016-08-30,112.09190
2016-08-31,113.06120
2016-09-01,112.81500
2016-09-02,113.18290
2016-09-06,115.00540
2016-09-07,114.99060
2016-09-08,115.38300
2016-09-09,114.88130
2016-09-12,112.33420
2016-09-14,113.41420
2016-09-15,113.64560
2016-09-16,113.86100
2016-09-19,113.98650
2016-09-20,113.70230
2016-09-21,113.71220
2016-09-22,115.31980
2016-09-23,114.81890
2016-09-26,113.97150
2016-09-27,113.93650
2016-09-28,114.48010
2016-09-29,111.15970
2016-09-30,113.02120
2016-10-03,115.17740
2016-10-04,115.55220
2016-10-05,115.88840
2016-10-06,115.54930
2016-10-07,115.39850
2016-10-10,115.43980
2016-10-13,113.72430
2016-10-14,114.36390
2016-10-17,113.63260
2016-10-18,114.91840
2016-10-19,115.38070
2016-10-20,115.42600
2016-10-21,115.75420
2016-10-24,115.79760
2016-10-25,115.52060
2016-10-26,114.18750
2016-10-27,113.31630
2016-10-28,114.25030
2016-11-01,114.24880
2016-11-02,112.31600
2016-11-03,111.62280
2016-11-04,110.30250
2016-11-07,111.16990
2016-11-08,111.58750
2016-11-09,109.61770
2016-11-10,111.48220
2016-11-11,107.70790
2016-11-15,103.29410
2016-11-16,104.05560
2016-11-17,103.57520
2016-11-18,103.64810
2016-11-21,101.10620
2016-11-22,102.16330
2016-11-23,103.10420
2016-11-24,102.60360
2016-11-25,104.32940
2016-11-28,104.58880
2016-11-29,105.04330
2016-11-30,105.86050
2016-12-01,105.36010
2016-12-02,104.04210
2016-12-05,104.54550
2016-12-06,104.83590
2016-12-07,104.47220
2016-12-08,105.80560
2016-12-09,106.51320
2016-12-12,105.10960
2016-12-13,105.30470
2016-12-14,104.44410
2016-12-15,104.39420
2016-12-16,104.61210
2016-12-19,103.65060
2016-12-20,102.74660
2016-12-21,102.71190
2016-12-22,101.67290
2016-12-23,101.19990
2016-12-26,99.65960
2016-12-27,101.33330
2016-12-28,101.49980
2016-12-29,102.33680
2016-12-30,103.28010
2017-01-02,103.85530
2017-01-03,104.15790
2017-01-04,104.30270
2017-01-05,105.33580
2017-01-06,104.62950
2017-01-09,104.84940
2017-01-10,105.72330
2017-01-11,106.57240
2017-01-12,106.93400
2017-01-13,107.00180
2017-01-16,107.31800
2017-01-17,107.60680
2017-01-18,108.28700
2017-01-19,108.72510
2017-01-20,106.92900
2017-01-23,107.45690
2017-01-24,108.56790
2017-01-25,109.77140
2017-01-27,110.35810
2017-01-30,109.89640
2017-01-31,108.58210
2017-02-01,110.60010
2017-02-02,111.53560
2017-02-03,112.49640
2017-02-06,113.83260
2017-02-07,113.50450
2017-02-08,113.78170
2017-02-09,114.10440
2017-02-10,114.04650
2017-02-13,114.01070
2017-02-14,113.22150
2017-02-15,111.60540
2017-02-16,112.58140
2017-02-17,113.71270
2017-02-20,114.02490
2017-02-21,114.81160
2017-02-22,114.65760
2017-02-23,114.70760
2017-02-27,105.20640
2017-02-28,105.47990
2017-03-01,105.77080
2017-03-02,105.20110
2017-03-03,105.22940
2017-03-06,105.79460
2017-03-07,105.93510
2017-03-08,105.45510
2017-03-09,105.53200
2017-03-10,105.22620
2017-03-14,106.57300
2017-03-15,106.93670
2017-03-16,107.76750
2017-03-17,107.76710
2017-03-20,107.57040
2017-03-21,107.95350
2017-03-22,106.61780
2017-03-23,107.41920
2017-03-24,107.94370
2017-03-27,107.57100
2017-03-28,107.96030
2017-03-29,108.03300
2017-03-30,108.51030
2017-03-31,109.04430
2017-04-03,109.89950
2017-04-05,110.44820
2017-04-06,110.30370
2017-04-07,110.06470
2017-04-10,109.93870
2017-04-11,110.94130
2017-04-12,110.33290
2017-04-13,110.10540
2017-04-17,109.97600
2017-04-18,110.02310
2017-04-19,110.17520
2017-04-20,110.69880
2017-04-21,110.75570
2017-04-24,111.54120
2017-04-25,112.31130
2017-04-26,112.15790
2017-04-27,111.91000
2017-04-28,112.05440
2017-05-02,111.80610
2017-05-03,111.85880
2017-05-04,112.61110
2017-05-05,111.89210
2017-05-08,112.23340
2017-05-09,112.06840
2017-05-10,112.93920
2017-05-11,113.27680
2017-05-12,113.08970
2017-05-15,113.80370
2017-05-16,114.64360
2017-05-17,114.57720
2017-05-18,112.84410
2017-05-19,112.39110
2017-05-22,111.87280
2017-05-23,110.73810
2017-05-24,109.87010
2017-05-25,111.95590
2017-05-26,113.54980
2017-05-29,112.27260
2017-05-30,112.72710
2017-05-31,113.76140
2017-06-01,114.02380
2017-06-02,114.78150
2017-06-05,115.38000
2017-06-06,114.44800
2017-06-07,115.28000
2017-06-08,115.18480
2017-06-09,115.34620
2017-06-12,114.43250
2017-06-13,114.63270
2017-06-14,115.00100
2017-06-15,114.89300
2017-06-16,115.28920
2017-06-19,115.73670
2017-06-20,116.08890
2017-06-21,115.84380
2017-06-22,115.54880
2017-06-23,114.32910
2017-06-27,113.55730
2017-06-28,113.56740
2017-06-29,114.13090
2017-06-30,114.63620
2017-07-03,116.06210
2017-07-04,115.78050
2017-07-05,116.46690
2017-07-06,116.83780
2017-07-07,116.85920
2017-07-10,117.45670
2017-07-11,116.68790
2017-07-12,117.46370
2017-07-13,118.27600
2017-07-14,118.38150
2017-07-17,118.52090
2017-07-18,116.97270
2017-07-19,117.56990
2017-07-20,117.12540
2017-07-21,117.60390
2017-07-24,118.20490
2017-07-25,118.71130
2017-07-26,119.05090
2017-07-27,118.00400
2017-07-28,117.94660
2017-07-31,119.06030
2017-08-01,118.89230
2017-08-02,118.84640
2017-08-03,117.91190
2017-08-04,118.85360
2017-08-07,119.28330
2017-08-08,118.17540
2017-08-09,116.82120
2017-08-10,115.31770
2017-08-11,114.34150
2017-08-14,116.29550
2017-08-16,117.67610
2017-08-17,117.65620
2017-08-18,117.56290
2017-08-21,116.53490
2017-08-22,116.44230
2017-08-23,117.23230
2017-08-24,117.57470
2017-08-28,118.33210
2017-08-29,117.19270
2017-08-30,118.40570
2017-08-31,119.14460
2017-09-01,119.88580
2017-09-04,118.72000
2017-09-05,119.47840
2017-09-06,119.41100
2017-09-07,119.42740
2017-09-08,119.29100
2017-09-11,120.07500
2017-09-12,120.92700
2017-09-13,120.18380
2017-09-14,120.51490
2017-09-15,120.50910
2017-09-18,121.13340
2017-09-19,121.91310
2017-09-20,121.51050
2017-09-21,121.11300
2017-09-22,118.51460
2017-09-25,117.21110
2017-09-26,117.72280
2017-09-27,115.68110
