Date,NAV
2023-12-07,10.50320
2023-12-08,10.49910
2023-12-11,10.50440
2023-12-12,10.50560
2023-12-13,10.51590
2023-12-14,10.54600
2023-12-15,10.56400
2023-12-18,10.56910
2023-12-19,10.56470
2023-12-20,10.57040
2023-12-21,10.56740
2023-12-22,10.57040
2023-12-26,10.58160
2023-12-27,10.57700
2023-12-28,10.57940
2023-12-29,10.59040
2024-01-01,10.59340
2024-01-02,10.59400
2024-01-03,10.59370
2024-01-04,10.59760
2024-01-05,10.59470
2024-01-08,10.61000
2024-01-09,10.61440
2024-01-10,10.61980
2024-01-11,10.62230
2024-01-12,10.62500
2024-01-15,10.64200
2024-01-16,10.64330
2024-01-17,10.63910
2024-01-18,10.63710
2024-01-19,10.63720
2024-01-23,10.64850
2024-01-24,10.65000
2024-01-25,10.65620
2024-01-29,10.66270
2024-01-30,10.66540
2024-01-31,10.66780
2024-02-01,10.67480
2024-02-02,10.68630
2024-02-05,10.68450
2024-02-06,10.68710
2024-02-07,10.68920
2024-02-08,10.68670
2024-02-09,10.67380
2024-02-12,10.68220
2024-02-13,10.68150
2024-02-14,10.67550
2024-02-15,10.68490
2024-02-16,10.69000
2024-02-20,10.70010
2024-02-21,10.70490
2024-02-22,10.70700
2024-02-23,10.70560
2024-02-26,10.71340
2024-02-27,10.71680
2024-02-28,10.71990
2024-02-29,10.72020
2024-03-01,10.72250
2024-03-04,10.72610
2024-03-05,10.72950
2024-03-06,10.73320
2024-03-07,10.73900
2024-03-11,10.75100
2024-03-12,10.75140
2024-03-13,10.75100
2024-03-14,10.75080
2024-03-15,10.74970
2024-03-18,10.75030
2024-03-19,10.75110
2024-03-20,10.74990
2024-03-21,10.76030
2024-03-22,10.75660
2024-03-26,10.76070
2024-03-27,10.76820
2024-03-28,10.77970
2024-03-31,10.78370
2024-04-02,10.78050
2024-04-03,10.78120
2024-04-04,10.78820
2024-04-05,10.78610
2024-04-08,10.78010
2024-04-10,10.79530
2024-04-12,10.78160
2024-04-15,10.78700
2024-04-16,10.78310
2024-04-18,10.78760
2024-04-19,10.77650
2024-04-22,10.78840
2024-04-23,10.79790
2024-04-24,10.79430
2024-04-25,10.79350
2024-04-26,10.79710
2024-04-29,10.80210
2024-04-30,10.80540
2024-05-02,10.81680
2024-05-03,10.82130
2024-05-06,10.84070
2024-05-07,10.84080
2024-05-08,10.84040
2024-05-09,10.84300
2024-05-10,10.84570
2024-05-13,10.85530
2024-05-14,10.85870
2024-05-15,10.86470
2024-05-16,10.87080
2024-05-17,10.87160
2024-05-21,10.89070
2024-05-22,10.89820
2024-05-24,10.90500
2024-05-27,10.90670
2024-05-28,10.90750
2024-05-29,10.90610
2024-05-30,10.90730
2024-05-31,10.90610
2024-06-03,10.92060
2024-06-04,10.90290
2024-06-05,10.91300
2024-06-06,10.92250
2024-06-07,10.93010
2024-06-10,10.93410
2024-06-11,10.93810
2024-06-12,10.94130
2024-06-13,10.94880
2024-06-14,10.95090
2024-06-18,10.96040
2024-06-19,10.96490
2024-06-20,10.96870
2024-06-21,10.97420
2024-06-24,10.98120
2024-06-25,10.97820
2024-06-26,10.97880
2024-06-27,10.98330
2024-06-28,10.98350
2024-06-30,10.98750
2024-07-01,10.99100
2024-07-02,10.99340
2024-07-03,10.99920
2024-07-04,11.00010
2024-07-05,11.00450
2024-07-08,11.01130
2024-07-09,11.01610
2024-07-10,11.02120
2024-07-11,11.02530
2024-07-12,11.02740
2024-07-15,11.03410
2024-07-16,11.04010
2024-07-18,11.04890
2024-07-19,11.05040
2024-07-22,11.05180
2024-07-23,11.05700
2024-07-24,11.06540
2024-07-25,11.07420
2024-07-26,11.07800
2024-07-29,11.08670
2024-07-30,11.08400
2024-07-31,11.08910
2024-08-01,11.09290
2024-08-02,11.09910
2024-08-05,11.11530
2024-08-06,11.11180
2024-08-07,11.12050
2024-08-08,11.11690
2024-08-09,11.12300
2024-08-12,11.13080
2024-08-13,11.13220
2024-08-14,11.13910
2024-08-16,11.14380
2024-08-19,11.14690
2024-08-20,11.15040
2024-08-21,11.15020
2024-08-22,11.15460
2024-08-23,11.15510
2024-08-26,11.16440
2024-08-27,11.16400
2024-08-28,11.16620
2024-08-29,11.16740
2024-08-30,11.16840
2024-09-02,11.17440
2024-09-03,11.17570
2024-09-04,11.17870
2024-09-05,11.18220
2024-09-06,11.18800
2024-09-09,11.19270
2024-09-10,11.19480
2024-09-11,11.20160
2024-09-12,11.20480
2024-09-13,11.21040
2024-09-16,11.21860
2024-09-17,11.22000
2024-09-19,11.22750
2024-09-20,11.22900
2024-09-23,11.23360
2024-09-24,11.23540
2024-09-25,11.23960
2024-09-26,11.24470
2024-09-27,11.24270
2024-09-30,11.25430
2024-10-01,11.25810
2024-10-03,11.25490
2024-10-04,11.25170
2024-10-07,11.25630
2024-10-08,11.26440
2024-10-09,11.27750
2024-10-10,11.27990
2024-10-11,11.28030
2024-10-14,11.28910
2024-10-15,11.29090
2024-10-16,11.29350
2024-10-17,11.29380
2024-10-18,11.29050
2024-10-21,11.28830
2024-10-22,11.28870
2024-10-23,11.29000
2024-10-24,11.28790
2024-10-25,11.28400
2024-10-28,11.28570
2024-10-29,11.29130
2024-10-30,11.29310
2024-10-31,11.29450
2024-11-04,11.30400
2024-11-05,11.30760
2024-11-06,11.30900
2024-11-07,11.31090
2024-11-08,11.31860
2024-11-11,11.32240
2024-11-12,11.32460
2024-11-13,11.32630
2024-11-14,11.32250
2024-11-18,11.33380
2024-11-19,11.34010
2024-11-21,11.34060
2024-11-22,11.33990
2024-11-25,11.35090
2024-11-26,11.35010
2024-11-27,11.35250
2024-11-28,11.35540
2024-11-29,11.36810
2024-12-02,11.38760
2024-12-03,11.39240
2024-12-04,11.39580
2024-12-05,11.39640
2024-12-06,11.38770
2024-12-09,11.39470
2024-12-10,11.39990
2024-12-11,11.39890
2024-12-12,11.39630
2024-12-13,11.39800
2024-12-16,11.40460
2024-12-17,11.40120
2024-12-18,11.40510
2024-12-19,11.40050
2024-12-20,11.39770
2024-12-23,11.40780
2024-12-24,11.40580
2024-12-26,11.40910
2024-12-27,11.41140
2024-12-30,11.41800
2024-12-31,11.42180
2025-01-01,11.42770
2025-01-02,11.42590
2025-01-03,11.43050
2025-01-06,11.44430
2025-01-07,11.44550
2025-01-08,11.44810
2025-01-09,11.44820
2025-01-10,11.44840
2025-01-13,11.43830
2025-01-14,11.44390
2025-01-15,11.45210
2025-01-16,11.47150
2025-01-17,11.46780
2025-01-20,11.47710
2025-01-21,11.48390
2025-01-22,11.48650
2025-01-23,11.49000
2025-01-24,11.49350
2025-01-27,11.50560
2025-01-28,11.50660
2025-01-29,11.50780
2025-01-30,11.50670
2025-01-31,11.51200
2025-02-03,11.52280
2025-02-04,11.52610
2025-02-05,11.53140
2025-02-06,11.52920
2025-02-07,11.52710
2025-02-10,11.52950
2025-02-11,11.53140
2025-02-12,11.53360
2025-02-13,11.53170
2025-02-14,11.53470
2025-02-17,11.54390
2025-02-18,11.54610
2025-02-20,11.54960
2025-02-21,11.55410
2025-02-24,11.56310
2025-02-25,11.57040
2025-02-27,11.57400
2025-02-28,11.58010
2025-03-03,11.58390
2025-03-04,11.58870
2025-03-05,11.59310
2025-03-06,11.59980
2025-03-07,11.59970
2025-03-10,11.60260
2025-03-11,11.60550
2025-03-12,11.61090
2025-03-13,11.61060
2025-03-17,11.61910
2025-03-18,11.62250
2025-03-19,11.62820
2025-03-20,11.63400
2025-03-21,11.64040
2025-03-24,11.64950
2025-03-25,11.64950
2025-03-26,11.65650
2025-03-27,11.65540
2025-03-28,11.66920
2025-03-31,11.67320
2025-04-02,11.70240
2025-04-03,11.70650
2025-04-04,11.72510
2025-04-07,11.72270
2025-04-08,11.72820
2025-04-09,11.74460
2025-04-11,11.75600
2025-04-15,11.76950
2025-04-16,11.78210
2025-04-17,11.79150
2025-04-21,11.81120
2025-04-22,11.80720
2025-04-23,11.80770
2025-04-24,11.80730
2025-04-25,11.80620
2025-04-28,11.80490
2025-04-29,11.81860
2025-04-30,11.82200
2025-05-02,11.82920
2025-05-05,11.83860
2025-05-06,11.83920
2025-05-07,11.83970
2025-05-08,11.83690
2025-05-09,11.83050
2025-05-13,11.86200
2025-05-14,11.87130
2025-05-15,11.87980
2025-05-16,11.89120
2025-05-19,11.89880
2025-05-20,11.90290
2025-05-21,11.91900
2025-05-22,11.91820
2025-05-23,11.92610
2025-05-26,11.93300
2025-05-27,11.93480
2025-05-28,11.94060
2025-05-29,11.94570
2025-05-30,11.94440
2025-06-02,11.94770
2025-06-03,11.95350
2025-06-04,11.95410
2025-06-05,11.95950
2025-06-06,11.97620
2025-06-09,11.97520
2025-06-10,11.96300
2025-06-11,11.95440
2025-06-12,11.95140
2025-06-13,11.95020
2025-06-16,11.96110
2025-06-17,11.96770
2025-06-18,11.97350
2025-06-19,11.96950
2025-06-20,11.97490
2025-06-23,11.97500
2025-06-24,11.98420
2025-06-25,11.97920
2025-06-26,11.97630
2025-06-27,11.98320
2025-06-30,11.98630
2025-07-01,11.99190
2025-07-02,12.00220
2025-07-03,12.00640
2025-07-04,12.00770
2025-07-07,12.01630
2025-07-08,12.01850
2025-07-09,12.01770
2025-07-10,12.01900
2025-07-11,12.02920
2025-07-14,12.03150
2025-07-15,12.02570
2025-07-16,12.03000
2025-07-17,12.03520
2025-07-18,12.03570
2025-07-21,12.04000
2025-07-22,12.04710
2025-07-23,12.04980
2025-07-24,12.04800
2025-07-25,12.04620
2025-07-28,12.05180
2025-07-29,12.05460
2025-07-30,12.05730
2025-07-31,12.05540
2025-08-01,12.05840
2025-08-04,12.06770
2025-08-05,12.06590
2025-08-06,12.05410
2025-08-07,12.06270
2025-08-08,12.06520
2025-08-11,12.06540
2025-08-12,12.04990
2025-08-13,12.05630
2025-08-14,12.07150
2025-08-18,12.07130
2025-08-19,12.06070
2025-08-20,12.06920
2025-08-21,12.06690
2025-08-22,12.06560
2025-08-25,12.07110
2025-08-26,12.07320
2025-08-28,12.08160
2025-08-29,12.08160
2025-09-01,12.08880
2025-09-02,12.08590
2025-09-03,12.09180
2025-09-04,12.09510
2025-09-05,12.09900
2025-09-09,12.10460
2025-09-10,12.10460
2025-09-11,12.10910
2025-09-12,12.11200
2025-09-15,12.12100
2025-09-16,12.12100
2025-09-17,12.12490
2025-09-18,12.12650
2025-09-19,12.13220
2025-09-22,12.14000
2025-09-23,12.14420
2025-09-24,12.14700
2025-09-25,12.14540
2025-09-26,12.15030
2025-09-30,12.16030
2025-10-01,12.16620
2025-10-03,12.17380
2025-10-06,12.17840
2025-10-07,12.18820
2025-10-08,12.18920
2025-10-09,12.18680
2025-10-10,12.19500
2025-10-13,12.19980
2025-10-14,12.20660
2025-10-15,12.21160
2025-10-16,12.20540
2025-10-17,12.20260
2025-10-20,12.21860
2025-10-23,12.22050
2025-10-24,12.22140
2025-10-27,12.22110
2025-10-28,12.22010
2025-10-29,12.22080
2025-10-30,12.22030
2025-10-31,12.22030
2025-11-03,12.22720
2025-11-04,12.23180
2025-11-06,12.23560
2025-11-07,12.23870
2025-11-10,12.24720
2025-11-11,12.24850
2025-11-12,12.25240
2025-11-13,12.25690
2025-11-14,12.25390
2025-11-17,12.26500
2025-11-18,12.26450
2025-11-19,12.26970
2025-11-20,12.27160
2025-11-21,12.27520
2025-11-24,12.28320
2025-11-25,12.28360
2025-11-26,12.28580
2025-11-27,12.28680
2025-11-28,12.29320
2025-12-01,12.28410
2025-12-02,12.28080
2025-12-03,12.28020
2025-12-04,12.28130
2025-12-05,12.29720
2025-12-08,12.29490
2025-12-09,12.28860
2025-12-10,12.29110
2025-12-11,12.29390
2025-12-12,12.29510
2025-12-15,12.30410
2025-12-16,12.30630
2025-12-17,12.31110
2025-12-18,12.31280
2025-12-19,12.31570
2025-12-22,12.31590
2025-12-23,12.31970
2025-12-24,12.33410
2025-12-26,12.33080
2025-12-29,12.33680
2025-12-30,12.33730
2025-12-31,12.33920
2026-01-01,12.34140
2026-01-02,12.34210
2026-01-05,12.35090
2026-01-06,12.35030
2026-01-07,12.35500
2026-01-08,12.35700
2026-01-09,12.35960
2026-01-12,12.36270
2026-01-13,12.36330
2026-01-14,12.36020
2026-01-16,12.36100
2026-01-19,12.36270
2026-01-20,12.36470
2026-01-21,12.35610
2026-01-22,12.36310
2026-01-23,12.36520
2026-01-27,12.37020
2026-01-28,12.37680
2026-01-29,12.37970
2026-01-30,12.38810
2026-02-02,12.38950
2026-02-03,12.39850
2026-02-04,12.40520
2026-02-05,12.40480
2026-02-06,12.40370
2026-02-09,12.40360
2026-02-10,12.41360
2026-02-11,12.41270
2026-02-12,12.40890
2026-02-13,12.42040
2026-02-16,12.42710
2026-02-17,12.43300
2026-02-18,12.43990
2026-02-20,12.43740
2026-02-23,12.44860
2026-02-24,12.45250
2026-02-25,12.45390
2026-02-26,12.46330
2026-02-27,12.46480
2026-03-02,12.47090
2026-03-04,12.47260
2026-03-05,12.47110
2026-03-06,12.46570
2026-03-09,12.46940
2026-03-10,12.47060
2026-03-11,12.47020
2026-03-12,12.46080
2026-03-13,12.46140
2026-03-16,12.47070
2026-03-17,12.47270
2026-03-18,12.47150
2026-03-20,12.47960
2026-03-23,12.47270
2026-03-24,12.46450
2026-03-25,12.47580
2026-03-27,12.48460
2026-03-30,12.48430
2026-03-31,12.48620
2026-04-02,12.46400
2026-04-06,12.47940
2026-04-07,12.47730
2026-04-08,12.50860
2026-04-09,12.49990
2026-04-10,12.50300
2026-04-13,12.50740
2026-04-15,12.52110
2026-04-16,12.51740
2026-04-17,12.52540
2026-04-20,12.53170
2026-04-21,12.53280
2026-04-22,12.53080
2026-04-23,12.52800
2026-04-24,12.53160
2026-04-27,12.53720
2026-04-28,12.53130
2026-04-29,12.53180
2026-04-30,12.52880
2026-05-04,12.54260
2026-05-05,12.54740
2026-05-06,12.55440
2026-05-07,12.56460
2026-05-08,12.56400
2026-05-11,12.56120
2026-05-12,12.55830
2026-05-13,12.56230
2026-05-14,12.55590
2026-05-15,12.55030
2026-05-18,12.54680
2026-05-19,12.55010
2026-05-20,12.55610
2026-05-21,12.53650
2026-05-22,12.53780
2026-05-25,12.55350
2026-05-26,12.55930
2026-05-27,12.56350
2026-05-29,12.57440
2026-06-01,12.57390
2026-06-02,12.57610
2026-06-03,12.57510
2026-06-04,12.57510
2026-06-05,12.59170
2026-06-08,12.59800
2026-06-09,12.60040
2026-06-10,12.60800
2026-06-11,12.61350
2026-06-12,12.60590
2026-06-15,12.62350
2026-06-16,12.62990
2026-06-17,12.63630
2026-06-18,12.64680
2026-06-19,12.64920
2026-06-22,12.65580
2026-06-23,12.65760
2026-06-24,12.66710
2026-06-25,12.66840
2026-06-29,12.67620
2026-06-30,12.67910
2026-07-01,12.67090
2026-07-02,12.67420
2026-07-03,12.67700
2026-07-06,12.68150
2026-07-07,12.67890
2026-07-08,12.67620
2026-07-09,12.68800
2026-07-10,12.68080
2026-07-13,12.69430
2026-07-14,12.68500
2026-07-15,12.69340
2026-07-16,12.69930
2026-07-17,12.70140
2026-07-20,12.70660
2026-07-21,12.70770
2026-07-22,12.70710
2026-07-23,12.70780
2026-07-24,12.71280
2026-07-27,12.72110
2026-07-28,12.72350
2026-07-29,12.72800
2026-07-30,12.72290
2026-07-31,12.72660
2026-08-03,12.73330
2026-08-04,12.73100
2026-08-05,12.73760
2026-08-06,12.74070
2026-08-07,12.74540
2026-08-10,12.74930
2026-08-11,12.74840
2026-08-12,12.75290
2026-08-13,12.75590
2026-08-14,12.75760
2026-08-17,12.75540
2026-08-18,12.75960
2026-08-19,12.76150
2026-08-20,12.76160
2026-08-21,12.76360
2026-08-24,12.77300
2026-08-25,12.77660
2026-08-27,12.77640
2026-08-28,12.77840
2026-08-31,12.78330
2026-09-01,12.78590
2026-09-02,12.78490
2026-09-03,12.79040
2026-09-04,12.78590
2026-09-07,12.79280
2026-09-08,12.79400
2026-09-09,12.79760
2026-09-10,12.79620
