Date,NAV
2015-09-24,12.33940
2015-09-28,12.29510
2015-09-29,12.35610
2015-09-30,12.45990
2015-10-01,12.44460
2015-10-05,12.57610
2015-10-06,12.59180
2015-10-07,12.55220
2015-10-08,12.51160
2015-10-09,12.52260
2015-10-12,12.51370
2015-10-13,12.51660
2015-10-14,12.49830
2015-10-15,12.54550
2015-10-16,12.57290
2015-10-19,12.62080
2015-10-20,12.63400
2015-10-21,12.61720
2015-10-23,12.62830
2015-10-26,12.58590
2015-10-27,12.59600
2015-10-28,12.56630
2015-10-29,12.51990
2015-10-30,12.48230
2015-11-02,12.50020
2015-11-03,12.49960
2015-11-04,12.48120
2015-11-05,12.39880
2015-11-06,12.39020
2015-11-09,12.38590
2015-11-10,12.30450
2015-11-13,12.30920
2015-11-16,12.33300
2015-11-17,12.36460
2015-11-18,12.29410
2015-11-19,12.38970
2015-11-20,12.41590
2015-11-23,12.40670
2015-11-24,12.41150
2015-11-26,12.43720
2015-11-27,12.46170
2015-11-30,12.49280
2015-12-01,12.51830
2015-12-02,12.49440
2015-12-03,12.45470
2015-12-04,12.39200
2015-12-07,12.37860
2015-12-08,12.32170
2015-12-09,12.20890
2015-12-10,12.26160
2015-12-11,12.18940
2015-12-14,12.19730
2015-12-15,12.25750
2015-12-16,12.30650
2015-12-17,12.40910
2015-12-18,12.35520
2015-12-21,12.42060
2015-12-22,12.39900
2015-12-23,12.46310
2015-12-28,12.52020
2015-12-29,12.51720
2015-12-30,12.51450
2015-12-31,12.54470
2016-01-01,12.57910
2016-01-04,12.44430
2016-01-05,12.44920
2016-01-06,12.42600
2016-01-07,12.27150
2016-01-08,12.34730
2016-01-11,12.31640
2016-01-12,12.24500
2016-01-13,12.23910
2016-01-14,12.17870
2016-01-15,12.06260
2016-01-18,11.91340
2016-01-19,12.00420
2016-01-20,11.89310
2016-01-21,11.90800
2016-01-22,12.03330
2016-01-25,12.05380
2016-01-27,12.07800
2016-01-28,12.06100
2016-01-29,12.19340
2016-02-01,12.20460
2016-02-02,12.09000
2016-02-03,12.01900
2016-02-04,12.00130
2016-02-05,12.11700
2016-02-08,12.02420
2016-02-09,11.89520
2016-02-10,11.81820
2016-02-11,11.53830
2016-02-12,11.52540
2016-02-15,11.72530
2016-02-16,11.59330
2016-02-17,11.61740
2016-02-18,11.67360
2016-02-22,11.68980
2016-02-23,11.56180
2016-02-24,11.45930
2016-02-25,11.36580
2016-02-26,11.42600
2016-02-29,11.44300
2016-03-01,11.72930
2016-03-02,11.89210
2016-03-03,11.99120
2016-03-04,12.01770
2016-03-08,12.02320
2016-03-09,12.08710
2016-03-10,12.06440
2016-03-11,12.11420
2016-03-14,12.16180
2016-03-15,12.08250
2016-03-16,12.08740
2016-03-17,12.11580
2016-03-18,12.18450
2016-03-21,12.30880
2016-03-22,12.31750
2016-03-23,12.37540
2016-03-28,12.25790
2016-03-29,12.22930
2016-03-30,12.38240
2016-03-31,12.42740
2016-04-04,12.46120
2016-04-05,12.30510
2016-04-06,12.31700
2016-04-07,12.27420
2016-04-11,12.38840
2016-04-12,12.45410
2016-04-13,12.58970
2016-04-18,12.70640
2016-04-20,12.70740
2016-04-21,12.69120
2016-04-22,12.70450
2016-04-25,12.67170
2016-04-26,12.74200
2016-04-27,12.74400
2016-04-28,12.64060
2016-04-29,12.64890
2016-05-02,12.71020
2016-05-03,12.65920
2016-05-04,12.60850
2016-05-05,12.64060
2016-05-06,12.63590
2016-05-09,12.75770
2016-05-10,12.76260
2016-05-11,12.75410
2016-05-12,12.83280
2016-05-13,12.78550
2016-05-16,12.82650
2016-05-17,12.85870
2016-05-18,12.84640
2016-05-19,12.76500
2016-05-20,12.74110
2016-05-23,12.72360
2016-05-24,12.71630
2016-05-25,12.86920
2016-05-26,12.96250
2016-05-27,13.04850
2016-05-30,13.07960
2016-05-31,13.08860
2016-06-01,13.10320
2016-06-02,13.14970
2016-06-03,13.15380
2016-06-06,13.14490
2016-06-07,13.18850
2016-06-08,13.20540
2016-06-09,13.16190
2016-06-10,13.13240
2016-06-13,13.07710
2016-06-14,13.09310
2016-06-15,13.15520
2016-06-16,13.09920
2016-06-17,13.11980
2016-06-20,13.17580
2016-06-21,13.17560
2016-06-22,13.15500
2016-06-23,13.19700
2016-06-24,13.00930
2016-06-27,13.05270
2016-06-28,13.06900
2016-06-29,13.16960
2016-06-30,13.27110
2016-07-01,13.33360
2016-07-04,13.38590
2016-07-05,13.38100
2016-07-07,13.37300
2016-07-08,13.37360
2016-07-11,13.49710
2016-07-12,13.55870
2016-07-13,13.51790
2016-07-14,13.55610
2016-07-15,13.55020
2016-07-18,13.51180
2016-07-19,13.52930
2016-07-20,13.60620
2016-07-21,13.58200
2016-07-22,13.66330
2016-07-25,13.75540
2016-07-26,13.73280
2016-07-27,13.79380
2016-07-28,13.86680
2016-07-29,13.87760
2016-08-01,13.92790
2016-08-02,13.86940
2016-08-03,13.74470
2016-08-04,13.78660
2016-08-05,13.91890
2016-08-08,13.95410
2016-08-09,13.92110
2016-08-10,13.83640
2016-08-11,13.84680
2016-08-12,13.89490
2016-08-16,13.85400
2016-08-18,13.93370
2016-08-19,13.95520
2016-08-22,13.87710
2016-08-23,13.84450
2016-08-24,13.91560
2016-08-25,13.86760
2016-08-26,13.86640
2016-08-29,13.90630
2016-08-30,14.00800
2016-08-31,14.06630
2016-09-01,14.05280
2016-09-02,14.08920
2016-09-06,14.24000
2016-09-07,14.24420
2016-09-08,14.28210
2016-09-09,14.19430
2016-09-12,13.98940
2016-09-14,14.06410
2016-09-15,14.07730
2016-09-16,14.09610
2016-09-19,14.14070
2016-09-20,14.13980
2016-09-21,14.15780
2016-09-22,14.30330
2016-09-23,14.30110
2016-09-26,14.21950
2016-09-27,14.23620
2016-09-28,14.28260
2016-09-29,14.00190
2016-09-30,14.12130
2016-10-03,14.31430
2016-10-04,14.36490
2016-10-05,14.38360
2016-10-06,14.32450
2016-10-07,14.32840
2016-10-10,14.33040
2016-10-13,14.20170
2016-10-14,14.25430
2016-10-17,14.21430
2016-10-18,14.40290
2016-10-19,14.39240
2016-10-20,14.41580
2016-10-21,14.42870
2016-10-24,14.44540
2016-10-25,14.43720
2016-10-26,14.33530
2016-10-27,14.28250
2016-10-28,14.32160
2016-11-01,14.35710
2016-11-02,14.20460
2016-11-03,14.13920
2016-11-04,14.01620
2016-11-07,14.11770
2016-11-08,14.16630
2016-11-09,14.02860
2016-11-10,14.18720
2016-11-11,13.85540
2016-11-15,13.52440
2016-11-16,13.56210
2016-11-17,13.55210
2016-11-18,13.54090
2016-11-21,13.36140
2016-11-22,13.45820
2016-11-23,13.54030
2016-11-24,13.48860
2016-11-25,13.67190
2016-11-28,13.67630
2016-11-29,13.70700
2016-11-30,13.82080
2016-12-01,13.79120
2016-12-02,13.65360
2016-12-05,13.70550
2016-12-06,13.72430
2016-12-07,13.63660
2016-12-08,13.79330
2016-12-09,13.83070
2016-12-13,13.74210
2016-12-14,13.68000
2016-12-15,13.64770
2016-12-16,13.64020
2016-12-19,13.61450
2016-12-20,13.57660
2016-12-21,13.57250
2016-12-22,13.45480
2016-12-23,13.43710
2016-12-26,13.28140
2016-12-27,13.43590
2016-12-28,13.45550
2016-12-29,13.56330
2016-12-30,13.65650
2017-01-02,13.72560
2017-01-03,13.78610
2017-01-04,13.78660
2017-01-05,13.89150
2017-01-06,13.86750
2017-01-09,13.89280
2017-01-10,13.95960
2017-01-11,14.08890
2017-01-12,14.14450
2017-01-13,14.14500
2017-01-16,14.18090
2017-01-17,14.19210
2017-01-18,14.23290
2017-01-19,14.26710
2017-01-20,14.15680
2017-01-23,14.19230
2017-01-24,14.27470
2017-01-25,14.40730
2017-01-27,14.45040
2017-01-30,14.42810
2017-01-31,14.31570
2017-02-01,14.50450
2017-02-02,14.56720
2017-02-03,14.60990
2017-02-06,14.67520
2017-02-07,14.64250
2017-02-08,14.59690
2017-02-09,14.61270
2017-02-10,14.62480
2017-02-13,14.62240
2017-02-14,14.58240
2017-02-15,14.45750
2017-02-16,14.55510
2017-02-17,14.63100
2017-02-20,14.69260
2017-02-22,14.71830
2017-02-23,14.72480
2017-02-27,14.69320
2017-02-28,14.69100
2017-03-01,14.73970
2017-03-02,14.66680
2017-03-03,14.67080
2017-03-06,14.73520
2017-03-07,14.71390
2017-03-08,14.68680
2017-03-09,14.70000
2017-03-10,14.66930
2017-03-14,14.82760
2017-03-15,14.85000
2017-03-16,14.94400
2017-03-17,14.95990
2017-03-20,14.94780
2017-03-21,14.93300
2017-03-22,14.85640
2017-03-23,14.96100
2017-03-24,15.00470
2017-03-27,14.98140
2017-03-29,15.05950
2017-03-30,15.11900
2017-03-31,15.13900
2017-04-03,15.20630
2017-04-05,15.26050
2017-04-06,15.22400
2017-04-07,15.15680
2017-04-10,15.16500
2017-04-11,15.24040
2017-04-12,15.21610
2017-04-13,15.17260
2017-04-17,15.16130
2017-04-18,15.14410
2017-04-19,15.17910
2017-04-20,15.21570
2017-04-21,15.22930
2017-04-24,15.34180
2017-04-25,15.41110
2017-04-26,15.43060
2017-04-27,15.45010
2017-04-28,15.44190
2017-05-02,15.45530
2017-05-03,15.43780
2017-05-04,15.46430
2017-05-05,15.38920
2017-05-08,15.43110
2017-05-09,15.45430
2017-05-11,15.55900
2017-05-12,15.48910
2017-05-15,15.53360
2017-05-16,15.57440
2017-05-17,15.55540
2017-05-18,15.40110
2017-05-19,15.37350
2017-05-22,15.35370
2017-05-23,15.26100
2017-05-24,15.19660
2017-05-25,15.38770
2017-05-26,15.54320
2017-05-29,15.48570
2017-05-30,15.54140
2017-05-31,15.57820
2017-06-01,15.58520
2017-06-02,15.63160
2017-06-05,15.68540
2017-06-06,15.64070
2017-06-07,15.69650
2017-06-08,15.72960
2017-06-09,15.76750
2017-06-12,15.72510
2017-06-13,15.72360
2017-06-14,15.73870
2017-06-15,15.74420
2017-06-16,15.77330
2017-06-19,15.82750
2017-06-20,15.85810
2017-06-21,15.83310
2017-06-22,15.80380
2017-06-23,15.72120
2017-06-27,15.63310
2017-06-28,15.65110
2017-06-29,15.67800
2017-06-30,15.69810
2017-07-03,15.78030
2017-07-04,15.76870
2017-07-05,15.82320
2017-07-06,15.87920
2017-07-07,15.86760
2017-07-10,15.95690
2017-07-11,15.94460
2017-07-12,15.99700
2017-07-13,16.09990
2017-07-14,16.10140
2017-07-17,16.14430
2017-07-18,16.04290
2017-07-19,16.13660
2017-07-20,16.11440
2017-07-21,16.13980
2017-07-24,16.19060
2017-07-25,16.20310
2017-07-26,16.26120
2017-07-27,16.25430
2017-07-28,16.25940
2017-07-31,16.30460
2017-08-01,16.36240
2017-08-02,16.33260
2017-08-03,16.27220
2017-08-04,16.31560
2017-08-07,16.34300
2017-08-08,16.25820
2017-08-09,16.09960
2017-08-10,15.90220
2017-08-11,15.82380
2017-08-14,15.97730
2017-08-16,16.09080
2017-08-18,16.04720
2017-08-21,15.96430
2017-08-22,15.92380
2017-08-23,16.05840
2017-08-24,16.09310
2017-08-28,16.15620
2017-08-29,16.04410
2017-08-30,16.14140
2017-08-31,16.19150
2017-09-01,16.29690
2017-09-04,16.23730
2017-09-05,16.29430
2017-09-06,16.31730
2017-09-07,16.35520
2017-09-08,16.36600
2017-09-11,16.47480
2017-09-12,16.54630
2017-09-13,16.50830
2017-09-14,16.51820
2017-09-15,16.49990
2017-09-18,16.58480
2017-09-19,16.59920
2017-09-20,16.58490
2017-09-21,16.52420
2017-09-22,16.28370
2017-09-25,16.14420
2017-09-26,16.19800
2017-09-27,16.04760
2017-09-28,16.08290
2017-09-29,16.14340
2017-10-03,16.24070
2017-10-04,16.29670
2017-10-05,16.32330
2017-10-06,16.41880
2017-10-09,16.42800
2017-10-10,16.47400
2017-10-11,16.37820
2017-10-12,16.50240
2017-10-13,16.56610
2017-10-16,16.63150
2017-10-17,16.64850
2017-10-18,16.64920
2017-10-23,16.61780
2017-10-24,16.61870
2017-10-25,16.59150
2017-10-26,16.65260
2017-10-27,16.65620
2017-10-30,16.70700
2017-10-31,16.70380
2017-11-01,16.78500
2017-11-02,16.81570
2017-11-03,16.85680
2017-11-06,16.84230
2017-11-07,16.72740
2017-11-08,16.64970
2017-11-09,16.70030
2017-11-10,16.67960
2017-11-13,16.56840
2017-11-14,16.51770
2017-11-15,16.40850
2017-11-16,16.53370
2017-11-17,16.67130
2017-11-20,16.73230
2017-11-21,16.75690
2017-11-22,16.73530
2017-11-23,16.75300
2017-11-24,16.80460
2017-11-27,16.84130
2017-11-28,16.84210
2017-11-29,16.84400
2017-11-30,16.73280
2017-12-04,16.64070
2017-12-05,16.64540
2017-12-06,16.57250
2017-12-07,16.69350
2017-12-08,16.80720
2017-12-11,16.83310
2017-12-12,16.73290
2017-12-13,16.65200
2017-12-14,16.70990
2017-12-15,16.84640
2017-12-18,16.90440
2017-12-19,17.03920
2017-12-20,17.01870
2017-12-21,17.04920
2017-12-22,17.08880
2017-12-26,17.15080
2017-12-27,17.10560
2017-12-28,17.11290
2017-12-29,17.15730
2018-01-01,17.09550
2018-01-02,17.07240
2018-01-03,17.12270
2018-01-04,17.18310
2018-01-05,17.30210
2018-01-08,17.37650
2018-01-09,17.38920
2018-01-10,17.34080
2018-01-11,17.36860
2018-01-12,17.39560
2018-01-15,17.43720
2018-01-16,17.29700
2018-01-17,17.41200
2018-01-18,17.34970
2018-01-19,17.44080
2018-01-22,17.51390
2018-01-23,17.66590
2018-01-24,17.57580
2018-01-25,17.58290
2018-01-29,17.55740
2018-01-30,17.43860
2018-01-31,17.39830
2018-02-01,17.40340
2018-02-02,17.07140
2018-02-05,16.97150
2018-02-06,16.81310
2018-02-07,16.85470
2018-02-08,16.99540
2018-02-09,16.90130
2018-02-12,17.02680
2018-02-14,17.00400
2018-02-15,16.99060
2018-02-16,16.85450
2018-02-20,16.72400
2018-02-21,16.72880
2018-02-22,16.70980
2018-02-23,16.87910
2018-02-26,16.98050
2018-02-27,16.95670
2018-02-28,16.88580
2018-03-01,16.82820
2018-03-05,16.69200
2018-03-06,16.58150
2018-03-07,16.46130
2018-03-08,16.53930
2018-03-09,16.48570
2018-03-12,16.68080
2018-03-13,16.73700
2018-03-14,16.74870
2018-03-15,16.72970
2018-03-16,16.60630
2018-03-19,16.47560
2018-03-20,16.50140
2018-03-21,16.54560
2018-03-22,16.49480
2018-03-23,16.35720
2018-03-26,16.48530
2018-03-27,16.62390
2018-03-28,16.52850
2018-04-03,16.77700
2018-04-04,16.65370
2018-04-05,16.91180
2018-04-06,16.93290
2018-04-09,16.97370
2018-04-10,16.98590
2018-04-11,16.97750
2018-04-12,17.01130
2018-04-13,17.04430
2018-04-16,17.09100
2018-04-17,17.09170
2018-04-18,17.05020
2018-04-19,17.12050
2018-04-20,17.08720
2018-04-23,17.12480
2018-04-24,17.16360
2018-04-25,17.10190
2018-04-26,17.17080
2018-04-27,17.24680
2018-05-02,17.23030
2018-05-03,17.15900
2018-05-04,17.08680
2018-05-07,17.19300
2018-05-08,17.17890
2018-05-09,17.18830
2018-05-10,17.11350
2018-05-11,17.19770
2018-05-14,17.15270
2018-05-15,17.12110
2018-05-16,17.08100
2018-05-17,17.02380
2018-05-18,16.89510
2018-05-21,16.76840
2018-05-22,16.80990
2018-05-23,16.69240
2018-05-24,16.76150
2018-05-25,16.89610
2018-05-28,17.01170
2018-05-29,16.96810
2018-05-30,16.93660
2018-05-31,17.01220
2018-06-01,16.91870
2018-06-04,16.80720
2018-06-05,16.67840
2018-06-06,16.78150
2018-06-07,16.89450
2018-06-08,16.88380
2018-06-11,16.90110
2018-06-12,16.93950
2018-06-13,16.92430
2018-06-14,16.89570
2018-06-15,16.87740
2018-06-18,16.83640
2018-06-19,16.72400
2018-06-20,16.79540
2018-06-21,16.75600
2018-06-22,16.81530
2018-06-25,16.74780
2018-06-26,16.72910
2018-06-27,16.59900
2018-06-28,16.50120
2018-06-29,16.65600
2018-07-02,16.60080
2018-07-03,16.64870
2018-07-04,16.68630
2018-07-05,16.65000
2018-07-06,16.67580
2018-07-09,16.79770
2018-07-10,16.89810
2018-07-11,16.87310
2018-07-12,16.90900
2018-07-13,16.87900
2018-07-16,16.72820
2018-07-17,16.83110
2018-07-18,16.78000
2018-07-19,16.74950
2018-07-20,16.78370
2018-07-23,16.88080
2018-07-24,16.99580
2018-07-25,17.00520
2018-07-26,17.01990
2018-07-27,17.14150
2018-07-30,17.18330
2018-07-31,17.18580
2018-08-01,17.16640
2018-08-02,17.09310
2018-08-03,17.22130
2018-08-06,17.30060
2018-08-07,17.28650
2018-08-08,17.30330
2018-08-09,17.35260
2018-08-10,17.30380
2018-08-13,17.21200
2018-08-14,17.27840
2018-08-16,17.21090
2018-08-20,17.35730
2018-08-21,17.38150
2018-08-23,17.36850
2018-08-24,17.33340
2018-08-27,17.45730
2018-08-28,17.50000
2018-08-29,17.46480
2018-08-30,17.45730
2018-08-31,17.46470
2018-09-03,17.39390
2018-09-04,17.26100
2018-09-05,17.24740
2018-09-06,17.28960
2018-09-07,17.33850
2018-09-10,17.19610
2018-09-11,17.07010
2018-09-12,17.09030
2018-09-14,17.25000
2018-09-17,17.16420
2018-09-18,17.04200
2018-09-19,17.01290
2018-09-21,16.79220
2018-09-24,16.53500
2018-09-25,16.58550
2018-09-26,16.61610
2018-09-27,16.47520
2018-09-28,16.34570
2018-10-01,16.38210
2018-10-03,16.26420
2018-10-04,16.07090
2018-10-05,15.80790
2018-10-08,15.75940
2018-10-09,15.70700
2018-10-10,15.94020
2018-10-11,15.74920
2018-10-12,16.01000
2018-10-15,16.08840
2018-10-16,16.19540
2018-10-17,16.04960
2018-10-19,15.89920
2018-10-22,15.85420
2018-10-23,15.74700
2018-10-24,15.79110
2018-10-25,15.71020
2018-10-26,15.62120
2018-10-29,15.87100
2018-10-30,15.85470
2018-10-31,16.03150
2018-11-01,16.07100
2018-11-02,16.23590
2018-11-05,16.21840
2018-11-06,16.23490
2018-11-09,16.33420
2018-11-12,16.24100
2018-11-13,16.32990
2018-11-14,16.29440
2018-11-15,16.32410
2018-11-16,16.34420
2018-11-19,16.43050
2018-11-20,16.32070
2018-11-22,16.23630
2018-11-26,16.29010
2018-11-27,16.33990
2018-11-28,16.35490
2018-11-29,16.45480
2018-11-30,16.46580
2018-12-03,16.47810
2018-12-04,16.45940
2018-12-05,16.36110
2018-12-06,16.20320
2018-12-07,16.26550
2018-12-10,16.05250
2018-12-11,16.13690
2018-12-12,16.36230
2018-12-13,16.43710
2018-12-14,16.44480
2018-12-17,16.49930
2018-12-18,16.54320
2018-12-19,16.64030
2018-12-20,16.61310
2018-12-21,16.44360
2018-12-24,16.34770
2018-12-26,16.40070
2018-12-27,16.43820
2018-12-28,16.51090
2018-12-31,16.54860
2019-01-01,16.56480
2019-01-02,16.46910
2019-01-03,16.36780
2019-01-04,16.41000
2019-01-07,16.45590
2019-01-08,16.51680
2019-01-09,16.56750
2019-01-10,16.55550
2019-01-11,16.52030
2019-01-14,16.46920
2019-01-15,16.57250
2019-01-16,16.57110
2019-01-17,16.57610
2019-01-18,16.53100
2019-01-21,16.56480
2019-01-22,16.50670
2019-01-23,16.43870
2019-01-24,16.43820
2019-01-25,16.35080
2019-01-28,16.22250
2019-01-29,16.19280
2019-01-30,16.24730
2019-01-31,16.41690
2019-02-01,16.39430
2019-02-04,16.37000
2019-02-05,16.37370
2019-02-06,16.46530
2019-02-07,16.50350
2019-02-08,16.37920
2019-02-11,16.29490
2019-02-12,16.25090
2019-02-13,16.22560
2019-02-14,16.17920
2019-02-15,16.11110
2019-02-18,16.03730
2019-02-20,16.15510
2019-02-21,16.22920
2019-02-22,16.23020
2019-02-25,16.31740
2019-02-26,16.27180
2019-02-27,16.25740
2019-02-28,16.27760
2019-03-01,16.38510
