Date,NAV
2013-12-09,1095.91050
2013-12-10,1096.19140
2013-12-11,1096.47110
2013-12-12,1096.75030
2013-12-13,1097.04010
2013-12-16,1097.88380
2013-12-17,1098.17040
2013-12-18,1098.45150
2013-12-19,1098.73340
2013-12-20,1099.01880
2013-12-23,1099.86340
2013-12-24,1100.17400
2013-12-26,1100.72770
2013-12-27,1101.01480
2013-12-30,1101.85510
2013-12-31,1102.13710
2014-01-01,1102.43230
2014-01-02,1102.71050
2014-01-03,1102.99290
2014-01-06,1103.88580
2014-01-07,1104.17100
2014-01-08,1104.45350
2014-01-09,1104.73770
2014-01-10,1105.01790
2014-01-13,1105.86350
2014-01-15,1106.42300
2014-01-16,1106.70300
2014-01-17,1106.98620
2014-01-20,1107.82150
2014-01-21,1108.09940
2014-01-22,1108.37440
2014-01-23,1108.64870
2014-01-24,1108.92230
2014-01-27,1109.73810
2014-01-28,1110.01730
2014-01-29,1110.27800
2014-01-30,1110.54680
2014-01-31,1110.82420
2014-02-03,1111.65110
2014-02-04,1111.93300
2014-02-05,1112.21000
2014-02-06,1112.48720
2014-02-07,1112.77190
2014-02-10,1113.61910
2014-02-11,1113.90270
2014-02-12,1114.18360
2014-02-13,1114.46580
2014-02-14,1114.75470
2014-02-17,1115.60290
2014-02-18,1115.88640
2014-02-20,1116.45280
2014-02-21,1116.73740
2014-02-24,1117.59320
2014-02-25,1117.88160
2014-02-26,1118.16910
2014-02-28,1118.75140
2014-03-03,1119.62060
2014-03-04,1119.90920
2014-03-05,1120.19800
2014-03-06,1120.48760
2014-03-07,1120.77730
2014-03-10,1121.65000
2014-03-11,1121.94390
2014-03-12,1122.23800
2014-03-13,1122.53710
2014-03-14,1122.83760
2014-03-18,1124.03750
2014-03-19,1124.33760
2014-03-20,1124.63840
2014-03-21,1124.93660
2014-03-24,1125.85010
2014-03-25,1126.16680
2014-03-26,1126.47110
2014-03-27,1126.78320
2014-03-28,1127.17310
2014-04-02,1128.78430
2014-04-03,1129.10300
2014-04-04,1129.42280
2014-04-07,1130.35170
2014-04-09,1130.95810
2014-04-10,1131.26420
2014-04-11,1131.56550
2014-04-15,1132.76950
2014-04-16,1133.07280
2014-04-17,1133.39280
2014-04-21,1134.58520
2014-04-22,1134.88540
2014-04-23,1135.18270
2014-04-25,1135.78330
2014-04-28,1136.67850
2014-04-29,1136.98590
2014-04-30,1137.28610
2014-05-02,1137.88550
2014-05-05,1138.77980
2014-05-06,1139.07500
2014-05-07,1139.37240
2014-05-08,1139.67080
2014-05-09,1139.96850
2014-05-12,1140.83680
2014-05-13,1141.12670
2014-05-15,1141.70410
2014-05-16,1141.99860
2014-05-19,1142.85550
2014-05-20,1143.15520
2014-05-21,1143.44060
2014-05-22,1143.72910
2014-05-23,1144.01610
2014-05-26,1144.87140
2014-05-27,1145.16410
2014-05-28,1145.44720
2014-05-29,1145.73060
2014-05-30,1146.04140
2014-06-02,1146.87990
2014-06-03,1147.16870
2014-06-04,1147.45660
2014-06-05,1147.74990
2014-06-06,1148.04380
2014-06-09,1148.90870
2014-06-10,1149.19530
2014-06-11,1149.49910
2014-06-12,1149.80690
2014-06-13,1150.10800
2014-06-16,1151.00650
2014-06-17,1151.31280
2014-06-18,1151.62290
2014-06-19,1151.92120
2014-06-20,1152.24440
2014-06-23,1153.12530
2014-06-24,1153.43900
2014-06-25,1153.73560
2014-06-26,1154.03230
2014-06-27,1154.42900
2014-06-30,1155.33840
2014-07-02,1155.98350
2014-07-03,1156.27540
2014-07-04,1156.56710
2014-07-07,1157.42570
2014-07-08,1157.71630
2014-07-09,1158.01340
2014-07-10,1158.30340
2014-07-11,1158.59540
2014-07-14,1159.47530
2014-07-15,1159.77570
2014-07-16,1160.07030
2014-07-17,1160.36770
2014-07-18,1160.66380
2014-07-21,1161.54360
2014-07-22,1161.83850
2014-07-23,1162.13100
2014-07-24,1162.42310
2014-07-25,1162.72380
2014-07-28,1163.60600
2014-07-30,1164.19500
2014-07-31,1164.49340
2014-08-01,1164.79370
2014-08-04,1165.65580
2014-08-05,1165.94610
2014-08-06,1166.23590
2014-08-07,1166.54100
2014-08-08,1166.83310
2014-08-11,1167.70530
2014-08-12,1167.99450
2014-08-13,1168.28330
2014-08-14,1168.62680
2014-08-19,1170.04780
2014-08-20,1170.33820
2014-08-21,1170.62400
2014-08-22,1170.91320
2014-08-25,1171.77170
2014-08-26,1172.07970
2014-08-27,1172.36480
2014-08-28,1199.64680
2014-09-01,1200.80470
2014-09-02,1201.09970
2014-09-03,1201.40080
2014-09-04,1201.69380
2014-09-05,1201.98880
2014-09-08,1202.88180
2014-09-09,1203.18080
2014-09-10,1203.47780
2014-09-11,1203.78090
2014-09-12,1204.08390
2014-09-15,1204.97690
2014-09-16,1205.28000
2014-09-17,1205.57900
2014-09-18,1205.88200
2014-09-19,1206.18300
2014-09-22,1207.08210
2014-09-23,1207.37910
2014-09-24,1207.67810
2014-09-25,1207.97860
2014-09-26,1208.28470
2014-09-29,1209.19330
2014-09-30,1209.50030
2014-10-01,1209.82140
2014-10-07,1211.65560
2014-10-08,1211.95670
2014-10-09,1212.25970
2014-10-10,1212.56870
2014-10-13,1213.45980
2014-10-14,1213.75680
2014-10-16,1214.35280
2014-10-17,1214.65380
2014-10-20,1215.55490
2014-10-21,1215.85390
2014-10-22,1216.15290
2014-10-27,1217.64800
2014-10-28,1217.95170
2014-10-29,1218.25150
2014-10-30,1278.98450
2014-10-31,1279.30160
2014-11-03,1280.28300
2014-11-05,1280.92110
2014-11-07,1281.55330
2014-11-10,1282.49850
2014-11-11,1282.81360
2014-11-12,1283.12860
2014-11-13,1283.44970
2014-11-14,1283.77880
2014-11-17,1284.71800
2014-11-18,1285.03710
2014-11-19,1285.35020
2014-11-20,1285.66120
2014-11-21,1285.98030
2014-11-24,1286.91150
2014-11-25,1287.22300
2014-11-26,1288.10150
2014-11-27,1288.41460
2014-11-28,1288.72970
2014-12-01,1289.67310
2014-12-02,1289.97990
2014-12-03,1290.29500
2014-12-04,1290.60810
2014-12-05,1290.92110
2014-12-08,1291.85830
2014-12-09,1292.16940
2014-12-10,1292.48240
2014-12-11,1292.79750
2014-12-12,1293.11260
2014-12-15,1294.05980
2014-12-16,1294.37290
2014-12-17,1294.67990
2014-12-18,1294.99900
2014-12-19,1295.32810
2014-12-22,1296.25730
2014-12-23,1296.58240
2014-12-24,1296.89340
2014-12-26,1297.52270
2014-12-29,1298.46120
2014-12-30,1298.78990
2014-12-31,1299.10900
2015-01-01,1299.43410
2015-01-02,1299.75720
2015-01-05,1300.69640
2015-01-06,1301.00940
2015-01-07,1301.32450
2015-01-08,1301.63960
2015-01-09,1301.95460
2015-01-12,1302.89180
2015-01-13,1303.20890
2015-01-14,1303.52200
2015-01-15,1303.84110
2015-01-16,1304.15610
2015-01-19,1305.09530
2015-01-20,1305.41040
2015-01-21,1305.72550
2015-01-22,1306.04050
2015-01-23,1306.35560
2015-01-27,1307.61990
2015-01-28,1307.93410
2015-01-29,1323.36340
2015-01-30,1323.68450
2015-02-02,1324.64780
2015-02-03,1324.97290
2015-02-04,1325.29400
2015-02-05,1325.61310
2015-02-06,1325.93420
2015-02-09,1326.90750
2015-02-10,1327.23060
2015-02-11,1327.54570
2015-02-12,1327.87280
2015-02-13,1328.20390
2015-02-16,1329.19130
2015-02-18,1329.85150
2015-02-20,1330.51370
2015-02-23,1331.50910
2015-02-24,1331.83830
2015-02-25,1332.19360
2015-02-26,1332.52260
2015-02-27,1332.85570
2015-03-02,1333.85330
2015-03-03,1334.18620
2015-03-04,1334.57150
2015-03-05,1334.91670
2015-03-09,1336.28340
2015-03-10,1336.62050
2015-03-11,1336.95560
2015-03-12,1337.29080
2015-03-13,1337.63400
2015-03-16,1338.65740
2015-03-17,1339.00260
2015-03-18,1339.34180
2015-03-19,1339.68690
2015-03-20,1340.02610
2015-03-23,1341.04150
2015-03-24,1341.39470
2015-03-25,1341.73790
2015-03-26,1342.09510
2015-03-27,1342.44190
2015-03-30,1343.53600
2015-03-31,1344.09790
2015-04-06,1346.26930
2015-04-07,1346.63660
2015-04-08,1346.99180
2015-04-09,1347.34900
2015-04-10,1347.70020
2015-04-13,1348.73170
2015-04-15,1349.42810
2015-04-16,1349.76720
2015-04-17,1350.11040
2015-04-20,1351.14190
2015-04-21,1351.48300
2015-04-22,1351.82420
2015-04-23,1352.17740
2015-04-24,1352.51860
2015-04-27,1353.54610
2015-04-28,1353.90550
2015-04-29,1354.24640
2015-04-30,1354.60160
2015-05-05,1356.27730
2015-05-06,1356.61450
2015-05-07,1356.94560
2015-05-08,1357.27470
2015-05-11,1358.26010
2015-05-12,1358.60330
2015-05-13,1358.94240
2015-05-14,1359.27150
2015-05-15,1359.59460
2015-05-18,1360.58000
2015-05-19,1360.91110
2015-05-20,1361.23820
2015-05-21,1361.57740
2015-05-22,1361.91050
2015-05-25,1362.89790
2015-05-26,1363.24300
2015-05-27,1363.56410
2015-05-28,1363.88920
2015-05-29,1364.23040
2015-06-01,1365.21370
2015-06-02,1365.53680
2015-06-03,1365.88000
2015-06-04,1366.21910
2015-06-05,1366.54220
2015-06-08,1367.50350
2015-06-09,1367.83260
2015-06-10,1368.15970
2015-06-11,1368.48280
2015-06-12,1368.80390
2015-06-15,1369.78130
2015-06-16,1370.10840
2015-06-17,1370.43550
2015-06-18,1370.76060
2015-06-19,1371.08370
2015-06-22,1372.05100
2015-06-23,1372.37410
2015-06-24,1372.69520
2015-06-25,1373.01020
2015-06-26,1373.32730
2015-06-29,1374.28260
2015-06-30,1374.60790
2015-07-01,1379.31570
2015-07-02,1379.63680
2015-07-03,1379.95380
2015-07-06,1380.90910
2015-07-07,1381.22820
2015-07-08,1381.54320
2015-07-09,1381.86430
2015-07-10,1382.19150
2015-07-13,1383.14070
2015-07-14,1383.45980
2015-07-15,1383.78090
2015-07-16,1384.09190
2015-07-17,1384.41300
2015-07-20,1385.36420
2015-07-21,1385.68330
2015-07-22,1386.01850
2015-07-23,1386.33350
2015-07-24,1386.65060
2015-07-27,1387.59180
2015-07-28,1387.90890
2015-07-29,1388.22800
2015-07-30,1388.53500
2015-07-31,1388.85810
2015-08-03,1389.80530
2015-08-04,1390.11840
2015-08-05,1390.43950
2015-08-06,1390.79670
2015-08-07,1391.11380
2015-08-10,1392.05500
2015-08-11,1392.37210
2015-08-12,1392.68510
2015-08-13,1392.99820
2015-08-14,1393.31130
2015-08-17,1394.25850
2015-08-19,1394.89060
2015-08-20,1395.20970
2015-08-21,1395.52680
2015-08-24,1396.47400
2015-08-25,1396.78910
2015-08-26,1397.10010
2015-08-27,1397.41520
2015-08-28,1397.74630
2015-08-31,1398.69760
2015-09-01,1399.01670
2015-09-02,1399.33770
2015-09-03,1399.66080
2015-09-04,1399.98390
2015-09-07,1400.92510
2015-09-08,1401.24220
2015-09-09,1401.56130
2015-09-10,1401.88040
2015-09-11,1402.20550
2015-09-14,1403.17080
2015-09-15,1403.48380
2015-09-16,1403.79490
2015-09-18,1404.43510
2015-09-21,1405.39430
2015-09-22,1405.71940
2015-09-23,1406.04050
2015-09-24,1406.36360
2015-09-28,1407.65600
2015-09-29,1408.01530
2015-09-30,1408.38550
2015-10-01,1408.72230
2015-10-05,1473.87520
2015-10-06,1474.21430
2015-10-07,1474.55350
2015-10-08,1474.89460
2015-10-09,1475.23380
2015-10-12,1476.25130
2015-10-13,1476.59040
2015-10-14,1476.93360
2015-10-15,1477.27270
2015-10-16,1477.61590
2015-10-19,1478.64140
2015-10-20,1479.00660
2015-10-21,1479.34780
2015-10-23,1480.03210
2015-10-26,1481.05960
2015-10-27,1481.40080
2015-10-28,1481.75200
2015-10-29,1482.09710
2015-10-30,1482.44430
2015-11-02,1483.47980
2015-11-03,1483.82500
2015-11-04,1484.16820
2015-11-05,1484.51330
2015-11-06,1484.85450
2015-11-09,1485.88000
2015-11-10,1486.21310
2015-11-13,1487.23860
2015-11-16,1488.26810
2015-11-17,1488.60530
2015-11-18,1488.94440
2015-11-19,1489.30760
2015-11-20,1489.65680
2015-11-23,1490.66180
2015-11-24,1490.99940
2015-11-26,1491.65560
2015-11-27,1491.98270
2015-11-30,1492.96210
2015-12-01,1493.28720
2015-12-02,1493.61830
2015-12-03,1493.95340
2015-12-04,1494.28260
2015-12-07,1495.24580
2015-12-08,1495.56290
2015-12-09,1495.87600
2015-12-10,1496.21110
2015-12-11,1496.53820
2015-12-14,1497.53760
2015-12-15,1497.86270
2015-12-16,1498.19390
2015-12-17,1498.52300
2015-12-18,1498.85410
2015-12-21,1499.83140
2015-12-22,1500.15080
2015-12-23,1500.43150
2015-12-28,1502.03090
2015-12-29,1502.35600
2015-12-30,1502.66910
2015-12-31,1503.01830
2016-01-01,1503.34740
2016-01-04,1504.30660
2016-01-05,1504.62770
2016-01-06,1504.94480
2016-01-07,1505.26590
2016-01-08,1505.59100
2016-01-11,1506.56430
2016-01-12,1506.88740
2016-01-13,1507.21250
2016-01-14,1507.53760
2016-01-15,1507.86670
2016-01-18,1508.85210
2016-01-19,1509.16520
2016-01-20,1509.49230
2016-01-21,1509.81940
2016-01-22,1510.14850
2016-01-25,1511.13690
2016-01-27,1511.72390
2016-01-28,1512.05300
2016-01-29,1512.38010
2016-02-01,1513.36950
2016-02-02,1513.70060
2016-02-03,1514.03370
2016-02-04,1514.36680
2016-02-05,1514.70200
2016-02-08,1515.70140
2016-02-09,1516.03650
2016-02-10,1516.37170
2016-02-11,1516.70680
2016-02-12,1517.04390
2016-02-15,1518.04940
2016-02-16,1518.39650
2016-02-17,1518.73170
2016-02-18,1519.07690
2016-02-22,1520.41740
2016-02-23,1520.75860
2016-02-24,1521.10010
2016-02-25,1522.13530
2016-02-26,1522.47440
2016-02-29,1523.49190
2016-03-01,1523.83100
2016-03-02,1524.17020
2016-03-03,1524.51130
2016-03-04,1524.87460
2016-03-08,1526.23120
2016-03-09,1526.57030
2016-03-10,1526.91350
2016-03-11,1527.27070
2016-03-14,1528.34240
2016-03-15,1528.70160
2016-03-16,1529.05880
2016-03-17,1529.45010
2016-03-18,1529.86350
2016-03-21,1530.94520
2016-03-22,1531.30310
2016-03-23,1532.57070
2016-03-28,1534.39290
2016-03-29,1534.76020
2016-03-30,1535.15150
2016-03-31,1535.84780
2016-04-04,1537.39110
2016-04-05,1537.80850
2016-04-06,1538.20590
2016-04-07,1538.56510
2016-04-11,1540.01610
2016-04-12,1540.37730
2016-04-13,1540.75060
2016-04-18,1542.49250
2016-04-20,1543.20490
2016-04-21,1543.55010
2016-04-22,1543.90330
2016-04-25,1544.95890
2016-04-26,1545.31060
2016-04-27,1546.01650
2016-04-28,1546.36970
2016-04-29,1546.71080
2016-05-02,1547.75640
2016-05-03,1548.10560
2016-05-04,1548.45470
2016-05-05,1548.77380
2016-05-06,1549.12100
2016-05-09,1550.16860
2016-05-10,1550.51370
2016-05-11,1550.88100
2016-05-12,1551.22620
2016-05-13,1551.56930
2016-05-16,1552.60080
2016-05-17,1552.94600
2016-05-18,1553.30120
2016-05-19,1553.64840
2016-05-20,1553.99360
2016-05-23,1555.00700
2016-05-24,1555.34620
2016-05-25,1555.68680
2016-05-26,1556.35560
2016-05-27,1556.70480
2016-05-30,1557.70620
2016-05-31,1558.03930
2016-06-01,1558.37450
2016-06-02,1558.70960
2016-06-03,1559.05080
2016-06-06,1560.06620
2016-06-07,1560.40940
2016-06-08,1560.75060
2016-06-09,1561.08770
2016-06-10,1561.42480
2016-06-13,1562.43230
2016-06-14,1562.77140
2016-06-15,1563.10660
2016-06-16,1563.44570
2016-06-17,1563.77880
2016-06-20,1564.78830
2016-06-21,1565.12740
2016-06-22,1565.47660
2016-06-23,1565.83180
2016-06-24,1566.17410
2016-06-27,1567.41520
2016-06-28,1567.76500
2016-06-29,1577.59180
2016-06-30,1577.97310
2016-07-01,1578.36240
2016-07-04,1579.40800
2016-07-05,1579.77320
2016-07-07,1580.46560
2016-07-08,1580.81880
2016-07-11,1581.85830
2016-07-12,1582.21150
2016-07-13,1582.56870
2016-07-14,1582.91790
2016-07-15,1583.29320
2016-07-18,1584.30460
2016-07-19,1584.72610
2016-07-20,1585.07120
2016-07-21,1585.39030
2016-07-22,1585.71540
2016-07-25,1586.18500
2016-07-26,1586.50410
2016-07-27,1586.82120
2016-07-28,1587.14030
2016-07-29,1587.44930
2016-08-01,1588.38850
2016-08-02,1588.71560
2016-08-03,1589.03270
2016-08-04,1589.34780
2016-08-05,1589.68290
2016-08-08,1590.65420
2016-08-09,1591.00140
2016-08-10,1591.34460
2016-08-11,1591.66970
2016-08-12,1591.99280
2016-08-16,1593.25110
2016-08-18,1593.89320
2016-08-19,1594.19830
2016-08-22,1595.11740
2016-08-23,1595.43450
2016-08-24,1595.74350
2016-08-25,1596.05150
2016-08-26,1596.77300
2016-08-29,1597.69010
2016-08-30,1597.99720
2016-08-31,1598.31230
2016-09-01,1598.62330
2016-09-02,1598.93440
2016-09-06,1600.18060
2016-09-07,1600.49570
2016-09-08,1600.80870
2016-09-09,1601.12380
2016-09-12,1602.09110
2016-09-14,1602.73930
2016-09-15,1603.06840
2016-09-16,1603.38750
2016-09-19,1604.33880
2016-09-20,1604.65010
2016-09-21,1604.96490
2016-09-22,1605.27790
2016-09-23,1605.59300
2016-09-26,1606.54630
2016-09-27,1606.86990
2016-09-28,1607.11020
2016-09-29,1607.41720
2016-09-30,1607.79450
2016-10-03,1608.74170
2016-10-04,1609.05080
2016-10-05,1609.37190
2016-10-06,1609.68090
2016-10-07,1609.98800
2016-10-10,1610.90910
2016-10-13,1611.85230
2016-10-14,1612.14930
2016-10-17,1613.07450
2016-10-18,1613.38150
2016-10-19,1613.70260
2016-10-20,1614.00560
2016-10-21,1614.32470
2016-10-24,1615.23380
2016-10-25,1615.55260
2016-10-26,1615.64920
2016-10-27,1615.95420
2016-10-28,1616.26130
2016-11-01,1617.49350
2016-11-02,1617.80650
2016-11-03,1618.10560
2016-11-04,1618.41060
2016-11-07,1619.33170
2016-11-08,1619.63680
2016-11-09,1619.95990
2016-11-10,1620.29700
2016-11-11,1620.60410
2016-11-15,1621.86430
2016-11-16,1622.17940
2016-11-17,1622.48650
2016-11-18,1622.79550
2016-11-21,1623.72670
2016-11-22,1624.04370
2016-11-23,1624.37370
2016-11-24,1624.84050
2016-11-25,1625.17760
2016-11-28,1626.03850
2016-11-29,1626.32750
2016-11-30,1626.64860
2016-12-01,1626.94960
2016-12-02,1627.25870
2016-12-05,1628.14970
2016-12-06,1628.45070
2016-12-07,1628.69760
2016-12-08,1629.02470
2016-12-09,1629.32370
2016-12-13,1630.50570
2016-12-14,1630.80670
2016-12-15,1631.10780
2016-12-16,1631.41880
2016-12-19,1632.32790
2016-12-20,1632.63900
2016-12-21,1632.93600
2016-12-22,1633.22820
2016-12-23,1650.70040
2016-12-26,1651.61150
2016-12-27,1651.91650
2016-12-28,1652.24760
2016-12-29,1652.55070
2016-12-30,1652.85570
2017-01-02,1653.75280
2017-01-03,1654.05580
2017-01-04,1654.35880
2017-01-05,1654.66390
2017-01-06,1654.96890
2017-01-09,1655.87600
2017-01-10,1656.18100
2017-01-11,1656.48400
2017-01-12,1656.80510
2017-01-13,1657.10620
2017-01-16,1658.01320
2017-01-17,1658.32430
2017-01-18,1658.62530
2017-01-19,1658.93640
2017-01-20,1659.24540
2017-01-23,1660.23080
2017-01-24,1660.54380
2017-01-25,1660.85690
2017-01-27,1661.48100
2017-01-30,1662.41420
2017-01-31,1662.71920
2017-02-01,1663.02630
2017-02-02,1663.33130
2017-02-03,1663.64040
2017-02-06,1664.56150
2017-02-07,1664.86050
2017-02-08,1665.16760
2017-02-09,1665.49470
2017-02-10,1665.79770
2017-02-13,1666.71880
2017-02-14,1667.04800
2017-02-15,1667.36910
2017-02-16,1667.66610
2017-02-17,1667.96110
2017-02-20,1668.87020
2017-02-22,1669.48020
2017-02-23,1669.77520
2017-02-27,1670.95520
2017-02-28,1671.24620
2017-03-01,1671.55130
2017-03-02,1671.84430
2017-03-03,1672.12920
2017-03-06,1673.00620
2017-03-07,1673.29720
2017-03-08,1673.59020
2017-03-09,1673.88720
2017-03-10,1674.18220
2017-03-14,1675.37230
2017-03-15,1675.67330
2017-03-16,1675.97630
2017-03-17,1676.28140
2017-03-20,1677.21250
2017-03-21,1677.52160
2017-03-22,1677.82660
2017-03-23,1678.13160
2017-03-24,1678.43670
2017-03-27,1679.35180
2017-03-29,1679.95990
2017-03-30,1680.26890
2017-03-31,1680.59800
2017-04-03,1681.51340
2017-04-05,1682.12140
2017-04-06,1682.41690
2017-04-07,1682.72160
2017-04-10,1683.63620
2017-04-11,1683.95340
2017-04-12,1684.25850
2017-04-13,1684.55750
2017-04-17,1685.75560
2017-04-18,1686.05260
2017-04-19,1686.36560
2017-04-20,1686.68870
2017-04-21,1686.98780
2017-04-24,1687.88880
2017-04-25,1688.18980
2017-04-26,1688.49890
2017-04-27,1688.80790
2017-04-28,1689.11300
2017-05-02,1690.33310
2017-05-03,1690.64420
2017-05-04,1690.95320
2017-05-05,1691.26430
2017-05-08,1692.19750
2017-05-09,1692.51660
2017-05-11,1693.14270
2017-05-12,1693.46180
2017-05-15,1694.42100
2017-05-16,1694.74410
2017-05-17,1695.06720
2017-05-18,1695.39630
2017-05-19,1695.70940
2017-05-22,1696.65260
2017-05-23,1696.97570
2017-05-24,1697.28680
2017-05-25,1697.60180
2017-05-26,1697.91490
2017-05-29,1698.85010
2017-05-30,1699.16720
2017-05-31,1699.48830
2017-06-01,1699.80330
2017-06-02,1700.12040
2017-06-05,1701.06760
2017-06-06,1701.38470
2017-06-07,1701.69980
2017-06-08,1702.02690
2017-06-09,1702.34200
2017-06-12,1703.28520
2017-06-13,1703.60430
2017-06-14,1703.91930
2017-06-15,1704.23640
2017-06-16,1704.55150
2017-06-19,1705.49870
2017-06-20,1705.81180
2017-06-21,1706.12680
2017-06-22,1706.44190
2017-06-23,1706.76300
2017-06-27,1708.02930
2017-06-28,1708.34840
2017-06-29,1708.66950
2017-06-30,1709.00660
2017-07-03,1709.95380
2017-07-04,1710.27690
