Date,NAV
2020-01-06,1930.87980
2020-01-07,1932.10850
2020-01-08,1933.00620
2020-01-09,1934.37510
2020-01-10,1933.51570
2020-01-13,1934.08830
2020-01-14,1932.98710
2020-01-15,1934.09370
2020-01-16,1934.85550
2020-01-17,1935.34830
2020-01-20,1936.74120
2020-01-21,1937.23450
2020-01-22,1937.94790
2020-01-23,1938.93160
2020-01-24,1940.01500
2020-01-27,1941.69480
2020-01-28,1942.01260
2020-01-29,1941.83740
2020-01-30,1942.10700
2020-01-31,1942.44770
2020-02-03,1946.38680
2020-02-04,1947.23230
2020-02-05,1947.36620
2020-02-06,1955.50470
2020-02-07,1961.80720
2020-02-10,1964.00390
2020-02-11,1964.50320
2020-02-12,1964.17370
2020-02-13,1965.44820
2020-02-14,1966.14940
2020-02-17,1967.16600
2020-02-18,1966.30210
2020-02-20,1966.52430
2020-02-24,1967.35500
2020-02-25,1965.37050
2020-02-26,1967.23270
2020-02-27,1965.78470
2020-02-28,1964.64150
2020-03-02,1965.64650
2020-03-03,1966.28660
2020-03-04,1971.25550
2020-03-05,1970.74480
2020-03-06,1972.25900
2020-03-09,1970.36790
2020-03-11,1967.36730
2020-03-12,1958.91000
2020-03-13,1950.36790
2020-03-16,1949.38210
2020-03-17,1941.29130
2020-03-18,1933.65700
2020-03-19,1916.99210
2020-03-20,1925.12680
2020-03-23,1916.45710
2020-03-24,1915.68900
2020-03-26,1917.87710
2020-03-27,1965.47240
2020-03-30,1966.51060
2020-03-31,1971.30230
2020-04-03,1969.86530
2020-04-07,1961.35180
2020-04-08,1955.16110
2020-04-09,1954.25720
2020-04-13,1954.92360
2020-04-15,1959.10500
2020-04-16,1962.03090
2020-04-17,1973.30210
2020-04-20,1981.14890
2020-04-21,1983.41830
2020-04-22,1983.59870
2020-04-23,1987.65580
2020-04-24,1975.57570
2020-04-27,1976.39450
2020-04-28,1975.02410
2020-04-29,1975.63850
2020-04-30,1975.58670
2020-05-04,1978.68300
2020-05-05,1982.71510
2020-05-06,1988.31100
2020-05-08,1991.84360
2020-05-11,1988.15630
2020-05-12,1989.90590
2020-05-13,1993.33080
2020-05-14,1998.06750
2020-05-15,1998.11930
2020-05-18,1999.98830
2020-05-19,2002.46140
2020-05-20,2004.61600
2020-05-21,2006.80900
2020-05-22,2016.51760
2020-05-26,2016.96020
2020-05-27,2016.55770
2020-05-28,2015.77770
2020-05-29,2015.49990
2020-06-01,2013.91110
2020-06-02,2012.98710
2020-06-03,2014.38000
2020-06-04,2015.51490
2020-06-05,2015.72990
2020-06-08,2016.28310
2020-06-09,2016.80740
2020-06-10,2018.03020
2020-06-11,2019.86040
2020-06-12,2020.05430
2020-06-15,2022.87900
2020-06-16,2025.35560
2020-06-17,2027.66650
2020-06-18,2030.69290
2020-06-19,2034.05350
2020-06-22,2035.10250
2020-06-23,2037.18780
2020-06-24,2038.11780
2020-06-25,2042.25110
2020-06-26,2044.66280
2020-06-29,2045.69490
2020-06-30,2047.72900
2020-07-01,2048.78630
2020-07-02,2051.05480
2020-07-03,2053.46480
2020-07-06,2055.98780
2020-07-07,2058.83850
2020-07-08,2061.26370
2020-07-09,2063.10080
2020-07-10,2066.21830
2020-07-13,2067.07420
2020-07-14,2065.99050
2020-07-15,2068.44070
2020-07-16,2068.57450
2020-07-17,2069.39570
2020-07-20,2069.87610
2020-07-21,2069.63070
2020-07-22,2069.37740
2020-07-23,2069.62370
2020-07-24,2069.62980
2020-07-27,2068.91370
2020-07-28,2067.07410
2020-07-29,2066.75900
2020-07-30,2067.22640
2020-07-31,2069.97190
2020-08-03,2070.44190
2020-08-04,2070.58050
2020-08-05,2071.02910
2020-08-06,2069.00410
2020-08-07,2069.04420
2020-08-10,2068.03510
2020-08-11,2067.70900
2020-08-12,2066.75130
2020-08-13,2067.91290
2020-08-14,2067.36750
2020-08-17,2066.12420
2020-08-18,2066.49440
2020-08-19,2066.59680
2020-08-20,2067.79900
2020-08-21,2061.73600
2020-08-24,2058.00240
2020-08-25,2060.59310
2020-08-26,2058.69440
2020-08-27,2055.45720
2020-08-28,2052.80790
2020-08-31,2059.63590
2020-09-01,2068.05360
2020-09-02,2068.70300
2020-09-03,2070.92680
2020-09-04,2070.63410
2020-09-07,2067.69060
2020-09-08,2063.91730
2020-09-09,2064.24180
2020-09-10,2062.33560
2020-09-11,2061.30580
2020-09-14,2061.47130
2020-09-15,2060.08150
2020-09-16,2061.89150
2020-09-17,2062.71420
2020-09-18,2062.47590
2020-09-21,2064.14820
2020-09-22,2063.77700
2020-09-23,2065.25770
2020-09-24,2065.24320
2020-09-25,2064.14720
2020-09-28,2063.76810
2020-09-29,2062.87490
2020-09-30,2063.93900
2020-10-01,2066.19800
2020-10-05,2067.60420
2020-10-06,2068.55020
2020-10-07,2070.06180
2020-10-08,2071.08880
2020-10-09,2078.23310
2020-10-12,2079.60160
2020-10-13,2081.21770
2020-10-14,2083.69130
2020-10-15,2084.84580
2020-10-16,2084.81660
2020-10-19,2085.74340
2020-10-20,2087.35550
2020-10-21,2087.51200
2020-10-22,2086.76250
2020-10-23,2087.69250
2020-10-26,2089.25140
2020-10-27,2088.17520
2020-10-28,2088.19350
2020-10-29,2088.47270
2020-11-02,2089.23960
2020-11-03,2089.44720
2020-11-04,2089.80960
2020-11-05,2092.32070
2020-11-06,2093.75950
2020-11-09,2094.14380
2020-11-10,2093.96790
2020-11-11,2093.82990
2020-11-12,2094.62960
2020-11-13,2095.52230
2020-11-17,2097.02800
2020-11-18,2097.99770
2020-11-19,2100.56360
2020-11-20,2101.48980
2020-11-23,2102.31310
2020-11-24,2102.60990
2020-11-25,2103.72650
2020-11-26,2105.90690
2020-11-27,2105.42490
2020-12-01,2105.09610
2020-12-02,2103.98070
2020-12-03,2103.52850
2020-12-04,2106.17570
2020-12-07,2106.42080
2020-12-08,2106.04380
2020-12-09,2106.19550
2020-12-10,2107.09190
2020-12-11,2105.56800
2020-12-14,2106.08970
2020-12-15,2106.84670
2020-12-16,2107.06670
2020-12-17,2107.34890
2020-12-18,2107.80990
2020-12-21,2105.96090
2020-12-22,2106.59410
2020-12-23,2106.84290
2020-12-24,2107.32120
2020-12-28,2108.31160
2020-12-29,2108.99590
2020-12-30,2109.64420
2020-12-31,2110.24120
2021-01-01,2111.38490
2021-01-04,2113.13530
2021-01-05,2115.16030
2021-01-06,2114.84230
2021-01-07,2117.11930
2021-01-08,2117.97950
2021-01-11,2113.45630
2021-01-12,2110.72890
2021-01-13,2108.94400
2021-01-14,2106.81280
2021-01-15,2104.39030
2021-01-18,2101.98590
2021-01-19,2102.19590
2021-01-20,2103.26760
2021-01-21,2103.45590
2021-01-22,2102.95460
2021-01-25,2103.27310
2021-01-27,2103.30490
2021-01-28,2104.31180
2021-01-29,2104.80260
2021-02-01,2098.38300
2021-02-02,2093.45600
2021-02-03,2094.73780
2021-02-04,2095.58340
2021-02-05,2093.35790
2021-02-08,2093.85670
2021-02-09,2092.96410
2021-02-10,2092.70740
2021-02-11,2095.57490
2021-02-12,2096.33420
2021-02-15,2096.52090
2021-02-16,2097.41580
2021-02-17,2096.91780
2021-02-18,2096.27000
2021-02-22,2093.00030
2021-02-23,2092.51400
2021-02-24,2092.18020
2021-02-25,2093.14560
2021-02-26,2092.43210
2021-03-01,2093.79460
2021-03-02,2095.00430
2021-03-03,2095.94380
2021-03-04,2096.12510
