Date,NAV
2018-01-16,12.51130
2018-01-17,12.52360
2018-01-18,12.52390
2018-01-19,12.52600
2018-01-22,12.52980
2018-01-23,12.53600
2018-01-24,12.53660
2018-01-25,12.53480
2018-01-29,12.53940
2018-01-30,12.53530
2018-01-31,12.53880
2018-02-01,12.51840
2018-02-02,12.52250
2018-02-05,12.52650
2018-02-06,12.53300
2018-02-07,12.54520
2018-02-08,12.55420
2018-02-09,12.55640
2018-02-12,12.56320
2018-02-14,12.56940
2018-02-15,12.56140
2018-02-16,12.56300
2018-02-20,12.56140
2018-02-21,12.55930
2018-02-22,12.54970
2018-02-23,12.55880
2018-02-26,12.56260
2018-02-27,12.55980
2018-02-28,12.55800
2018-03-01,12.55570
2018-03-05,12.56570
2018-03-06,12.57230
2018-03-07,12.58740
2018-03-08,12.59550
2018-03-09,12.59800
2018-03-12,12.61480
2018-03-13,12.62420
2018-03-14,12.62620
2018-03-15,12.63410
2018-03-16,12.64380
2018-03-19,12.64870
2018-03-20,12.64940
2018-03-21,12.64890
2018-03-22,12.65370
2018-03-23,12.65730
2018-03-26,11.65920
2018-03-27,11.69360
2018-03-28,11.70070
2018-04-03,11.72450
2018-04-04,11.72660
2018-04-05,11.74520
2018-04-06,11.75110
2018-04-09,11.75660
2018-04-10,11.74550
2018-04-11,11.73460
2018-04-12,11.73530
2018-04-13,11.73540
2018-04-16,11.74070
2018-04-17,11.74140
2018-04-18,11.73060
2018-04-19,11.71400
2018-04-20,11.69330
2018-04-23,11.68890
2018-04-24,11.68560
2018-04-25,11.67290
2018-04-26,11.65720
2018-04-27,11.65470
2018-05-02,11.67460
2018-05-03,11.67720
2018-05-04,11.67790
2018-05-07,11.68960
2018-05-08,11.68930
2018-05-09,11.67960
2018-05-10,11.67340
2018-05-11,11.66840
2018-05-14,11.66260
2018-05-15,11.64920
2018-05-16,11.63300
2018-05-17,11.62230
2018-05-18,11.63330
2018-05-21,11.63250
2018-05-22,11.63490
2018-05-23,11.63210
2018-05-24,11.63390
2018-05-25,11.64400
2018-05-28,11.65540
2018-05-29,11.65740
2018-05-30,11.66580
2018-05-31,11.65950
2018-06-01,11.65550
2018-06-04,11.66120
2018-06-05,11.66260
2018-06-06,11.65650
2018-06-07,11.64660
2018-06-08,11.65020
2018-06-11,11.65600
2018-06-12,11.66110
2018-06-13,11.66820
2018-06-14,11.67240
2018-06-15,11.67780
2018-06-18,11.69080
2018-06-19,11.69820
2018-06-20,11.70180
2018-06-21,11.71110
2018-06-22,11.71680
2018-06-25,11.72300
2018-06-26,11.72420
2018-06-27,11.72070
2018-06-28,11.71410
2018-06-29,11.71730
2018-07-02,11.72970
2018-07-03,11.73410
2018-07-04,11.74300
2018-07-05,11.74740
2018-07-06,11.74690
2018-07-09,11.75450
2018-07-10,11.76270
2018-07-11,11.76440
2018-07-12,11.77180
2018-07-13,11.78340
2018-07-16,11.78560
2018-07-17,11.79130
2018-07-18,11.79260
2018-07-19,11.79240
2018-07-20,11.79410
2018-07-23,11.80090
2018-07-24,11.80140
2018-07-25,11.80300
2018-07-26,11.80800
2018-07-27,11.81150
2018-07-30,11.81960
2018-07-31,11.82480
2018-08-01,11.83190
2018-08-02,11.83500
2018-08-03,11.83640
2018-08-06,11.84310
2018-08-07,11.84560
2018-08-08,11.84950
2018-08-09,11.85500
2018-08-10,11.85790
2018-08-13,11.86120
2018-08-14,11.86320
2018-08-16,11.86590
2018-08-20,11.87600
2018-08-21,11.87750
2018-08-23,11.88190
2018-08-24,11.88330
2018-08-27,11.89050
2018-08-28,11.89180
2018-08-29,11.89180
2018-08-30,11.89250
2018-08-31,11.89380
2018-09-03,11.89910
2018-09-04,11.89530
2018-09-05,11.89230
2018-09-06,11.89450
2018-09-07,11.89710
2018-09-10,11.89420
2018-09-11,11.89450
2018-09-12,11.89330
2018-09-14,11.89830
2018-09-17,11.90130
2018-09-18,11.90560
2018-09-19,11.90730
2018-09-21,11.90530
2018-09-24,11.89720
2018-09-25,11.87160
2018-09-26,11.87580
2018-09-27,11.89990
2018-09-28,11.90770
2018-10-01,11.91620
2018-10-03,11.91660
2018-10-04,11.91100
2018-10-05,11.93230
2018-10-08,11.93930
2018-10-09,11.93370
2018-10-10,11.93620
2018-10-11,11.94100
2018-10-12,11.94330
2018-10-15,11.95380
2018-10-16,11.95690
2018-10-17,11.95720
2018-10-19,11.96150
2018-10-22,11.96760
2018-10-23,11.96850
2018-10-24,11.97020
2018-10-25,11.97260
2018-10-26,11.97290
2018-10-29,11.97980
2018-10-30,11.98130
2018-10-31,11.98370
2018-11-01,11.98640
2018-11-02,11.98990
2018-11-05,11.99230
2018-11-06,11.99540
2018-11-09,12.00340
2018-11-12,12.00970
2018-11-13,12.01420
2018-11-14,12.01760
2018-11-15,12.02040
2018-11-16,12.01960
2018-11-19,12.02800
2018-11-20,12.03260
2018-11-22,12.03910
2018-11-26,12.04830
2018-11-27,12.05020
2018-11-28,12.05720
2018-11-29,12.06320
2018-11-30,12.06750
2018-12-03,12.07220
2018-12-04,12.07710
2018-12-05,12.08890
2018-12-06,12.09300
2018-12-07,12.08830
2018-12-10,12.07550
2018-12-11,12.07560
2018-12-12,12.08670
2018-12-13,12.08530
2018-12-14,12.08660
2018-12-17,12.09320
2018-12-18,12.10120
2018-12-19,12.11560
2018-12-20,12.11470
2018-12-21,12.11770
2018-12-24,12.12200
2018-12-26,12.13290
2018-12-27,12.13660
2018-12-28,12.12120
2018-12-31,12.13210
2019-01-01,12.12660
2019-01-02,12.13520
2019-01-03,12.13020
2019-01-04,12.13500
2019-01-07,12.13540
2019-01-08,12.14370
2019-01-09,12.14650
2019-01-10,12.14930
2019-01-11,12.15260
2019-01-14,12.16520
2019-01-15,12.16700
2019-01-16,12.16710
2019-01-17,12.17030
2019-01-18,12.16980
2019-01-21,12.17250
2019-01-22,12.18050
2019-01-23,12.18590
2019-01-24,12.18990
2019-01-25,12.19230
2019-01-28,12.19980
2019-01-29,12.20180
2019-01-30,12.20180
2019-01-31,12.20350
2019-02-01,12.19730
2019-02-04,12.20020
2019-02-05,12.20320
2019-02-06,12.20970
2019-02-07,12.23220
2019-02-08,12.23480
2019-02-11,12.23590
2019-02-12,12.23770
2019-02-13,12.25640
2019-02-14,12.25770
2019-02-15,12.25920
2019-02-18,12.25860
2019-02-20,12.26400
2019-02-21,12.26570
2019-02-22,12.26950
2019-02-25,12.27600
2019-02-26,12.27690
2019-02-27,12.27670
2019-02-28,12.27940
2019-03-01,12.28220
2019-03-05,12.29400
2019-03-06,12.29830
2019-03-07,12.30440
2019-03-08,12.31350
2019-03-11,12.32050
2019-03-12,12.32840
2019-03-13,12.33320
2019-03-14,12.34770
2019-03-15,12.34940
2019-03-18,12.35760
2019-03-19,12.35200
2019-03-20,12.35770
2019-03-22,12.36820
2019-03-25,12.37790
2019-03-26,11.37690
2019-03-27,11.38110
2019-03-28,11.38960
2019-03-29,11.39840
2019-04-02,11.44690
2019-04-03,11.44360
2019-04-04,11.41730
2019-04-05,11.41720
2019-04-08,11.40540
2019-04-09,11.40650
2019-04-10,11.41160
2019-04-11,11.40860
2019-04-12,11.40300
2019-04-15,11.40610
2019-04-16,11.40820
2019-04-18,11.40730
2019-04-22,11.39680
2019-04-23,11.39620
2019-04-24,11.40680
2019-04-25,11.39700
2019-04-26,11.40710
2019-04-30,11.41680
2019-05-02,11.42060
2019-05-03,11.41660
2019-05-06,11.42410
2019-05-07,11.42970
2019-05-08,11.43560
2019-05-09,11.43730
2019-05-10,11.43910
2019-05-13,11.45530
2019-05-14,11.46440
2019-05-15,11.46530
2019-05-16,11.47120
2019-05-17,11.48020
2019-05-20,11.51340
2019-05-21,11.51150
2019-05-22,11.52160
2019-05-23,11.54190
2019-05-24,11.55630
2019-05-27,11.59090
2019-05-28,11.60080
2019-05-29,11.60670
2019-05-30,11.60250
2019-05-31,11.63240
2019-06-03,11.64850
2019-06-04,11.64130
2019-06-06,11.67330
2019-06-07,11.65510
2019-06-10,11.64010
2019-06-11,11.64340
2019-06-12,11.65600
2019-06-13,11.65870
2019-06-14,11.67710
2019-06-17,11.68230
2019-06-18,11.70030
2019-06-19,11.70740
2019-06-20,11.73020
2019-06-21,11.70800
2019-06-24,11.70140
2019-06-25,11.69830
2019-06-26,11.69270
2019-06-27,11.69560
2019-06-28,11.69830
2019-07-01,11.70330
2019-07-02,11.71190
2019-07-03,11.71950
2019-07-04,11.73250
2019-07-05,11.76260
2019-07-08,11.79250
2019-07-09,11.79200
2019-07-10,11.80320
2019-07-11,11.81170
2019-07-12,11.81620
2019-07-15,11.83750
2019-07-16,11.84820
2019-07-17,11.83980
2019-07-18,11.83590
2019-07-19,11.83880
2019-07-22,11.83210
2019-07-23,11.82770
2019-07-24,11.83310
2019-07-25,11.81310
2019-07-26,11.81700
2019-07-28,11.82160
2019-07-29,11.84510
2019-07-30,11.85500
2019-07-31,11.86490
2019-08-01,11.86680
2019-08-02,11.88050
2019-08-05,11.87410
2019-08-06,11.88380
2019-08-07,11.89750
2019-08-08,11.90600
2019-08-09,11.89180
2019-08-13,11.89920
2019-08-14,11.88390
2019-08-16,11.89620
2019-08-19,11.90020
2019-08-20,11.90820
2019-08-21,11.91850
2019-08-22,11.93160
2019-08-23,11.93860
2019-08-26,11.95450
2019-08-27,11.96160
2019-08-28,11.96050
2019-08-29,11.95490
2019-08-30,11.96050
2019-09-03,11.98290
2019-09-04,11.99140
2019-09-05,11.98610
2019-09-06,11.98810
2019-09-09,12.00150
2019-09-11,11.99490
2019-09-12,11.99040
2019-09-13,11.99430
2019-09-16,11.99220
2019-09-17,11.98980
2019-09-18,12.01380
2019-09-19,12.02240
2019-09-20,11.95180
2019-09-23,11.95610
2019-09-24,11.94910
2019-09-25,11.95000
2019-09-26,11.95310
2019-09-27,11.95440
2019-09-30,11.97570
2019-10-01,11.98660
2019-10-03,12.00940
2019-10-04,11.99810
2019-10-07,12.00770
2019-10-09,12.01040
2019-10-10,12.01250
2019-10-11,12.01890
2019-10-14,12.02860
2019-10-15,12.03080
2019-10-16,12.03900
2019-10-17,12.04560
2019-10-18,11.97360
2019-10-22,11.97800
2019-10-23,11.99120
2019-10-24,11.99560
2019-10-25,11.99560
2019-10-29,12.00000
2019-10-30,12.01760
2019-10-31,12.04410
2019-11-01,12.05730
2019-11-04,12.06610
2019-11-05,12.06610
2019-11-06,12.06170
2019-11-07,12.05730
2019-11-08,12.04410
2019-11-11,12.03960
2019-11-13,12.04850
2019-11-14,12.05290
2019-11-15,12.06170
2019-11-18,12.07930
2019-11-19,12.07930
2019-11-20,12.08370
2019-11-21,12.08370
2019-11-22,12.08370
2019-11-25,12.08810
2019-11-26,12.08810
2019-11-27,12.08810
2019-11-28,12.09250
2019-11-29,12.10130
2019-12-02,12.10130
2019-12-03,12.10130
2019-12-04,12.11010
2019-12-05,12.07930
2019-12-06,12.06610
2019-12-09,12.05730
2019-12-10,12.05730
2019-12-11,12.04850
2019-12-12,12.04850
2019-12-13,12.03960
2019-12-16,12.05730
2019-12-17,12.06610
2019-12-18,12.07930
2019-12-19,12.08370
2019-12-20,12.09690
2019-12-23,12.11010
2019-12-24,12.11450
2019-12-26,12.11450
2019-12-27,12.11450
2019-12-30,12.11010
2019-12-31,12.11010
2020-01-01,12.11890
2020-01-02,12.11890
2020-01-03,12.12780
2020-01-06,12.11890
2020-01-07,12.12330
2020-01-08,12.13220
2020-01-09,12.13220
2020-01-10,12.12780
2020-01-13,12.12780
2020-01-14,12.12330
2020-01-15,12.12780
2020-01-16,12.12780
2020-01-17,12.12780
2020-01-20,12.12780
2020-01-21,12.12780
2020-01-22,12.13660
2020-01-23,12.13660
2020-01-24,12.14540
2020-01-27,12.15860
2020-01-28,12.16740
2020-01-29,12.17180
2020-01-30,12.17620
2020-01-31,12.18060
2020-02-03,12.21150
2020-02-04,12.21590
2020-02-05,12.21590
2020-02-06,12.25550
2020-02-07,12.28190
2020-02-10,12.29520
2020-02-11,12.29070
2020-02-12,12.29070
2020-02-13,12.29520
2020-02-14,12.30400
2020-02-17,12.30840
2020-02-18,12.30400
2020-02-20,12.30840
2020-02-24,12.33480
2020-02-25,12.33040
2020-02-26,12.33920
2020-02-27,12.33920
2020-02-28,12.33040
2020-03-02,12.33040
2020-03-03,12.33040
2020-03-04,12.37000
2020-03-05,12.36120
2020-03-06,12.36120
2020-03-09,12.36560
2020-03-11,12.35680
2020-03-12,12.26430
2020-03-13,12.20700
2020-03-16,16.55070
2020-03-17,16.46700
2020-03-18,16.39650
2020-03-19,16.26910
2020-03-20,16.31970
2020-03-23,16.23620
2020-03-24,16.25260
2020-03-26,16.26940
2020-03-27,16.65370
2020-03-30,15.55640
2020-03-31,15.60490
2020-04-03,15.57850
2020-04-07,15.50950
2020-04-08,15.44440
2020-04-09,15.44410
2020-04-13,15.45240
2020-04-15,15.47790
2020-04-16,15.49770
2020-04-17,15.59920
2020-04-20,15.65390
2020-04-21,15.67010
2020-04-22,15.67230
2020-04-23,15.71170
2020-04-24,15.61520
2020-04-27,15.62550
2020-04-28,15.59770
2020-04-29,15.57440
2020-04-30,15.58870
2020-05-04,15.62790
2020-05-05,15.65860
2020-05-06,15.72530
2020-05-08,15.75140
2020-05-11,15.71690
2020-05-12,15.73930
2020-05-13,15.76660
2020-05-14,15.81970
2020-05-15,15.82380
2020-05-18,15.83530
2020-05-19,15.85760
2020-05-20,15.87150
2020-05-21,15.88710
2020-05-22,15.95720
2020-05-26,15.96170
2020-05-27,15.94800
2020-05-28,15.95310
2020-05-29,15.94940
2020-06-01,15.94630
2020-06-02,15.93920
2020-06-03,15.95030
2020-06-04,15.95610
2020-06-05,15.95420
2020-06-08,15.96080
2020-06-09,15.96850
2020-06-10,15.97860
2020-06-11,15.99560
2020-06-12,15.99680
2020-06-15,16.01120
2020-06-16,16.01210
2020-06-17,16.03570
2020-06-18,16.07070
2020-06-19,16.09500
2020-06-22,16.10630
2020-06-23,16.11910
2020-06-24,16.12510
2020-06-25,16.14010
2020-06-26,16.15000
2020-06-29,16.16240
2020-06-30,16.17180
2020-07-01,16.18610
2020-07-02,16.21100
2020-07-03,16.21580
2020-07-06,16.23590
2020-07-07,16.25860
2020-07-08,16.28580
2020-07-09,16.29560
2020-07-10,16.32410
2020-07-13,16.33450
2020-07-14,16.32260
2020-07-15,16.34620
2020-07-16,16.34980
2020-07-17,16.34740
2020-07-20,16.36070
2020-07-21,16.34590
2020-07-22,16.33880
2020-07-23,16.34140
2020-07-24,16.34880
2020-07-27,16.34210
2020-07-28,16.33100
2020-07-29,16.34070
2020-07-30,16.34840
2020-07-31,16.35840
2020-08-03,16.37050
2020-08-04,16.37460
2020-08-05,16.38140
2020-08-06,16.35860
2020-08-07,16.35180
2020-08-10,16.34260
2020-08-11,16.34040
2020-08-12,16.34210
2020-08-13,16.35480
2020-08-14,16.34220
2020-08-17,16.34760
2020-08-18,16.34900
2020-08-19,16.35070
2020-08-20,16.36140
2020-08-21,16.33130
2020-08-24,16.29100
2020-08-25,16.30900
2020-08-26,16.30300
2020-08-27,16.29620
2020-08-28,16.28880
2020-08-31,16.34400
2020-09-01,16.41070
2020-09-02,16.42230
2020-09-03,16.43840
2020-09-04,16.44390
2020-09-07,16.43500
2020-09-08,16.39730
2020-09-09,16.39700
2020-09-10,16.39910
2020-09-11,16.38840
2020-09-14,16.38970
2020-09-15,16.37770
2020-09-16,16.39440
2020-09-17,16.40430
2020-09-18,16.41920
2020-09-21,16.41540
2020-09-22,16.42340
2020-09-23,16.42770
2020-09-24,16.42780
2020-09-25,16.42770
2020-09-28,16.43100
2020-09-29,16.43070
2020-09-30,16.44500
2020-10-01,16.45770
2020-10-05,16.47250
2020-10-06,16.48650
2020-10-07,16.49680
2020-10-08,16.51410
2020-10-09,16.58050
2020-10-12,16.59100
2020-10-13,16.60680
2020-10-14,16.61320
2020-10-15,16.62580
2020-10-16,16.62330
2020-10-19,16.63160
2020-10-20,16.64140
2020-10-21,16.64020
2020-10-22,16.63710
2020-10-23,16.64500
2020-10-26,16.66780
2020-10-27,16.66390
2020-10-28,16.65940
2020-10-29,16.66290
2020-11-02,16.67070
2020-11-03,16.67030
2020-11-04,16.67140
2020-11-05,16.69460
2020-11-06,16.70440
2020-11-09,16.70250
2020-11-10,16.70260
2020-11-11,16.70240
2020-11-12,16.71510
2020-11-13,16.72600
2020-11-17,16.74370
2020-11-18,16.75330
2020-11-19,16.76650
2020-11-20,16.77520
2020-11-23,16.77950
2020-11-24,16.77920
2020-11-25,16.79510
2020-11-26,16.80030
2020-11-27,16.79870
2020-12-01,16.79420
2020-12-02,16.78500
2020-12-03,16.78580
2020-12-04,16.80280
2020-12-07,16.80170
2020-12-08,16.79980
2020-12-09,16.80010
2020-12-10,16.80350
2020-12-11,16.79290
2020-12-14,16.79510
2020-12-15,16.80160
2020-12-16,16.80400
2020-12-17,16.81170
2020-12-18,16.80900
2020-12-21,16.80630
2020-12-22,16.80830
2020-12-23,16.81210
2020-12-24,16.81610
2020-12-28,16.83190
2020-12-29,16.82900
