Date,NAV
2014-07-10,30.87200
2014-07-11,30.21300
2014-07-14,30.28700
2014-07-15,30.77500
2014-07-16,31.14100
2014-07-17,31.27700
2014-07-18,31.30200
2014-07-21,31.30400
2014-07-22,31.45500
2014-07-23,31.52700
2014-07-24,31.62200
2014-07-25,31.40500
2014-07-28,31.24700
2014-07-30,31.37900
2014-07-31,31.24600
2014-08-01,30.85800
2014-08-04,31.17700
2014-08-05,31.41400
2014-08-06,31.17800
2014-08-07,31.10600
2014-08-08,30.69900
2014-08-11,30.90100
2014-08-12,31.20300
2014-08-13,30.99300
2014-08-14,31.32900
2014-08-18,31.90700
2014-08-19,32.14000
2014-08-20,32.11300
2014-08-21,32.21900
2014-08-22,32.28400
2014-08-25,32.08700
2014-08-26,32.02200
2014-08-27,32.16500
2014-08-28,32.24400
2014-09-01,32.70900
2014-09-02,32.97900
2014-09-03,33.18900
2014-09-04,33.09400
2014-09-05,33.06900
2014-09-08,33.48100
2014-09-09,33.42600
2014-09-10,33.27300
2014-09-11,33.32700
2014-09-12,33.49100
2014-09-15,33.39700
2014-09-16,32.59100
2014-09-17,32.74200
2014-09-18,33.41100
2014-09-19,33.30100
2014-09-22,33.31800
2014-09-23,32.74600
2014-09-24,32.59200
2014-09-25,31.96000
2014-09-26,32.44700
2014-09-29,32.47200
2014-09-30,32.39800
2014-10-01,32.36100
2014-10-07,31.89100
2014-10-08,31.90600
2014-10-09,32.52500
2014-10-10,32.14100
2014-10-13,32.33300
2014-10-14,32.32100
2014-10-16,31.79700
2014-10-17,32.10500
2014-10-20,32.56600
2014-10-21,32.83700
2014-10-22,33.11400
2014-10-27,33.19100
2014-10-28,33.45600
2014-10-29,33.64000
2014-10-30,33.87400
2014-10-31,34.49900
2014-11-03,34.54800
2014-11-05,34.64800
2014-11-07,34.72700
2014-11-10,34.71300
2014-11-11,34.91900
2014-11-12,35.11000
2014-11-13,34.96100
2014-11-14,35.14300
2014-11-17,35.38700
2014-11-18,35.52800
2014-11-19,35.34700
2014-11-20,35.20300
2014-11-21,35.43300
2014-11-24,35.68200
2014-11-25,35.29200
2014-11-26,35.39100
2014-11-27,35.59800
2014-11-28,36.00100
2014-12-01,35.85600
2014-12-02,35.88000
2014-12-03,36.14900
2014-12-04,36.21400
2014-12-05,36.08000
2014-12-08,35.46300
2014-12-09,34.96500
2014-12-10,35.14000
2014-12-11,34.97100
2014-12-12,34.75600
2014-12-15,34.57600
2014-12-16,33.87300
2014-12-17,33.77000
2014-12-18,34.55200
2014-12-19,34.83100
2014-12-22,35.20700
2014-12-23,34.98600
2014-12-24,34.76000
2014-12-26,34.90700
2014-12-29,35.05700
2014-12-30,35.14800
2014-12-31,35.30600
2015-01-01,35.28900
2015-01-02,35.69800
2015-01-05,35.66300
2015-01-06,34.70300
2015-01-07,34.62200
2015-01-08,35.11100
2015-01-09,35.24200
2015-01-12,35.42100
2015-01-13,35.31500
2015-01-14,35.30100
2015-01-15,36.13800
2015-01-16,36.27400
2015-01-19,36.34200
2015-01-20,36.85800
2015-01-21,37.05600
2015-01-22,37.08300
2015-01-23,37.36700
2015-01-27,37.66000
2015-01-28,37.68400
2015-01-29,37.88200
2015-01-30,37.43200
2015-02-02,37.37700
2015-02-03,37.14600
2015-02-04,36.98500
2015-02-05,36.85800
2015-02-06,36.72300
2015-02-09,36.19200
2015-02-10,36.25600
2015-02-11,36.54600
2015-02-12,36.91400
2015-02-13,37.24700
2015-02-16,37.29300
2015-02-18,37.57400
2015-02-19,37.74100
2015-02-20,37.56400
2015-02-23,37.24700
2015-02-24,37.32900
2015-02-25,37.29600
2015-02-26,36.94700
2015-02-27,37.68500
2015-03-02,38.41800
2015-03-03,38.53700
2015-03-04,38.18600
2015-03-05,38.28700
2015-03-09,37.57100
2015-03-10,37.32500
2015-03-11,37.24600
2015-03-12,37.57800
2015-03-13,37.03700
2015-03-16,36.92500
2015-03-17,37.37000
2015-03-18,37.24700
2015-03-19,37.08400
2015-03-20,36.84400
2015-03-23,36.77100
2015-03-24,36.74600
2015-03-25,36.68500
2015-03-26,36.01800
2015-03-27,36.08100
2015-03-30,36.72100
2015-03-31,36.70900
2015-04-01,37.07900
2015-04-06,37.51000
2015-04-07,37.51900
2015-04-08,37.64000
2015-04-09,37.94200
2015-04-10,37.94800
2015-04-13,38.16500
2015-04-15,37.77200
2015-04-16,37.67700
2015-04-17,37.22600
2015-04-20,36.46000
2015-04-21,36.17300
2015-04-22,36.44200
2015-04-23,36.41000
2015-04-24,35.98500
2015-04-27,35.55700
2015-04-28,36.61400
2015-04-29,35.84400
2015-04-30,35.69500
2015-05-04,36.26600
2015-05-05,36.23500
2015-05-06,35.23500
2015-05-07,34.92400
2015-05-08,35.50700
2015-05-11,35.98200
2015-05-12,35.16000
2015-05-13,35.54800
2015-05-14,35.48900
2015-05-15,35.69000
2015-05-18,36.05600
2015-05-19,36.08300
2015-05-20,36.29900
2015-05-21,36.27900
2015-05-22,36.50100
2015-05-25,36.24400
2015-05-26,36.15000
2015-05-27,36.23200
2015-05-28,36.18500
2015-05-29,36.59800
2015-06-01,36.59600
2015-06-02,35.81400
2015-06-03,35.41900
2015-06-04,35.48400
2015-06-05,35.45100
2015-06-08,35.05300
2015-06-09,34.96300
2015-06-10,35.42700
2015-06-11,34.76800
2015-06-12,34.82500
2015-06-15,35.02400
2015-06-16,35.14600
2015-06-17,35.37900
2015-06-18,35.67900
2015-06-19,35.82500
2015-06-22,36.44500
2015-06-23,36.49700
2015-06-24,36.35900
2015-06-25,36.49500
2015-06-26,36.52400
2015-06-29,36.11600
2015-06-30,36.33600
2015-07-01,36.83100
2015-07-02,36.79300
2015-07-03,36.97600
2015-07-06,37.05700
2015-07-07,37.04500
2015-07-08,36.43800
2015-07-09,36.38500
2015-07-10,36.52100
2015-07-13,36.92300
2015-07-14,36.93100
2015-07-15,37.25200
2015-07-16,37.61600
2015-07-17,37.66300
2015-07-20,37.68200
2015-07-21,37.39300
2015-07-22,37.82700
2015-07-23,37.72900
2015-07-24,37.52100
2015-07-27,36.78000
2015-07-28,36.71700
2015-07-29,37.06400
2015-07-30,37.16100
2015-07-31,37.58100
2015-08-03,37.56200
2015-08-04,37.37700
2015-08-05,37.57700
2015-08-06,37.67400
2015-08-07,37.60400
2015-08-10,37.45400
2015-08-11,37.20400
2015-08-12,36.66600
2015-08-13,36.62900
2015-08-14,37.43800
2015-08-17,37.31400
2015-08-18,37.45000
2015-08-19,37.61500
2015-08-20,36.90500
2015-08-21,36.51100
2015-08-24,34.25700
2015-08-25,34.56300
2015-08-26,34.25900
2015-08-27,34.93400
2015-08-28,35.12800
2015-08-31,34.93600
2015-09-01,34.16700
2015-09-02,33.88200
2015-09-03,34.41000
2015-09-04,33.69800
2015-09-07,33.28700
2015-09-08,33.88700
2015-09-09,34.50500
2015-09-10,34.34000
2015-09-11,34.33000
2015-09-14,34.59900
2015-09-15,34.36700
2015-09-16,34.68000
2015-09-18,35.03800
2015-09-21,35.18100
2015-09-22,34.52700
2015-09-23,34.68900
2015-09-24,34.83600
2015-09-28,34.49700
2015-09-29,34.74100
2015-09-30,35.22800
2015-10-01,35.20800
2015-10-05,35.81700
2015-10-06,35.85200
2015-10-07,35.87400
2015-10-08,35.71300
2015-10-09,35.92600
2015-10-12,35.73200
2015-10-13,35.68300
2015-10-14,35.58100
2015-10-15,35.89700
2015-10-16,36.14900
2015-10-19,36.31900
2015-10-20,36.32500
2015-10-21,36.21000
2015-10-23,36.28700
2015-10-26,36.13800
2015-10-27,36.12600
2015-10-28,35.84800
2015-10-29,35.64300
2015-10-30,35.51600
2015-11-02,35.44600
2015-11-03,35.48000
2015-11-04,35.44900
2015-11-05,35.09400
2015-11-06,34.80700
2015-11-09,34.73200
2015-11-10,34.20100
2015-11-13,34.08900
2015-11-16,34.16400
2015-11-17,34.15700
2015-11-18,33.75800
2015-11-19,34.23000
2015-11-20,34.41600
2015-11-23,34.47800
2015-11-24,34.33800
2015-11-26,34.27700
2015-11-27,34.49800
2015-11-30,34.43100
2015-12-01,34.64700
2015-12-02,34.59400
2015-12-03,34.33400
2015-12-04,33.96100
2015-12-07,33.99500
2015-12-08,33.76400
2015-12-09,33.25400
2015-12-10,33.52800
2015-12-11,33.17500
2015-12-14,33.35900
2015-12-15,33.59900
2015-12-16,33.78000
2015-12-17,34.12500
2015-12-18,33.82800
2015-12-21,34.08700
2015-12-22,33.89800
2015-12-23,34.36600
2015-12-24,34.41200
2015-12-28,34.63800
2015-12-29,34.67800
2015-12-30,34.59200
2015-12-31,34.69200
2016-01-01,34.80900
2016-01-04,34.18600
2016-01-05,34.14900
2016-01-06,34.08600
2016-01-07,33.29800
2016-01-08,33.47700
2016-01-11,33.28300
2016-01-12,33.09300
2016-01-13,33.23000
2016-01-14,33.19800
2016-01-15,32.87100
2016-01-18,32.34400
2016-01-19,32.54900
2016-01-20,32.04000
2016-01-21,31.92300
2016-01-22,32.49400
2016-01-25,32.53900
2016-01-27,32.57800
2016-01-28,32.53900
2016-01-29,33.17200
2016-02-01,33.17500
2016-02-02,32.85100
2016-02-03,32.55400
2016-02-04,32.69200
2016-02-05,33.08000
2016-02-08,32.64300
2016-02-09,32.19000
2016-02-10,31.86500
2016-02-11,30.95900
2016-02-12,30.92100
2016-02-15,31.60500
2016-02-16,31.14100
2016-02-17,31.42600
2016-02-18,31.80900
2016-02-19,31.79500
2016-02-22,31.91900
2016-02-23,31.45900
2016-02-24,31.14900
2016-02-25,30.87800
2016-02-26,31.04000
2016-02-29,30.88600
2016-03-01,31.92500
2016-03-02,32.42000
2016-03-03,32.77600
2016-03-04,32.84900
2016-03-08,32.80300
2016-03-09,33.08600
2016-03-10,32.91400
2016-03-11,33.08300
2016-03-14,33.20300
2016-03-15,32.81400
2016-03-16,32.94000
2016-03-17,32.98400
2016-03-18,33.24400
2016-03-21,33.59600
2016-03-22,33.64000
2016-03-23,33.67700
2016-03-28,33.38900
2016-03-29,33.28800
2016-03-30,33.76200
2016-03-31,33.85700
2016-04-01,33.77700
2016-04-04,34.01200
2016-04-05,33.51400
2016-04-06,33.58700
2016-04-07,33.33200
2016-04-08,33.38000
2016-04-11,33.82900
2016-04-12,34.04900
2016-04-13,34.55800
2016-04-18,34.85900
2016-04-20,34.79900
2016-04-21,34.65800
2016-04-22,34.59600
2016-04-25,34.43600
2016-04-26,34.87100
2016-04-27,34.97300
2016-04-28,34.48800
2016-04-29,34.54800
2016-05-02,34.47100
2016-05-03,34.26000
2016-05-04,34.08500
2016-05-05,34.17700
2016-05-06,34.16900
2016-05-09,34.70200
2016-05-10,34.75100
2016-05-11,34.72600
2016-05-12,34.95200
2016-05-13,34.67400
2016-05-16,34.91300
2016-05-17,35.03700
2016-05-18,34.87800
2016-05-19,34.63100
2016-05-20,34.45600
2016-05-23,34.36500
2016-05-24,34.39800
2016-05-25,35.09100
2016-05-26,35.48500
2016-05-27,35.92300
2016-05-30,36.01000
2016-05-31,35.94000
2016-06-01,36.06300
2016-06-02,36.28200
2016-06-03,36.33200
2016-06-06,36.27200
2016-06-07,36.43500
2016-06-08,36.42400
2016-06-09,36.19700
2016-06-10,36.07300
2016-06-13,35.95500
2016-06-14,35.85300
2016-06-15,36.24700
2016-06-16,36.01500
2016-06-17,36.07800
2016-06-20,36.31900
2016-06-21,36.21700
2016-06-22,36.14800
2016-06-23,36.42600
2016-06-24,35.83500
2016-06-27,35.88100
2016-06-28,36.06200
2016-06-29,36.42900
2016-06-30,36.87400
2016-07-01,37.08900
2016-07-04,37.16600
2016-07-05,36.96500
2016-07-07,36.98800
2016-07-08,37.03100
2016-07-11,37.63000
2016-07-12,37.83900
2016-07-13,37.71400
2016-07-14,37.97100
2016-07-15,37.99000
2016-07-18,37.92900
2016-07-19,37.95800
2016-07-20,38.15700
2016-07-21,38.04200
2016-07-22,38.18800
2016-07-25,38.52600
2016-07-26,38.47000
2016-07-27,38.56900
2016-07-28,38.83500
2016-07-29,38.91200
2016-08-01,39.16400
2016-08-02,39.08100
2016-08-03,38.66100
2016-08-04,38.69000
2016-08-05,39.41200
2016-08-08,39.60800
2016-08-09,39.40500
2016-08-10,38.79800
2016-08-11,38.82000
2016-08-12,38.99600
2016-08-16,38.93000
2016-08-17,38.89200
2016-08-18,39.17700
2016-08-19,39.21000
2016-08-22,39.04800
2016-08-23,38.95800
2016-08-24,39.06800
2016-08-25,38.91400
2016-08-26,38.87700
2016-08-29,38.99400
2016-08-30,39.67700
2016-08-31,40.00100
2016-09-01,39.92700
2016-09-02,40.02300
2016-09-06,40.75400
2016-09-07,40.52400
2016-09-08,40.80700
2016-09-09,40.34900
2016-09-12,39.43800
2016-09-14,39.62500
2016-09-15,39.59800
2016-09-16,39.74300
2016-09-19,39.90800
2016-09-20,39.81300
2016-09-21,39.81500
2016-09-22,40.40500
2016-09-23,40.30300
2016-09-26,39.96400
2016-09-27,39.89400
2016-09-28,40.16300
2016-09-29,39.28300
2016-09-30,39.49500
2016-10-03,40.27700
2016-10-04,40.44900
2016-10-05,40.46900
2016-10-06,40.42700
2016-10-07,40.43300
2016-10-10,40.51600
2016-10-13,40.05400
2016-10-14,40.16900
2016-10-17,39.79100
2016-10-18,40.27700
2016-10-19,40.23700
2016-10-20,40.35300
2016-10-21,40.33600
2016-10-24,40.33400
2016-10-25,40.26700
2016-10-26,39.94800
2016-10-27,39.73200
2016-10-28,39.87100
2016-11-01,39.98500
2016-11-02,39.38500
2016-11-03,39.19800
2016-11-04,38.94400
2016-11-07,39.33000
2016-11-08,39.56300
2016-11-09,38.98500
2016-11-10,39.47600
2016-11-11,38.31800
2016-11-15,37.11400
2016-11-16,37.19100
2016-11-17,37.10500
2016-11-18,37.06700
2016-11-21,36.41300
2016-11-22,36.78700
2016-11-23,36.99000
2016-11-24,36.89900
2016-11-25,37.59000
2016-11-28,37.73000
2016-11-29,37.77000
2016-11-30,38.14400
2016-12-01,37.90300
2016-12-02,37.44400
2016-12-05,37.66200
2016-12-06,37.66400
2016-12-07,37.48200
2016-12-08,38.08400
2016-12-09,38.16800
2016-12-12,37.74900
2016-12-13,37.82000
2016-12-14,37.60400
2016-12-15,37.47300
2016-12-16,37.40900
2016-12-19,37.31600
2016-12-20,37.25500
2016-12-21,37.17300
2016-12-22,36.80800
2016-12-23,36.81300
2016-12-26,36.39500
2016-12-27,36.93800
2016-12-28,36.96900
2016-12-29,37.37100
2016-12-30,37.73800
2017-01-02,37.83500
2017-01-03,37.94000
2017-01-04,37.94600
2017-01-05,38.34300
2017-01-06,38.10700
2017-01-09,38.06900
2017-01-10,38.30300
2017-01-11,38.79400
2017-01-12,38.99000
2017-01-13,38.84800
2017-01-16,38.95000
2017-01-17,38.95000
2017-01-18,39.09600
2017-01-19,39.25900
2017-01-20,38.82500
2017-01-23,39.23200
2017-01-24,39.61200
2017-01-25,40.09800
2017-01-27,40.19100
2017-01-30,40.17100
2017-01-31,39.72700
2017-02-01,40.40000
2017-02-02,40.47600
2017-02-03,40.58600
2017-02-06,40.89900
2017-02-07,40.70100
2017-02-08,40.76600
2017-02-09,40.78400
2017-02-10,40.94100
2017-02-13,41.03400
2017-02-14,40.85800
2017-02-15,40.53100
2017-02-16,40.92300
2017-02-17,41.09000
2017-02-20,41.52500
2017-02-21,41.65400
2017-02-22,41.46500
2017-02-23,41.54200
2017-02-27,41.33900
2017-02-28,41.27900
2017-03-01,41.48600
2017-03-02,41.12100
2017-03-03,41.16600
2017-03-06,41.40300
2017-03-07,41.36300
2017-03-08,41.22800
2017-03-09,41.20700
2017-03-10,41.13000
2017-03-14,41.78400
2017-03-15,41.81200
2017-03-16,42.38200
2017-03-17,42.38200
2017-03-20,42.34800
2017-03-21,42.55600
2017-03-22,42.18000
2017-03-23,42.47000
2017-03-24,42.42900
2017-03-27,42.16400
2017-03-28,42.41500
2017-03-29,42.53300
2017-03-30,42.58200
2017-03-31,42.67100
2017-04-03,42.73200
2017-04-05,42.90500
2017-04-06,43.01200
2017-04-07,42.88900
2017-04-10,43.05100
2017-04-11,43.26900
2017-04-12,43.11800
2017-04-13,42.75200
2017-04-17,42.69700
2017-04-18,42.55200
2017-04-19,42.73300
2017-04-20,42.99700
2017-04-21,42.96100
2017-04-24,43.33400
2017-04-25,43.77100
2017-04-26,43.81100
2017-04-27,43.82100
2017-04-28,43.76300
2017-05-02,43.96400
2017-05-03,43.88600
2017-05-04,43.94600
2017-05-05,43.36400
2017-05-08,43.41700
2017-05-09,43.45600
2017-05-10,43.70400
2017-05-11,43.80000
2017-05-12,43.64300
2017-05-15,43.96900
2017-05-16,44.20600
2017-05-17,44.22500
2017-05-18,43.68600
2017-05-19,43.56300
2017-05-22,43.38000
2017-05-23,43.18600
2017-05-24,43.11300
2017-05-25,43.82800
2017-05-26,44.49400
2017-05-29,44.53800
2017-05-30,44.70700
2017-05-31,44.81600
2017-06-01,44.77300
2017-06-02,44.99300
2017-06-05,45.10000
2017-06-06,45.01500
2017-06-07,45.05000
2017-06-08,44.96800
2017-06-09,45.07900
2017-06-12,44.95300
2017-06-13,44.94300
2017-06-14,44.89100
2017-06-15,44.61900
2017-06-16,44.70000
2017-06-19,44.93400
2017-06-20,44.97400
2017-06-21,44.76500
2017-06-22,44.57800
2017-06-23,44.27200
2017-06-27,44.06200
2017-06-28,44.08200
2017-06-29,44.21600
2017-06-30,44.35500
2017-07-03,44.94500
2017-07-04,44.92500
2017-07-05,45.03400
2017-07-06,45.11000
2017-07-07,44.97300
2017-07-10,45.57000
2017-07-11,45.75200
2017-07-12,46.09900
2017-07-13,46.60400
2017-07-14,46.55100
2017-07-17,46.69100
2017-07-18,46.23700
2017-07-19,46.61400
2017-07-20,46.48200
2017-07-21,46.59300
2017-07-24,46.68100
2017-07-25,46.84500
2017-07-26,47.11500
2017-07-27,47.13400
2017-07-28,47.19300
2017-07-31,47.54700
2017-08-01,47.94400
2017-08-02,47.85700
2017-08-03,47.63900
2017-08-04,48.18800
2017-08-07,48.30900
2017-08-08,47.88900
2017-08-09,47.53200
2017-08-10,47.02300
2017-08-11,46.69000
2017-08-14,47.30900
2017-08-16,47.74900
2017-08-17,47.92300
2017-08-18,47.64400
2017-08-21,47.16300
2017-08-22,47.23200
2017-08-23,47.71100
2017-08-24,47.81500
2017-08-28,48.09500
2017-08-29,47.56100
2017-08-30,48.14700
2017-08-31,48.35900
2017-09-01,48.71600
2017-09-04,48.35000
2017-09-05,48.62600
2017-09-06,48.51500
2017-09-07,48.72100
2017-09-08,48.60300
2017-09-11,49.15000
2017-09-12,49.56000
2017-09-13,49.20600
2017-09-14,49.30100
2017-09-15,49.26200
2017-09-18,49.55000
2017-09-19,49.54900
2017-09-20,49.36500
2017-09-21,49.25000
2017-09-22,48.32900
2017-09-25,47.83000
2017-09-26,47.81200
2017-09-27,47.16400
