Date,NAV
2017-11-02,10.06030
2017-11-03,10.06210
2017-11-06,10.06710
2017-11-07,10.06830
2017-11-08,10.06980
2017-11-09,10.06030
2017-11-10,10.06210
2017-11-13,10.06690
2017-11-14,10.06670
2017-11-15,10.06830
2017-11-16,10.06030
2017-11-17,10.06220
2017-11-20,10.06930
2017-11-21,10.07160
2017-11-22,10.07190
2017-11-23,10.06030
2017-11-24,10.06160
2017-11-27,10.06530
2017-11-28,10.06710
2017-11-29,10.06870
2017-11-30,10.06030
2017-12-04,10.06620
2017-12-05,10.06680
2017-12-06,10.06770
2017-12-07,10.06030
2017-12-08,10.06210
2017-12-11,10.06550
2017-12-12,10.06500
2017-12-13,10.06560
2017-12-14,10.06030
2017-12-15,10.05800
2017-12-18,10.06310
2017-12-19,10.06350
2017-12-20,10.06270
2017-12-21,10.05990
2017-12-22,10.06090
2017-12-26,10.06600
2017-12-27,10.06640
2017-12-28,10.06030
2017-12-29,10.06350
2018-01-01,10.07220
2018-01-02,10.07490
2018-01-03,10.07500
2018-01-04,10.06030
2018-01-05,10.06390
2018-01-08,10.07000
2018-01-09,10.07180
2018-01-10,10.07230
2018-01-11,10.06030
2018-01-12,10.05930
2018-01-15,10.06470
2018-01-16,10.06360
2018-01-17,10.06540
2018-01-18,10.06030
2018-01-19,10.06090
2018-01-22,10.06520
2018-01-23,10.06770
2018-01-24,10.06840
2018-01-25,10.06030
2018-01-29,10.06690
2018-01-30,10.06870
2018-01-31,10.07120
2018-02-01,10.06030
2018-02-02,10.06190
2018-02-05,10.06750
2018-02-06,10.07030
2018-02-07,10.07250
2018-02-08,10.06030
2018-02-09,10.06350
2018-02-12,10.07020
2018-02-14,10.07510
2018-02-15,10.06030
2018-02-16,10.06200
2018-02-20,10.06850
2018-02-21,10.07020
2018-02-22,10.06030
2018-02-23,10.06260
2018-02-26,10.06790
2018-02-27,10.06870
2018-02-28,10.07070
2018-03-01,10.06030
2018-03-05,10.06840
2018-03-06,10.07320
2018-03-07,10.08040
2018-03-08,10.06030
2018-03-09,10.06310
2018-03-12,10.07220
2018-03-13,10.07570
2018-03-14,10.07840
2018-03-15,10.06030
2018-03-16,10.06910
2018-03-19,10.07430
2018-03-20,10.07240
2018-03-21,10.07210
2018-03-22,10.06030
2018-03-23,10.06180
2018-03-26,10.06490
2018-03-27,10.07170
2018-03-28,10.09070
2018-04-03,10.06030
2018-04-04,10.06160
2018-04-05,10.06030
2018-04-06,10.06450
2018-04-09,10.06920
2018-04-10,10.06870
2018-04-11,10.06650
2018-04-12,10.06030
2018-04-13,10.06160
2018-04-16,10.06750
2018-04-17,10.06870
2018-04-18,10.06830
2018-04-19,10.06030
2018-04-20,10.05600
2018-04-23,10.05530
2018-04-24,10.05510
2018-04-25,10.05210
2018-04-26,10.05120
2018-04-27,10.04760
2018-05-02,10.05960
2018-05-03,10.05920
2018-05-04,10.05960
2018-05-07,10.06630
2018-05-08,10.06550
2018-05-09,10.06530
2018-05-10,10.06000
2018-05-11,10.06080
2018-05-14,10.06580
2018-05-15,10.06240
2018-05-16,10.05670
2018-05-17,10.05730
2018-05-18,10.05870
2018-05-21,10.06280
2018-05-22,10.06210
2018-05-23,10.06590
2018-05-24,10.06030
2018-05-25,10.06390
2018-05-28,10.07180
2018-05-29,10.07890
2018-05-30,10.08470
2018-05-31,10.06030
2018-06-01,10.05990
2018-06-04,10.06250
2018-06-05,10.06600
2018-06-06,10.07670
2018-06-07,10.06030
2018-06-08,10.06170
2018-06-11,10.06790
2018-06-12,10.07030
2018-06-13,10.07430
2018-06-14,10.06030
2018-06-15,10.06270
2018-06-18,10.07070
2018-06-19,10.07490
2018-06-20,10.07830
2018-06-21,10.06030
2018-06-22,10.06220
2018-06-25,10.06820
2018-06-26,10.06930
2018-06-27,10.07100
2018-06-28,10.06030
2018-06-29,10.06310
2018-07-02,10.07190
2018-07-03,10.07380
2018-07-04,10.07750
2018-07-05,10.06030
2018-07-06,10.06360
2018-07-09,10.07050
2018-07-10,10.07310
2018-07-11,10.07550
2018-07-12,10.06030
2018-07-13,10.06340
2018-07-16,10.06850
2018-07-17,10.07060
2018-07-18,10.07420
2018-07-19,10.06030
2018-07-20,10.06190
2018-07-23,10.06620
2018-07-24,10.06630
2018-07-25,10.06790
2018-07-26,10.06030
2018-07-27,10.06320
2018-07-30,10.06900
2018-07-31,10.07120
2018-08-01,10.07390
2018-08-02,10.06030
2018-08-03,10.06310
2018-08-06,10.06880
2018-08-07,10.07080
2018-08-08,10.07290
2018-08-09,10.06030
2018-08-10,10.06240
2018-08-13,10.06710
2018-08-14,10.06910
2018-08-16,10.06030
2018-08-20,10.06840
2018-08-21,10.06960
2018-08-23,10.06030
2018-08-24,10.06140
2018-08-27,10.06690
2018-08-28,10.06750
2018-08-29,10.06950
2018-08-30,10.06030
2018-08-31,10.06230
2018-09-03,10.06810
2018-09-04,10.06910
2018-09-05,10.06960
2018-09-06,10.06030
2018-09-07,10.06240
2018-09-10,10.06130
2018-09-11,10.05990
2018-09-12,10.06080
2018-09-14,10.06030
2018-09-17,10.06500
2018-09-18,10.06690
2018-09-19,10.06780
2018-09-21,10.06030
2018-09-24,10.05640
2018-09-25,10.04600
2018-09-26,10.04790
2018-09-27,10.06030
2018-09-28,10.06630
2018-09-30,10.07050
2018-10-01,10.07600
2018-10-03,10.07850
2018-10-04,10.06030
2018-10-05,10.07780
2018-10-08,10.08440
2018-10-09,10.08010
2018-10-10,10.08130
2018-10-11,10.06030
2018-10-12,10.06250
2018-10-15,10.06920
2018-10-16,10.07250
2018-10-17,10.07510
2018-10-19,10.06030
2018-10-22,10.06640
2018-10-23,10.06760
2018-10-24,10.07000
2018-10-25,10.06030
2018-10-26,10.06130
2018-10-29,10.06600
2018-10-30,10.06790
2018-10-31,10.06820
2018-11-01,10.06030
2018-11-02,10.06430
2018-11-05,10.07170
2018-11-06,10.07470
2018-11-09,10.06030
2018-11-12,10.06660
2018-11-13,10.07050
2018-11-14,10.07570
2018-11-15,10.06030
2018-11-16,10.06340
2018-11-19,10.07000
2018-11-20,10.07350
2018-11-22,10.06030
2018-11-26,10.06880
2018-11-27,10.07180
2018-11-28,10.07480
2018-11-29,10.06030
2018-11-30,10.06280
2018-12-03,10.07050
2018-12-04,10.07290
2018-12-05,10.08030
2018-12-06,10.06030
2018-12-07,10.06210
2018-12-10,10.06470
2018-12-11,10.06520
2018-12-12,10.06910
2018-12-13,10.06030
2018-12-14,10.06320
2018-12-17,10.06920
2018-12-18,10.07290
2018-12-19,10.07750
2018-12-20,10.06030
2018-12-21,10.06250
2018-12-24,10.06860
2018-12-26,10.07340
2018-12-27,10.06030
2018-12-28,10.06400
2018-12-31,10.07100
2019-01-01,10.07590
2019-01-02,10.08020
2019-01-03,10.06030
2019-01-04,10.06320
2019-01-07,10.06940
2019-01-08,10.07400
2019-01-09,10.07800
2019-01-10,10.06030
2019-01-11,10.06320
2019-01-14,10.07230
2019-01-15,10.07470
2019-01-16,10.07680
2019-01-17,10.06030
2019-01-18,10.06250
2019-01-21,10.06680
2019-01-22,10.06990
2019-01-23,10.07090
2019-01-24,10.06030
2019-01-25,10.06220
2019-01-28,10.06880
2019-01-29,10.07090
2019-01-30,10.07310
2019-01-31,10.06030
2019-02-01,10.05980
2019-02-04,10.06270
2019-02-05,10.06440
2019-02-06,10.06660
2019-02-07,10.06030
2019-02-08,10.06380
2019-02-11,10.06970
2019-02-12,10.07140
2019-02-13,10.07940
2019-02-14,10.06030
2019-02-15,10.05790
2019-02-18,10.06310
2019-02-20,10.06690
2019-02-21,10.06030
2019-02-22,10.06120
2019-02-25,10.06710
2019-02-26,10.06850
2019-02-27,10.06960
2019-02-28,10.06030
2019-03-01,10.06320
2019-03-05,10.07140
2019-03-06,10.07550
2019-03-07,10.06030
2019-03-08,10.06440
2019-03-11,10.07000
2019-03-12,10.07390
2019-03-13,10.07700
2019-03-14,10.06030
2019-03-15,10.06380
2019-03-18,10.06990
2019-03-19,10.07290
2019-03-20,10.07080
2019-03-22,10.06030
2019-03-25,10.06630
2019-03-26,10.06810
2019-03-27,10.07160
2019-03-28,10.06030
2019-03-29,10.07840
2019-03-31,10.08210
2019-04-02,10.10010
2019-04-03,10.10090
2019-04-04,10.06220
2019-04-05,10.06240
2019-04-08,10.06370
2019-04-09,10.06390
2019-04-10,10.06570
2019-04-11,10.06030
2019-04-12,10.06140
2019-04-15,10.06450
2019-04-16,10.06590
2019-04-18,10.06030
2019-04-22,10.06510
2019-04-23,10.06410
2019-04-24,10.06180
2019-04-25,10.06030
2019-04-26,10.06150
2019-04-30,10.06830
2019-05-02,10.06030
2019-05-03,10.05970
2019-05-06,10.06730
2019-05-07,10.07170
2019-05-08,10.07570
2019-05-09,10.06030
2019-05-10,10.06390
2019-05-13,10.02420
2019-05-14,10.02930
2019-05-15,10.03100
2019-05-16,10.03390
2019-05-17,10.03980
2019-05-20,10.04900
2019-05-21,10.05080
2019-05-22,10.05340
2019-05-23,10.06030
2019-05-24,10.06350
2019-05-27,10.07430
2019-05-28,10.07570
2019-05-29,10.07830
2019-05-30,10.06030
2019-05-31,10.06520
2019-06-03,10.07710
2019-06-04,9.92850
2019-06-06,9.93560
2019-06-07,9.93040
2019-06-10,9.93300
2019-06-11,9.93310
2019-06-12,9.93440
2019-06-13,9.93610
2019-06-14,9.93750
2019-06-17,9.94330
2019-06-18,9.94730
2019-06-19,9.94910
2019-06-20,9.95100
2019-06-21,9.95180
2019-06-24,9.95650
2019-06-25,10.03960
2019-06-26,10.03770
2019-06-27,10.04030
2019-06-28,10.06340
2019-06-30,10.06710
2019-07-01,10.06940
2019-07-02,10.07150
2019-07-03,10.07740
2019-07-04,10.06030
2019-07-05,10.06590
2019-07-08,10.07410
2019-07-09,10.07720
2019-07-10,10.08390
2019-07-11,10.06030
2019-07-12,10.06480
2019-07-15,10.07210
2019-07-16,10.08270
2019-07-17,10.08880
2019-07-18,10.06860
2019-07-19,10.06880
2019-07-22,10.07100
2019-07-23,10.07090
2019-07-24,10.07310
2019-07-25,10.06860
2019-07-26,10.07060
2019-07-29,10.07800
2019-07-30,10.08300
2019-07-31,10.08870
2019-08-01,10.06860
2019-08-02,10.07360
2019-08-05,10.07940
2019-08-06,10.08100
2019-08-07,10.08730
2019-08-08,10.06860
2019-08-09,10.07050
2019-08-13,10.07500
2019-08-14,10.07280
2019-08-16,10.06860
2019-08-19,10.07630
2019-08-20,10.07920
2019-08-21,10.08330
2019-08-22,10.06860
2019-08-23,10.07220
2019-08-26,10.08160
2019-08-27,10.08860
2019-08-28,10.09080
2019-08-29,10.06860
2019-08-30,10.07090
2019-09-03,10.08250
2019-09-04,10.08580
2019-09-05,10.06860
2019-09-06,10.07010
2019-09-09,10.19440
2019-09-11,10.19820
2019-09-12,10.06860
2019-09-13,10.07150
2019-09-16,10.07570
2019-09-17,10.07520
2019-09-18,10.07580
2019-09-19,10.06860
2019-09-20,10.06160
2019-09-23,10.06490
2019-09-24,10.06190
2019-09-25,10.06230
2019-09-26,10.06460
2019-09-27,10.06720
2019-09-30,10.07770
2019-10-01,10.08610
2019-10-03,10.06860
2019-10-04,10.07140
2019-10-07,10.07820
2019-10-09,10.08180
2019-10-10,10.06860
2019-10-11,10.07300
2019-10-14,10.07840
2019-10-15,10.08480
2019-10-16,10.08890
2019-10-17,10.06860
2019-10-18,10.07100
2019-10-22,10.07790
2019-10-23,10.08080
2019-10-24,10.06860
2019-10-25,10.07130
2019-10-29,10.07870
2019-10-30,10.08490
2019-10-31,10.06860
2019-11-01,10.07180
2019-11-04,10.07480
2019-11-05,10.07530
2019-11-06,10.07490
2019-11-07,10.06860
2019-11-08,10.06860
2019-11-11,10.07420
2019-11-13,10.07790
2019-11-14,10.06860
2019-11-15,10.07390
2019-11-18,10.07910
2019-11-19,10.08140
2019-11-20,10.08440
2019-11-21,10.06860
2019-11-22,10.07190
2019-11-25,10.07690
2019-11-26,10.07830
2019-11-27,10.08080
2019-11-28,10.06860
2019-11-29,10.07050
2019-12-02,10.07610
2019-12-03,10.07810
2019-12-04,10.08110
2019-12-05,10.06860
2019-12-06,10.06710
2019-12-09,10.06880
2019-12-10,10.07230
2019-12-11,10.07210
2019-12-12,10.06860
2019-12-13,10.06900
2019-12-16,10.07410
2019-12-17,10.07690
2019-12-18,10.07890
2019-12-19,10.06860
2019-12-20,10.07050
2019-12-23,10.07400
2019-12-24,10.07380
2019-12-26,10.06860
2019-12-27,10.07070
2019-12-30,10.07440
