Date,NAV
2009-09-16,10.16740
2009-09-17,10.16780
2009-09-18,10.16810
2009-09-22,10.16930
2009-09-23,10.16980
2009-09-24,10.17230
2009-09-25,10.17280
2009-09-29,10.17620
2009-10-01,10.17970
2009-10-05,10.18120
2009-10-06,10.18160
2009-10-07,10.18200
2009-10-08,10.18660
2009-10-09,10.18860
2009-10-12,10.19250
2009-10-14,10.19500
2009-10-15,10.19730
2009-10-16,10.20020
2009-10-20,10.20220
2009-10-21,10.20530
2009-10-22,10.20840
2009-10-23,10.20880
2009-10-26,10.21600
2009-10-27,10.23490
2009-10-28,10.24110
2009-10-29,10.23630
2009-10-30,10.23910
2009-11-03,10.24810
2009-11-04,10.24940
2009-11-05,10.25000
2009-11-06,10.25190
2009-11-09,10.25540
2009-11-10,10.25590
2009-11-11,10.25650
2009-11-12,10.25800
2009-11-13,10.25860
2009-11-16,10.26300
2009-11-17,10.26300
2009-11-18,10.26510
2009-11-19,10.26570
2009-11-20,10.27170
2009-11-23,10.27290
2009-11-24,10.27510
2009-11-25,10.27700
2009-11-26,10.28170
2009-11-27,10.28740
2009-11-30,10.29060
2009-12-01,10.29140
2009-12-02,10.29180
2009-12-03,10.29230
2009-12-04,10.29500
2009-12-07,10.30690
2009-12-08,10.30740
2009-12-09,10.30970
2009-12-10,10.31020
2009-12-11,10.33070
2009-12-14,10.33450
2009-12-15,10.33510
2009-12-16,10.33180
2009-12-17,10.33590
2009-12-18,10.33760
2009-12-21,10.33480
2009-12-22,10.33620
2009-12-23,10.33720
2009-12-24,10.33770
2009-12-29,10.34040
2009-12-30,10.34650
2009-12-31,10.34610
2010-01-01,10.34610
2010-01-04,10.34700
2010-01-05,10.34910
2010-01-06,10.35150
2010-01-07,10.35200
2010-01-08,10.35350
2010-01-11,10.34890
2010-01-12,10.34990
2010-01-13,10.35090
2010-01-14,10.35360
2010-01-15,10.35220
2010-01-18,10.35660
2010-01-19,10.35690
2010-01-20,10.35880
2010-01-21,10.36180
2010-01-22,10.36120
2010-01-25,10.35930
2010-01-27,10.36430
2010-01-28,10.36480
2010-01-29,10.36190
2010-02-01,10.36280
2010-02-02,10.36150
2010-02-03,10.36390
2010-02-04,10.36370
2010-02-05,10.36870
2010-02-08,10.37160
2010-02-09,10.37190
2010-02-10,10.37100
2010-02-11,10.37080
2010-02-15,10.36800
2010-02-16,10.37020
2010-02-17,10.37230
2010-02-18,10.37400
2010-02-19,10.37500
2010-02-22,10.37930
2010-02-23,10.38080
2010-02-24,10.38000
2010-02-25,10.38040
2010-02-26,10.38400
2010-03-02,10.38370
2010-03-03,10.38460
2010-03-04,10.38600
2010-03-05,10.38490
2010-03-08,10.38800
2010-03-09,10.38870
2010-03-10,10.38950
2010-03-11,10.39020
2010-03-12,10.38870
2010-03-15,10.39130
2010-03-17,10.39300
2010-03-18,10.39380
2010-03-19,10.39490
2010-03-22,10.39640
2010-03-23,10.39710
2010-03-25,10.39860
2010-03-26,10.39930
2010-03-29,10.40150
2010-03-30,10.39980
2010-03-31,10.39670
2010-04-05,10.40210
2010-04-06,10.40360
2010-04-07,10.40430
2010-04-08,10.40530
2010-04-09,10.41020
2010-04-12,10.41310
2010-04-13,10.41060
2010-04-15,10.41300
2010-04-16,10.41400
2010-04-19,10.41680
2010-04-20,10.41780
2010-04-21,10.41910
2010-04-22,10.42050
2010-04-23,10.42190
2010-04-26,10.42620
2010-04-27,10.42760
2010-04-28,10.43210
2010-04-29,10.43370
2010-04-30,10.43520
2010-05-03,10.43990
2010-05-04,10.44150
2010-05-05,10.44310
2010-05-06,10.44470
2010-05-07,10.44630
2010-05-10,10.45110
2010-05-11,10.45270
2010-05-12,10.45430
2010-05-13,10.45590
2010-05-14,10.45750
2010-05-17,10.46230
2010-05-18,10.46390
2010-05-19,10.46550
2010-05-20,10.46710
2010-05-21,10.46870
2010-05-24,10.47350
2010-05-25,10.47620
2010-05-26,10.47860
2010-05-28,10.48150
2010-05-31,10.48700
2010-06-01,10.48910
2010-06-02,10.49080
2010-06-03,10.49220
2010-06-04,10.49440
2010-06-07,10.49910
2010-06-08,10.50090
2010-06-09,10.50260
2010-06-10,10.50420
2010-06-11,10.50590
2010-06-14,10.51030
2010-06-15,10.51220
2010-06-16,10.51410
2010-06-17,10.51590
2010-06-18,10.51760
2010-06-21,10.52200
2010-06-22,10.52380
2010-06-23,10.52540
2010-06-24,10.52720
2010-06-25,10.52900
2010-06-28,10.53380
2010-06-29,10.53560
2010-06-30,10.53720
2010-07-02,10.54040
2010-07-05,10.54470
2010-07-06,10.54650
2010-07-07,10.54810
2010-07-08,10.54960
2010-07-09,10.55120
2010-07-12,10.55580
2010-07-13,10.55740
2010-07-14,10.55890
2010-07-15,10.56040
2010-07-16,10.56170
2010-07-19,10.56620
2010-07-20,10.56780
2010-07-21,10.56930
2010-07-22,10.57090
2010-07-23,10.57250
2010-07-26,10.57710
2010-07-27,10.57860
2010-07-28,10.58010
2010-07-29,10.58160
2010-07-30,10.58310
2010-08-02,10.58020
2010-08-03,10.58200
2010-08-04,10.58420
2010-08-05,10.58490
2010-08-06,10.58640
2010-08-09,10.59070
2010-08-10,10.59150
2010-08-11,10.59300
2010-08-12,10.59240
2010-08-13,10.59280
2010-08-16,10.59820
2010-08-17,10.59870
2010-08-18,10.59990
2010-08-20,10.60210
2010-08-23,10.60450
2010-08-24,10.60820
2010-08-25,10.61020
2010-08-26,10.61120
2010-08-27,10.61220
2010-08-30,10.61700
2010-08-31,10.61820
2010-09-01,10.61980
2010-09-02,10.62200
2010-09-03,10.62370
2010-09-06,10.62840
2010-09-07,10.62970
2010-09-08,10.63080
2010-09-09,10.63240
2010-09-13,10.63850
2010-09-14,10.63940
2010-09-15,10.64160
2010-09-16,10.64330
2010-09-17,10.64650
2010-09-20,10.65180
2010-09-21,10.65330
2010-09-22,10.65510
2010-09-23,10.65670
2010-09-24,10.65860
2010-09-27,10.66310
2010-09-28,10.66530
2010-09-29,10.66790
2010-10-01,10.67120
2010-10-04,10.67660
2010-10-05,10.67830
2010-10-06,10.67960
2010-10-07,10.68140
2010-10-08,10.68290
2010-10-11,10.68770
2010-10-12,10.68810
2010-10-13,10.68900
2010-10-14,10.68970
2010-10-15,10.69090
2010-10-18,10.69520
2010-10-19,10.69500
2010-10-20,10.69730
2010-10-21,10.70020
2010-10-22,10.70380
2010-10-25,10.71060
2010-10-26,10.71220
2010-10-27,10.71400
2010-10-28,10.71610
2010-10-29,10.71760
2010-11-01,10.72360
2010-11-02,10.72610
2010-11-03,10.73020
2010-11-04,10.73240
2010-11-08,10.73910
2010-11-09,10.73980
2010-11-10,10.74110
2010-11-11,10.74200
2010-11-12,10.74350
2010-11-15,10.75030
2010-11-16,10.75220
2010-11-18,10.75640
2010-11-19,10.75910
2010-11-22,10.76500
2010-11-23,10.76620
2010-11-24,10.76840
2010-11-25,10.77040
2010-11-26,10.77080
2010-11-29,10.77560
2010-11-30,10.77360
2010-12-01,10.77480
2010-12-02,10.77640
2010-12-03,10.77680
2010-12-06,10.78100
2010-12-07,10.77900
2010-12-08,10.77810
2010-12-09,10.77990
2010-12-10,10.78190
2010-12-13,10.78850
2010-12-14,10.79180
2010-12-15,10.79410
2010-12-16,10.79850
2010-12-20,10.80740
2010-12-21,10.80910
2010-12-22,10.81020
2010-12-23,10.81160
2010-12-24,10.81380
2010-12-27,10.82100
2010-12-28,10.82330
2010-12-29,10.82550
2010-12-30,10.82840
2010-12-31,10.83080
2011-01-03,10.83720
2011-01-04,10.84060
2011-01-05,10.84400
2011-01-06,10.84610
2011-01-07,10.84750
2011-01-10,10.85470
2011-01-11,10.85350
2011-01-12,10.85560
2011-01-13,10.85780
2011-01-14,10.85990
2011-01-17,10.86690
2011-01-18,10.86920
2011-01-19,10.87160
2011-01-20,10.87390
2011-01-21,10.87620
2011-01-24,10.88330
2011-01-25,10.88560
2011-01-27,10.89020
2011-01-28,10.89260
2011-01-31,10.89980
2011-02-01,10.90390
2011-02-02,10.90600
2011-02-03,10.90820
2011-02-04,10.91040
2011-02-07,10.91770
2011-02-08,10.91970
2011-02-09,10.92200
2011-02-10,10.92430
2011-02-11,10.92660
2011-02-14,10.93330
2011-02-15,10.93570
2011-02-17,10.94030
2011-02-18,10.94250
2011-02-21,10.94900
2011-02-22,10.95130
2011-02-23,10.95350
2011-02-24,10.95570
2011-02-25,10.95790
2011-02-28,10.96440
2011-03-01,10.96660
2011-03-03,10.97110
2011-03-04,10.97340
2011-03-07,10.98040
2011-03-08,10.98270
2011-03-09,10.98510
2011-03-10,10.98750
2011-03-11,10.98980
2011-03-14,10.99670
2011-03-15,10.99910
2011-03-16,11.00160
2011-03-17,11.00400
2011-03-18,11.00640
2011-03-21,11.01370
2011-03-22,11.01620
2011-03-23,11.01860
2011-03-24,11.02080
2011-03-25,11.02300
2011-03-28,11.03000
2011-03-29,11.03240
2011-03-30,11.03490
2011-03-31,11.03740
2011-04-05,11.05000
2011-04-06,11.05230
2011-04-07,11.05450
2011-04-08,11.05650
2011-04-11,11.06310
2011-04-13,11.06820
2011-04-15,11.07320
2011-04-18,11.08070
2011-04-19,11.08300
2011-04-20,11.08490
2011-04-21,11.08660
2011-04-25,11.09380
2011-04-26,11.09590
2011-04-27,11.09790
2011-04-28,11.10000
2011-04-29,11.10200
2011-05-02,11.10820
2011-05-03,11.11010
2011-05-04,11.11220
2011-05-05,11.11420
2011-05-06,11.11610
2011-05-09,11.12200
2011-05-10,11.12410
2011-05-11,11.12620
2011-05-12,11.12840
2011-05-13,11.13050
2011-05-16,11.13690
2011-05-18,11.14120
2011-05-19,11.14340
2011-05-20,11.14560
2011-05-23,11.15210
2011-05-24,11.15430
2011-05-25,11.15650
2011-05-26,11.15870
2011-05-27,11.16100
2011-05-30,11.16760
2011-05-31,11.16980
2011-06-01,11.17210
2011-06-02,11.17430
2011-06-03,11.17600
2011-06-06,11.18150
2011-06-07,11.18360
2011-06-08,11.18580
2011-06-09,11.18790
2011-06-10,11.19010
2011-06-13,11.19650
2011-06-14,11.19860
2011-06-15,11.20070
2011-06-16,11.20290
2011-06-17,11.20490
2011-06-20,11.21110
2011-06-21,11.21340
2011-06-22,11.21580
2011-06-23,11.21810
2011-06-24,11.22050
2011-06-27,11.22740
2011-06-28,11.22980
2011-06-29,11.23220
2011-06-30,11.23440
2011-07-04,11.24360
2011-07-05,11.24600
2011-07-06,11.24840
2011-07-07,11.25070
2011-07-08,11.25310
2011-07-11,11.26030
2011-07-12,11.26270
2011-07-13,11.26510
2011-07-14,11.26750
2011-07-15,11.26970
2011-07-18,11.27660
2011-07-19,11.27900
2011-07-20,11.28140
2011-07-21,11.28390
2011-07-22,11.28630
2011-07-25,11.29360
2011-07-26,11.29600
2011-07-27,11.29850
2011-07-28,11.30100
2011-07-29,11.30340
2011-08-01,11.31050
2011-08-02,11.31280
2011-08-03,11.31520
2011-08-04,11.31760
2011-08-05,11.31990
2011-08-08,11.32690
2011-08-09,11.32920
2011-08-10,11.33160
2011-08-11,11.33400
2011-08-12,11.33590
2011-08-16,11.34410
2011-08-17,11.34630
2011-08-18,11.34860
2011-08-22,11.35770
2011-08-23,11.35990
2011-08-24,11.36220
2011-08-25,11.36450
2011-08-26,11.36640
2011-08-29,11.37260
2011-08-30,11.37490
2011-09-02,11.38150
2011-09-05,11.38750
2011-09-06,11.38940
2011-09-07,11.39130
2011-09-08,11.39320
2011-09-09,11.39490
2011-09-12,11.40030
2011-09-13,11.40230
2011-09-14,11.40440
2011-09-15,11.40590
2011-09-16,11.40750
2011-09-19,11.41270
2011-09-20,11.41510
2011-09-21,11.41730
2011-09-22,11.41950
2011-09-23,11.42170
2011-09-26,11.42820
2011-09-27,11.43070
2011-09-28,11.43320
2011-09-29,11.43600
2011-10-03,11.44520
2011-10-04,11.44720
2011-10-05,11.44900
2011-10-07,11.45270
2011-10-10,11.45870
2011-10-11,11.46090
2011-10-12,11.46330
2011-10-13,11.46560
2011-10-14,11.46800
2011-10-17,11.47520
2011-10-18,11.47760
2011-10-19,11.48000
2011-10-20,11.48240
2011-10-21,11.48470
2011-10-24,11.49160
2011-10-25,11.49400
2011-10-28,11.50100
2011-10-31,11.50820
2011-11-01,11.51050
2011-11-02,11.51290
2011-11-03,11.51720
2011-11-04,11.51910
2011-11-08,11.52720
2011-11-09,11.52950
2011-11-11,11.53420
2011-11-14,11.54130
2011-11-15,11.54360
2011-11-16,11.54600
2011-11-17,11.54830
2011-11-18,11.55060
2011-11-21,11.55760
2011-11-22,11.56000
2011-11-23,11.56240
2011-11-24,11.56470
2011-11-25,11.56710
2011-11-28,11.57420
2011-11-29,11.57660
2011-11-30,11.57900
2011-12-01,11.58140
2011-12-02,11.58370
2011-12-05,11.59070
2011-12-07,11.59540
2011-12-08,11.59780
2011-12-09,11.60010
2011-12-12,11.60700
2011-12-13,11.60930
2011-12-14,11.61160
2011-12-15,11.61400
2011-12-16,11.61640
2011-12-19,11.62360
2011-12-20,11.62600
2011-12-21,11.62850
2011-12-22,11.63090
2011-12-23,11.63340
2011-12-26,11.64080
2011-12-27,11.64310
2011-12-28,11.64540
2011-12-29,11.64770
2011-12-30,11.64950
2012-01-02,11.65530
2012-01-03,11.65760
2012-01-04,11.65990
2012-01-05,11.66220
2012-01-06,11.66450
2012-01-09,11.67140
2012-01-10,11.67370
2012-01-11,11.67600
2012-01-12,11.67830
2012-01-13,11.68070
2012-01-16,11.68760
2012-01-17,11.69000
2012-01-18,11.69230
2012-01-19,11.69460
2012-01-20,11.69690
2012-01-23,11.70390
2012-01-24,11.70620
2012-01-25,11.70850
2012-01-27,11.71320
2012-01-30,11.72040
2012-01-31,11.72270
2012-02-01,11.72510
2012-02-02,11.72740
2012-02-03,11.72970
2012-02-06,11.73660
2012-02-07,11.73890
2012-02-08,11.74120
2012-02-09,11.74360
2012-02-10,11.74580
2012-02-13,11.75260
2012-02-14,11.75490
2012-02-15,11.75730
2012-02-17,11.76200
2012-02-21,11.77140
2012-02-22,11.77370
2012-02-23,11.77600
2012-02-24,11.77810
2012-02-27,11.78460
2012-02-28,11.78700
2012-02-29,11.78930
2012-03-01,11.79190
2012-03-02,11.79420
2012-03-05,11.80120
2012-03-06,11.80350
2012-03-07,11.80580
2012-03-09,11.81020
2012-03-12,11.81670
2012-03-13,11.81900
2012-03-14,11.82140
2012-03-15,11.82370
2012-03-16,11.82610
2012-03-19,11.83330
2012-03-20,11.83570
2012-03-21,11.83800
2012-03-22,11.84050
2012-03-26,11.85020
2012-03-27,11.85240
2012-03-28,11.85470
2012-03-29,11.85710
2012-03-30,11.85980
2012-04-03,11.87040
2012-04-04,11.87270
2012-04-09,11.88410
2012-04-10,11.88650
2012-04-11,11.88900
2012-04-12,11.89150
2012-04-13,11.89400
2012-04-16,11.90150
2012-04-17,11.90400
2012-04-18,11.90650
2012-04-19,11.90890
2012-04-20,11.91120
2012-04-23,11.91840
2012-04-24,11.92080
2012-04-25,11.92330
2012-04-26,11.92580
2012-04-27,11.92830
2012-04-30,11.93570
2012-05-02,11.94120
2012-05-03,11.94370
2012-05-04,11.94610
2012-05-07,11.95360
2012-05-08,11.95610
2012-05-09,11.95860
2012-05-10,11.96110
2012-05-11,11.96370
2012-05-14,11.97110
2012-05-15,11.96980
2012-05-16,11.97220
2012-05-17,11.97450
2012-05-18,11.97670
2012-05-21,11.98370
2012-05-22,11.98610
2012-05-23,11.98860
2012-05-24,11.99110
2012-05-25,11.99350
2012-05-28,12.00090
2012-05-29,12.00340
2012-05-30,12.00580
2012-05-31,12.00860
2012-06-01,12.01150
2012-06-04,12.01860
2012-06-05,12.02110
2012-06-06,12.02380
2012-06-07,12.02620
2012-06-08,12.02920
2012-06-11,12.03600
2012-06-12,12.03860
2012-06-13,12.04100
2012-06-14,12.04330
2012-06-15,12.04570
2012-06-18,12.05140
2012-06-19,12.05360
2012-06-20,12.05570
2012-06-21,12.05830
2012-06-22,12.06110
2012-06-25,12.06790
2012-06-26,12.07040
2012-06-27,12.07280
2012-06-28,12.07490
2012-06-29,12.07800
2012-07-03,12.08710
2012-07-04,12.08980
2012-07-05,12.09420
2012-07-06,12.09710
2012-07-09,12.10400
2012-07-10,12.10660
2012-07-11,12.10890
2012-07-12,12.11180
2012-07-13,12.11470
2012-07-16,12.12160
2012-07-17,12.12400
2012-07-18,12.12660
2012-07-19,12.12900
2012-07-20,12.13200
2012-07-23,12.13880
2012-07-24,12.14110
2012-07-25,12.14360
2012-07-26,12.14620
2012-07-27,12.14900
2012-07-30,12.15600
2012-07-31,12.15830
2012-08-01,12.16070
2012-08-02,12.16320
2012-08-03,12.16600
2012-08-06,12.17250
2012-08-07,12.17470
2012-08-08,12.17690
2012-08-09,12.17920
2012-08-10,12.18180
2012-08-13,12.18780
2012-08-14,12.19090
2012-08-16,12.19550
2012-08-17,12.19820
2012-08-21,12.20690
2012-08-22,12.20920
2012-08-23,12.21160
2012-08-24,12.21410
2012-08-27,12.22100
2012-08-28,12.22320
2012-08-29,12.22560
2012-08-30,12.22800
2012-08-31,12.23050
2012-09-03,12.23720
2012-09-04,12.23990
2012-09-05,12.24210
2012-09-06,12.24420
2012-09-07,12.24660
2012-09-10,12.25310
2012-09-11,12.25550
2012-09-12,12.25800
2012-09-13,12.26030
2012-09-14,12.26280
2012-09-17,12.26970
2012-09-18,12.27210
2012-09-20,12.27670
2012-09-21,12.27900
2012-09-24,12.28550
2012-09-25,12.28790
2012-09-26,12.29020
2012-09-27,12.29270
2012-09-28,12.29520
2012-10-01,12.30330
2012-10-03,12.30960
2012-10-04,12.31360
2012-10-05,12.31580
2012-10-08,12.32270
2012-10-09,12.32530
2012-10-10,12.32760
2012-10-11,12.32990
2012-10-12,12.33270
2012-10-15,12.34020
2012-10-16,12.34390
2012-10-17,12.34630
2012-10-18,12.34850
2012-10-19,12.35130
2012-10-22,12.35760
2012-10-23,12.36030
2012-10-25,12.36530
2012-10-29,12.37420
2012-10-30,12.37650
2012-10-31,12.37810
2012-11-01,12.38060
2012-11-02,12.38400
2012-11-05,12.39090
2012-11-06,12.39360
2012-11-07,12.39600
2012-11-08,12.39830
2012-11-09,12.40130
2012-11-12,12.40810
2012-11-15,12.41510
2012-11-16,12.41770
2012-11-19,12.42470
2012-11-20,12.42750
2012-11-21,12.42960
2012-11-22,12.43210
2012-11-23,12.43390
2012-11-26,12.44060
2012-11-27,12.44300
2012-11-29,12.44790
2012-11-30,12.45130
2012-12-03,12.45870
2012-12-04,12.46120
2012-12-05,12.46340
2012-12-06,12.46560
2012-12-07,12.46820
2012-12-10,12.47390
2012-12-11,12.47660
2012-12-12,12.47910
2012-12-13,12.48410
2012-12-14,12.48580
2012-12-17,12.49360
2012-12-18,12.49580
2012-12-19,12.49790
2012-12-20,12.50050
2012-12-21,12.50440
2012-12-24,12.51140
2012-12-26,12.51800
2012-12-27,12.52110
2012-12-28,12.52370
2012-12-31,12.53180
2013-01-01,12.53910
2013-01-02,12.54220
2013-01-03,12.54440
2013-01-04,12.54730
2013-01-07,12.55500
2013-01-08,12.55760
2013-01-09,12.55960
2013-01-10,12.56290
2013-01-11,12.56550
2013-01-14,12.57310
2013-01-15,12.57750
2013-01-16,12.57940
2013-01-17,12.58180
2013-01-18,12.58400
2013-01-21,12.59100
2013-01-22,12.59330
2013-01-23,12.59550
2013-01-24,12.59800
2013-01-28,12.60700
2013-01-29,12.60980
2013-01-30,12.61100
2013-01-31,12.60990
2013-02-01,12.61040
2013-02-04,12.61680
2013-02-05,12.61850
2013-02-06,12.62120
2013-02-07,12.62370
2013-02-08,12.62610
2013-02-11,12.63280
2013-02-12,12.63460
2013-02-13,12.63550
2013-02-14,12.63240
2013-02-15,12.62970
2013-02-18,12.63670
2013-02-20,12.64640
2013-02-21,12.64940
2013-02-22,12.65350
2013-02-25,12.65930
2013-02-26,12.65640
2013-02-27,12.65820
2013-02-28,12.66000
2013-03-01,12.66630
2013-03-04,12.67530
2013-03-05,12.68200
2013-03-06,12.69100
2013-03-07,12.69500
2013-03-08,12.69650
2013-03-11,12.70290
2013-03-12,12.70890
2013-03-13,12.71580
2013-03-14,12.73090
2013-03-15,12.73450
2013-03-18,12.74250
2013-03-19,12.74610
2013-03-20,12.75330
2013-03-21,12.75900
2013-03-22,12.76360
2013-03-25,12.77040
2013-03-26,12.76780
2013-03-28,12.77320
2013-04-02,12.80960
2013-04-03,12.80940
2013-04-04,12.81560
2013-04-05,12.81560
2013-04-08,12.82060
2013-04-09,12.82180
2013-04-10,12.82470
2013-04-12,12.83390
2013-04-15,12.84520
2013-04-16,12.85060
2013-04-17,12.84970
2013-04-18,12.85850
2013-04-22,12.86640
2013-04-23,12.87060
2013-04-25,12.87150
2013-04-26,12.87580
2013-04-29,12.88460
2013-04-30,12.88660
2013-05-02,12.89500
2013-05-03,12.88670
2013-05-06,12.89340
2013-05-07,12.89700
2013-05-08,12.90110
2013-05-09,12.90830
2013-05-10,12.90830
2013-05-13,12.91260
2013-05-14,12.92010
2013-05-15,12.92650
2013-05-16,12.93020
2013-05-17,12.93510
2013-05-20,12.94180
2013-05-21,12.94520
2013-05-22,12.94670
2013-05-23,12.94650
2013-05-24,12.94730
2013-05-27,12.95450
2013-05-28,12.95550
2013-05-29,12.95290
2013-05-30,12.95400
2013-05-31,12.95260
2013-06-03,12.95990
2013-06-04,12.96370
2013-06-05,12.97320
2013-06-06,12.97620
2013-06-07,12.97880
2013-06-10,12.98140
2013-06-11,12.97340
2013-06-12,12.97070
2013-06-13,12.97230
2013-06-14,12.97430
2013-06-17,12.98820
2013-06-18,12.99630
2013-06-19,12.99990
2013-06-20,12.99200
2013-06-21,12.99260
2013-06-24,12.99340
2013-06-25,12.99590
2013-06-26,12.99290
2013-06-27,12.99320
2013-06-28,13.01260
2013-07-02,13.01880
2013-07-03,13.01380
2013-07-04,13.02330
2013-07-05,13.02690
2013-07-08,13.02860
2013-07-09,13.03040
2013-07-10,13.02970
2013-07-11,13.03360
2013-07-12,13.03350
2013-07-15,13.03660
2013-07-16,12.88700
2013-07-17,12.88740
2013-07-18,12.92210
2013-07-19,12.92780
2013-07-22,12.92670
2013-07-23,12.90230
2013-07-24,12.84410
2013-07-25,12.88070
2013-07-26,12.89240
2013-07-29,12.89980
2013-07-30,12.90420
2013-07-31,12.89350
2013-08-01,12.90780
2013-08-02,12.91080
2013-08-05,12.92950
2013-08-06,12.91950
2013-08-07,12.93040
2013-08-08,12.93820
2013-08-12,12.93210
2013-08-13,12.92430
2013-08-14,12.91240
2013-08-16,12.89680
2013-08-19,12.88390
2013-08-20,12.85870
2013-08-21,12.90170
2013-08-22,12.89010
2013-08-23,12.90310
2013-08-26,12.91680
2013-08-27,12.90070
2013-08-28,12.87930
2013-08-29,12.88810
2013-08-30,12.91120
2013-09-02,12.92680
2013-09-03,12.93940
2013-09-04,12.96650
2013-09-05,13.02140
2013-09-06,13.01980
2013-09-10,13.03740
2013-09-11,13.04030
2013-09-12,13.04160
2013-09-13,13.03930
2013-09-16,13.05270
2013-09-17,13.06360
2013-09-18,13.07750
2013-09-19,13.11590
2013-09-20,13.11800
2013-09-23,13.11090
2013-09-24,13.11460
2013-09-25,13.12190
2013-09-26,13.12900
2013-09-27,13.13410
2013-09-30,13.14660
2013-10-01,13.15310
2013-10-03,13.16340
2013-10-04,13.17620
2013-10-07,13.19790
2013-10-08,13.24760
2013-10-09,13.24410
2013-10-10,13.24450
2013-10-11,13.24570
2013-10-14,13.24930
2013-10-15,13.23400
2013-10-17,13.24270
2013-10-18,13.24960
2013-10-21,13.25750
2013-10-22,13.25980
2013-10-23,13.25720
