Date,NAV
2020-04-30,13.02000
2020-05-04,13.05180
2020-05-05,13.07720
2020-05-06,13.13260
2020-05-08,13.15380
2020-05-11,13.12430
2020-05-12,13.14280
2020-05-13,13.16540
2020-05-14,13.20940
2020-05-15,13.21260
2020-05-18,13.22150
2020-05-19,13.23980
2020-05-20,13.25110
2020-05-21,13.26390
2020-05-22,13.32210
2020-05-26,13.32480
2020-05-27,13.31320
2020-05-28,13.31720
2020-05-29,13.31380
2020-06-01,13.24140
2020-06-02,13.23520
2020-06-03,13.24420
2020-06-04,13.24870
2020-06-05,13.24690
2020-06-08,13.25160
2020-06-09,13.25770
2020-06-10,13.26580
2020-06-11,13.27970
2020-06-12,13.28040
2020-06-15,13.29150
2020-06-16,13.29200
2020-06-17,13.31130
2020-06-18,13.34010
2020-06-19,13.36000
2020-06-22,13.36860
2020-06-23,13.37890
2020-06-24,13.38360
2020-06-25,13.39580
2020-06-26,13.40370
2020-06-29,13.41320
2020-06-30,13.42080
2020-07-01,13.36340
2020-07-02,13.38380
2020-07-03,13.38760
2020-07-06,13.40370
2020-07-07,13.42220
2020-07-08,13.44450
2020-07-09,13.45240
2020-07-10,13.47570
2020-07-13,13.48380
2020-07-14,13.47380
2020-07-15,13.49310
2020-07-16,13.49580
2020-07-17,13.49370
2020-07-20,13.50410
2020-07-21,13.49170
2020-07-22,13.48560
2020-07-23,13.48760
2020-07-24,13.49350
2020-07-27,13.48750
2020-07-28,13.47810
2020-07-29,13.48590
2020-07-30,13.49210
2020-07-31,13.50020
2020-08-03,13.44660
2020-08-04,13.44970
2020-08-05,13.45510
2020-08-06,13.43620
2020-08-07,13.43050
2020-08-10,13.42240
2020-08-11,13.42040
2020-08-12,13.42160
2020-08-13,13.43180
2020-08-14,13.42130
2020-08-17,13.42510
2020-08-18,13.42610
2020-08-19,13.42730
2020-08-20,13.43590
2020-08-21,13.41100
2020-08-24,13.37740
2020-08-25,13.39200
2020-08-26,13.38690
2020-08-27,13.38110
2020-08-28,13.37490
2020-08-31,13.35640
2020-09-01,13.41080
2020-09-02,13.42010
2020-09-03,13.43300
2020-09-04,13.43730
2020-09-07,13.42950
2020-09-08,13.39850
2020-09-09,13.39810
2020-09-10,13.39960
2020-09-11,13.39070
2020-09-14,13.39120
2020-09-15,13.38120
2020-09-16,13.39470
2020-09-17,13.40260
2020-09-18,13.41460
2020-09-21,13.41090
2020-09-22,13.41720
2020-09-23,13.42060
2020-09-24,13.42050
2020-09-25,13.42020
2020-09-28,13.35940
2020-09-29,13.35900
2020-09-30,13.37040
2020-10-01,13.38050
2020-10-05,13.39180
2020-10-06,13.40300
2020-10-07,13.41120
2020-10-08,13.42510
2020-10-09,13.47890
2020-10-12,13.48690
2020-10-13,13.49950
2020-10-14,13.50460
2020-10-15,13.51460
2020-10-16,13.51240
2020-10-19,13.51860
2020-10-20,13.52640
2020-10-21,13.52530
2020-10-22,13.52250
2020-10-23,13.52870
2020-10-26,13.54680
2020-10-27,13.54340
2020-10-28,13.53950
2020-10-29,13.54220
2020-11-02,13.48670
2020-11-03,13.48620
2020-11-04,13.48690
2020-11-05,13.50550
2020-11-06,13.51320
2020-11-09,13.51110
2020-11-10,13.51100
2020-11-11,13.51060
2020-11-12,13.52070
2020-11-13,13.52930
2020-11-17,13.54280
2020-11-18,13.55040
2020-11-19,13.56090
2020-11-20,13.56780
2020-11-23,13.57060
2020-11-24,13.57020
2020-11-25,13.58280
2020-11-26,13.58680
2020-11-27,13.58540
2020-12-01,13.51990
2020-12-02,13.51240
2020-12-03,13.51280
2020-12-04,13.52620
2020-12-07,13.52450
2020-12-08,13.52280
2020-12-09,13.52280
2020-12-10,13.52520
2020-12-11,13.51650
2020-12-14,13.51750
2020-12-15,13.52240
2020-12-16,13.52410
2020-12-17,13.53000
2020-12-18,13.52760
2020-12-21,13.52470
2020-12-22,13.52600
2020-12-23,13.52880
2020-12-24,13.53180
2020-12-28,13.48240
2020-12-29,13.47980
