Date,NAV
2020-01-03,11.26000
2020-01-06,11.15000
2020-01-07,11.18000
2020-01-08,11.18000
2020-01-09,11.27000
2020-01-10,11.29000
2020-01-13,11.32000
2020-01-14,11.34000
2020-01-15,11.33000
2020-01-16,11.35000
2020-01-17,11.36000
2020-01-20,11.30000
2020-01-21,11.26000
2020-01-22,11.24000
2020-01-23,11.27000
2020-01-24,11.30000
2020-01-27,11.25000
2020-01-28,11.21000
2020-01-29,11.25000
2020-01-30,11.21000
2020-01-31,11.16000
2020-02-03,11.08000
2020-02-04,11.20000
2020-02-05,11.25000
2020-02-06,11.27000
2020-02-07,11.27000
2020-02-10,11.25000
2020-02-11,11.28000
2020-02-12,11.33000
2020-02-13,11.33000
2020-02-14,11.31000
2020-02-17,11.29000
2020-02-18,11.26000
2020-02-19,11.33000
2020-02-20,11.30000
2020-02-24,11.18000
2020-02-25,11.17000
2020-02-26,11.11000
2020-02-27,11.09000
2020-02-28,10.88000
2020-03-02,10.84000
2020-03-03,10.93000
2020-03-04,10.92000
2020-03-05,10.92000
2020-03-06,10.82000
2020-03-09,10.53000
2020-03-11,10.53000
2020-03-12,10.03000
2020-03-13,10.28000
2020-03-16,9.82000
2020-03-17,9.68000
2020-03-18,9.31000
2020-03-19,9.14000
2020-03-20,9.50000
2020-03-23,8.66000
2020-03-24,8.84000
2020-03-25,9.26000
2020-03-26,9.51000
2020-03-27,9.55000
2020-03-30,9.28000
2020-03-31,9.54000
2020-04-01,9.29000
2020-04-03,9.16000
2020-04-07,9.77000
2020-04-08,9.75000
2020-04-09,10.05000
2020-04-13,9.94000
2020-04-15,9.89000
2020-04-16,9.97000
2020-04-17,10.19000
2020-04-20,10.21000
2020-04-21,9.97000
2020-04-22,10.14000
2020-04-23,10.25000
2020-04-24,10.11000
2020-04-27,10.22000
2020-04-28,10.29000
2020-04-29,10.43000
2020-04-30,10.68000
2020-05-04,10.21000
2020-05-05,10.14000
2020-05-06,10.20000
2020-05-07,10.15000
2020-05-08,10.19000
2020-05-11,10.18000
2020-05-12,10.15000
2020-05-13,10.29000
2020-05-14,10.08000
2020-05-15,10.09000
2020-05-18,9.84000
2020-05-19,9.88000
2020-05-20,10.06000
2020-05-21,10.12000
2020-05-22,10.06000
2020-05-26,10.05000
2020-05-27,10.29000
2020-05-28,10.43000
2020-05-29,10.50000
2020-06-01,10.72000
2020-06-02,10.83000
2020-06-03,10.90000
2020-06-04,10.88000
2020-06-05,10.96000
2020-06-08,10.96000
2020-06-09,10.87000
2020-06-10,10.94000
2020-06-11,10.76000
2020-06-12,10.83000
2020-06-15,10.70000
2020-06-16,10.79000
2020-06-17,10.78000
2020-06-18,10.96000
2020-06-19,11.10000
2020-06-22,11.14000
2020-06-23,11.26000
2020-06-24,11.13000
2020-06-25,11.10000
2020-06-26,11.20000
2020-06-29,11.15000
2020-06-30,11.14000
2020-07-01,11.25000
2020-07-02,11.36000
2020-07-03,11.42000
2020-07-06,11.57000
2020-07-07,11.60000
2020-07-08,11.52000
2020-07-09,11.62000
2020-07-10,11.59000
2020-07-13,11.62000
2020-07-14,11.45000
2020-07-15,11.44000
2020-07-16,11.56000
2020-07-17,11.70000
2020-07-20,11.79000
2020-07-21,11.92000
2020-07-22,11.91000
2020-07-23,11.97000
2020-07-24,11.94000
2020-07-27,11.90000
2020-07-28,12.03000
2020-07-29,11.94000
2020-07-30,11.86000
2020-07-31,11.84000
2020-08-03,11.71000
2020-08-04,11.88000
2020-08-05,11.90000
2020-08-06,11.98000
2020-08-07,11.99000
2020-08-10,12.03000
2020-08-11,12.06000
2020-08-12,12.04000
2020-08-13,12.04000
2020-08-14,11.94000
2020-08-17,11.98000
2020-08-18,12.10000
2020-08-19,12.12000
2020-08-20,12.04000
2020-08-21,12.09000
2020-08-24,12.16000
2020-08-25,12.18000
2020-08-26,12.23000
2020-08-27,12.23000
2020-08-28,12.29000
2020-08-31,12.07000
2020-09-01,12.16000
2020-09-02,12.22000
2020-09-03,12.22000
2020-09-04,12.07000
2020-09-07,12.09000
2020-09-08,12.06000
2020-09-09,12.03000
2020-09-10,12.15000
2020-09-11,12.17000
2020-09-14,12.14000
2020-09-15,12.20000
2020-09-16,12.27000
2020-09-17,12.20000
2020-09-18,12.17000
2020-09-21,11.97000
2020-09-22,11.89000
2020-09-23,11.87000
2020-09-24,11.63000
2020-09-25,11.82000
2020-09-28,11.95000
2020-09-29,11.96000
2020-09-30,11.99000
2020-10-01,12.10000
2020-10-05,12.17000
2020-10-06,12.30000
2020-10-07,12.35000
2020-10-08,12.44000
2020-10-09,12.51000
2020-10-12,12.56000
2020-10-13,12.55000
2020-10-14,12.59000
2020-10-15,12.38000
2020-10-16,12.43000
2020-10-19,12.50000
2020-10-20,12.51000
2020-10-21,12.56000
2020-10-22,12.52000
2020-10-23,12.56000
2020-10-26,12.44000
2020-10-27,12.50000
2020-10-28,12.40000
2020-10-29,12.36000
2020-10-30,12.33000
2020-11-02,12.35000
2020-11-03,12.46000
2020-11-04,12.53000
2020-11-05,12.68000
2020-11-06,12.77000
2020-11-09,12.92000
2020-11-10,12.98000
2020-11-11,13.06000
2020-11-12,13.02000
2020-11-13,13.05000
2020-11-17,13.15000
2020-11-18,13.18000
2020-11-19,13.07000
2020-11-20,13.13000
2020-11-23,13.16000
2020-11-24,13.26000
2020-11-25,13.11000
2020-11-26,13.18000
2020-11-27,13.18000
2020-12-01,13.28000
2020-12-02,13.28000
2020-12-03,13.28000
2020-12-04,13.34000
2020-12-07,13.39000
2020-12-08,13.42000
2020-12-09,13.48000
2020-12-10,13.46000
2020-12-11,13.47000
2020-12-14,13.49000
2020-12-15,13.49000
2020-12-16,13.56000
2020-12-17,13.58000
2020-12-18,13.60000
2020-12-21,13.40000
2020-12-22,13.47000
2020-12-23,13.54000
2020-12-24,13.61000
2020-12-28,13.66000
2020-12-29,13.68000
2020-12-30,13.70000
2020-12-31,13.71000
2021-01-01,13.73000
2021-01-04,13.79000
2021-01-05,13.84000
2021-01-06,13.80000
2021-01-07,13.80000
2021-01-08,13.90000
2021-01-11,13.95000
2021-01-12,13.97000
2021-01-13,13.97000
2021-01-14,13.98000
2021-01-15,13.91000
2021-01-18,13.84000
2021-01-19,13.91000
2021-01-20,13.96000
2021-01-21,13.94000
2021-01-22,13.88000
2021-01-25,13.84000
2021-01-27,13.75000
2021-01-28,13.70000
2021-01-29,13.64000
2021-02-01,13.81000
2021-02-02,13.92000
2021-02-03,13.98000
2021-02-04,14.00000
2021-02-05,13.99000
2021-02-08,14.04000
2021-02-09,14.04000
2021-02-10,14.03000
2021-02-11,14.07000
2021-02-12,14.07000
2021-02-15,14.10000
2021-02-16,14.10000
2021-02-17,14.08000
2021-02-18,14.05000
2021-02-19,14.01000
2021-02-22,13.93000
2021-02-23,13.92000
2021-02-24,13.99000
2021-02-25,14.01000
2021-02-26,13.87000
2021-03-01,13.92000
2021-03-02,13.98000
2021-03-03,14.06000
2021-03-04,14.02000
2021-03-05,13.98000
2021-03-08,13.98000
2021-03-09,14.02000
2021-03-10,14.05000
2021-03-12,14.01000
2021-03-15,13.97000
2021-03-16,13.96000
2021-03-17,13.91000
2021-03-18,13.87000
2021-03-19,13.93000
2021-03-22,13.93000
2021-03-23,13.96000
2021-03-24,13.89000
2021-03-25,13.82000
2021-03-26,13.88000
2021-03-30,13.98000
2021-03-31,13.93000
2021-04-01,13.97000
2021-04-05,13.92000
2021-04-06,13.93000
2021-04-07,13.97000
2021-04-08,13.99000
2021-04-09,13.97000
2021-04-12,13.83000
2021-04-13,13.89000
2021-04-15,13.90000
2021-04-16,13.92000
2021-04-19,13.85000
2021-04-20,13.84000
2021-04-22,13.87000
2021-04-23,13.86000
2021-04-26,13.89000
2021-04-27,13.95000
2021-04-28,14.00000
2021-04-29,14.00000
2021-04-30,13.94000
2021-05-03,13.93000
2021-05-04,13.89000
2021-05-05,13.93000
2021-05-06,13.96000
2021-05-07,13.99000
2021-05-10,14.03000
2021-05-11,14.01000
2021-05-12,13.98000
2021-05-14,13.97000
2021-05-17,14.02000
2021-05-18,14.08000
2021-05-19,14.07000
2021-05-20,14.03000
2021-05-21,14.11000
2021-05-24,14.12000
2021-05-25,14.14000
2021-05-26,14.16000
2021-05-27,14.17000
2021-05-28,14.19000
2021-05-31,14.25000
2021-06-01,14.23000
2021-06-02,14.24000
2021-06-03,14.29000
2021-06-04,14.28000
2021-06-07,14.31000
2021-06-08,14.31000
2021-06-09,14.29000
2021-06-10,14.34000
2021-06-11,14.35000
2021-06-14,14.37000
2021-06-15,14.38000
2021-06-16,14.35000
2021-06-17,14.32000
2021-06-18,14.32000
2021-06-21,14.34000
2021-06-22,14.36000
2021-06-23,14.33000
2021-06-24,14.36000
2021-06-25,14.38000
2021-06-28,14.36000
2021-06-29,14.35000
2021-06-30,14.34000
2021-07-01,14.33000
2021-07-02,14.34000
2021-07-05,14.37000
2021-07-06,14.36000
2021-07-07,14.38000
2021-07-08,14.36000
2021-07-09,14.34000
2021-07-12,14.34000
2021-07-13,14.37000
2021-07-14,14.39000
2021-07-15,14.41000
2021-07-16,14.43000
2021-07-19,14.39000
2021-07-20,14.36000
2021-07-22,14.42000
2021-07-23,14.43000
2021-07-26,14.43000
2021-07-27,14.42000
2021-07-28,14.41000
2021-07-29,14.44000
2021-07-30,14.42000
2021-08-02,14.46000
2021-08-03,14.54000
2021-08-04,14.57000
2021-08-05,14.58000
2021-08-06,14.55000
2021-08-09,14.56000
2021-08-10,14.57000
2021-08-11,14.56000
2021-08-12,14.60000
2021-08-13,14.64000
2021-08-16,14.65000
2021-08-17,14.67000
2021-08-18,14.66000
2021-08-20,14.62000
2021-08-23,14.63000
2021-08-24,14.66000
2021-08-25,14.66000
2021-08-26,14.66000
2021-08-27,14.70000
2021-08-30,14.77000
2021-08-31,14.83000
2021-09-01,14.83000
2021-09-02,14.87000
2021-09-03,14.90000
2021-09-06,14.90000
2021-09-07,14.90000
2021-09-08,14.89000
2021-09-09,14.90000
2021-09-13,14.90000
2021-09-14,14.90000
2021-09-15,14.94000
2021-09-16,14.98000
2021-09-17,14.97000
2021-09-20,14.92000
2021-09-21,14.95000
2021-09-22,14.95000
2021-09-23,15.03000
2021-09-24,15.03000
2021-09-27,15.03000
2021-09-28,14.99000
2021-09-29,14.98000
2021-09-30,14.96000
2021-10-01,14.94000
2021-10-04,14.98000
2021-10-05,15.02000
2021-10-06,14.97000
2021-10-07,15.02000
2021-10-08,15.05000
2021-10-11,15.06000
2021-10-12,15.08000
2021-10-13,15.14000
2021-10-14,15.19000
2021-10-18,15.20000
2021-10-19,15.19000
2021-10-20,15.14000
2021-10-21,15.13000
2021-10-25,15.11000
2021-10-26,15.15000
2021-10-27,15.16000
2021-10-28,15.08000
2021-10-29,15.04000
2021-11-01,15.09000
2021-11-02,15.10000
2021-11-03,15.11000
2021-11-08,15.16000
2021-11-09,15.15000
2021-11-10,15.16000
2021-11-11,15.13000
2021-11-12,15.18000
2021-11-15,15.18000
2021-11-16,15.17000
2021-11-17,15.15000
2021-11-18,15.11000
2021-11-22,15.01000
2021-11-23,15.05000
2021-11-24,15.03000
2021-11-25,15.06000
2021-11-26,14.91000
2021-11-29,14.92000
2021-11-30,14.91000
2021-12-01,14.93000
2021-12-02,14.99000
2021-12-03,14.94000
2021-12-06,14.86000
2021-12-07,14.92000
2021-12-08,15.01000
2021-12-09,15.02000
2021-12-10,15.01000
2021-12-13,14.98000
2021-12-14,14.97000
2021-12-15,14.94000
2021-12-16,14.95000
2021-12-17,14.90000
2021-12-20,14.79000
2021-12-21,14.83000
2021-12-22,14.89000
2021-12-23,14.92000
2021-12-24,14.90000
2021-12-27,14.91000
2021-12-28,14.96000
2021-12-29,14.96000
2021-12-30,14.95000
2021-12-31,15.00000
2022-01-03,15.07000
2022-01-04,15.11000
2022-01-05,15.12000
2022-01-06,15.08000
2022-01-07,15.10000
2022-01-10,15.13000
2022-01-11,15.13000
2022-01-12,15.16000
2022-01-13,15.17000
2022-01-14,15.17000
2022-01-17,15.19000
2022-01-18,15.14000
2022-01-19,15.08000
2022-01-20,15.04000
2022-01-21,15.00000
2022-01-24,14.84000
2022-01-25,14.87000
2022-01-27,14.82000
2022-01-28,14.83000
2022-01-31,14.90000
2022-02-01,14.94000
2022-02-02,14.97000
2022-02-03,14.93000
2022-02-04,14.91000
2022-02-07,14.85000
2022-02-08,14.86000
2022-02-09,14.92000
2022-02-10,14.97000
2022-02-11,14.92000
2022-02-14,14.77000
2022-02-15,14.90000
2022-02-16,14.89000
2022-02-17,14.88000
2022-02-18,14.87000
2022-02-21,14.85000
2022-02-22,14.82000
2022-02-23,14.82000
2022-02-24,14.61000
2022-02-25,14.73000
2022-02-28,14.77000
2022-03-02,14.69000
2022-03-03,14.65000
2022-03-04,14.57000
2022-03-07,14.45000
2022-03-08,14.49000
2022-03-09,14.59000
2022-03-10,14.67000
2022-03-11,14.68000
2022-03-14,14.74000
2022-03-15,14.70000
2022-03-16,14.78000
2022-03-17,14.87000
2022-03-21,14.80000
2022-03-22,14.85000
2022-03-23,14.84000
2022-03-24,14.82000
2022-03-25,14.81000
2022-03-28,14.83000
2022-03-29,14.86000
2022-03-30,14.93000
2022-03-31,14.91000
2022-04-01,14.99000
2022-04-04,15.07000
2022-04-05,15.05000
2022-04-06,15.02000
2022-04-07,14.99000
2022-04-08,15.00000
2022-04-11,14.97000
2022-04-12,14.92000
2022-04-13,14.89000
2022-04-18,14.82000
2022-04-19,14.78000
2022-04-20,14.83000
2022-04-21,14.90000
2022-04-22,14.83000
2022-04-25,14.77000
2022-04-26,14.83000
2022-04-27,14.77000
2022-04-28,14.84000
2022-04-29,14.78000
2022-05-02,14.77000
2022-05-04,14.62000
2022-05-05,14.60000
2022-05-06,14.49000
2022-05-09,14.45000
2022-05-10,14.44000
2022-05-11,14.42000
2022-05-12,14.31000
2022-05-13,14.29000
2022-05-16,14.32000
2022-05-17,14.45000
2022-05-18,14.45000
2022-05-19,14.30000
2022-05-20,14.44000
2022-05-23,14.45000
2022-05-24,14.41000
2022-05-25,14.37000
2022-05-26,14.44000
2022-05-27,14.49000
2022-05-30,14.62000
2022-05-31,14.61000
2022-06-01,14.57000
2022-06-02,14.61000
2022-06-03,14.57000
2022-06-06,14.56000
2022-06-07,14.50000
2022-06-08,14.48000
2022-06-09,14.52000
2022-06-10,14.43000
2022-06-13,14.28000
2022-06-14,14.27000
2022-06-15,14.27000
2022-06-16,14.15000
2022-06-17,14.09000
2022-06-20,14.11000
2022-06-21,14.23000
2022-06-22,14.16000
2022-06-23,14.22000
2022-06-24,14.28000
2022-06-27,14.34000
2022-06-28,14.35000
2022-06-29,14.32000
2022-06-30,14.33000
2022-07-01,14.33000
2022-07-04,14.38000
2022-07-05,14.37000
2022-07-06,14.46000
2022-07-07,14.52000
2022-07-08,14.56000
2022-07-11,14.54000
2022-07-12,14.48000
2022-07-13,14.45000
2022-07-14,14.44000
2022-07-15,14.50000
2022-07-18,14.59000
2022-07-19,14.62000
2022-07-20,14.69000
2022-07-21,14.74000
2022-07-22,14.78000
2022-07-25,14.74000
2022-07-26,14.66000
2022-07-27,14.73000
2022-07-28,14.86000
2022-07-29,14.96000
2022-08-01,15.05000
2022-08-02,15.05000
2022-08-03,15.07000
2022-08-04,15.07000
2022-08-05,15.10000
2022-08-08,15.15000
2022-08-10,15.15000
2022-08-11,15.21000
2022-08-12,15.23000
2022-08-16,15.29000
2022-08-17,15.33000
2022-08-18,15.34000
2022-08-19,15.26000
2022-08-22,15.15000
2022-08-23,15.18000
2022-08-24,15.19000
2022-08-25,15.16000
2022-08-26,15.18000
2022-08-29,15.09000
2022-08-30,15.27000
2022-09-01,15.20000
2022-09-02,15.20000
2022-09-05,15.23000
2022-09-06,15.23000
2022-09-07,15.21000
2022-09-08,15.27000
2022-09-09,15.28000
2022-09-12,15.32000
2022-09-13,15.37000
2022-09-14,15.34000
2022-09-15,15.31000
2022-09-16,15.16000
2022-09-19,15.19000
2022-09-20,15.26000
2022-09-21,15.22000
2022-09-22,15.19000
2022-09-23,15.08000
2022-09-26,14.98000
2022-09-27,14.98000
2022-09-28,14.94000
2022-09-29,14.93000
