Date,NAV
2019-10-16,10.45170
2019-10-17,10.44660
2019-10-18,10.45190
2019-10-22,10.45790
2019-10-23,10.46550
2019-10-24,10.46860
2019-10-25,10.47080
2019-10-29,10.47500
2019-10-30,10.48150
2019-10-31,10.49180
2019-11-01,10.49720
2019-11-04,10.49870
2019-11-05,10.49480
2019-11-06,10.49310
2019-11-07,10.49170
2019-11-08,10.48770
2019-11-11,10.48850
2019-11-13,10.49860
2019-11-14,10.50310
2019-11-15,10.50780
2019-11-18,10.51940
2019-11-19,10.52470
2019-11-20,10.53100
2019-11-21,10.52880
2019-11-22,10.53480
2019-11-25,10.54760
2019-11-26,10.55050
2019-11-27,10.55360
2019-11-28,10.55780
2019-11-29,10.55860
2019-12-02,10.56050
2019-12-03,10.56360
2019-12-04,10.56700
2019-12-05,10.53640
2019-12-06,10.52680
2019-12-09,10.52940
2019-12-10,10.52440
2019-12-11,10.51350
2019-12-12,10.51280
2019-12-13,10.50850
2019-12-16,10.51210
2019-12-17,10.52020
2019-12-18,10.52530
2019-12-19,10.52740
2019-12-20,10.55030
2019-12-23,10.55790
2019-12-24,10.55840
2019-12-26,10.56100
2019-12-27,10.56610
2019-12-30,10.56780
2019-12-31,10.56730
2020-01-01,10.57850
2020-01-02,10.58380
2020-01-03,10.59010
2020-01-06,10.57840
2020-01-07,10.58210
2020-01-08,10.58260
2020-01-09,10.59090
2020-01-10,10.58310
2020-01-13,10.58450
2020-01-14,10.57250
2020-01-15,10.58210
2020-01-16,10.58680
2020-01-17,10.59360
2020-01-20,10.59740
2020-01-21,10.60200
2020-01-22,10.60480
2020-01-23,10.61340
2020-01-24,10.61940
2020-01-27,10.62680
2020-01-28,10.62590
2020-01-29,10.62690
2020-01-30,10.62860
2020-01-31,10.62420
2020-02-03,10.64800
2020-02-04,10.65010
2020-02-05,10.65260
2020-02-06,10.68370
2020-02-07,10.69990
2020-02-10,10.70830
2020-02-11,10.70850
2020-02-12,10.70960
2020-02-13,10.72190
2020-02-14,10.72910
2020-02-17,10.73250
2020-02-18,10.73250
2020-02-20,10.73140
2020-02-24,10.74490
2020-02-25,10.74380
2020-02-26,10.75020
2020-02-27,10.74690
2020-02-28,10.74180
2020-03-02,10.75100
2020-03-03,10.75040
2020-03-04,10.77570
2020-03-05,10.77580
2020-03-06,10.78470
2020-03-09,10.79340
2020-03-11,10.78460
2020-03-12,10.75110
2020-03-13,10.71780
2020-03-16,10.72520
2020-03-17,10.70060
2020-03-18,10.67260
2020-03-19,10.61820
2020-03-20,10.65590
2020-03-23,10.61670
2020-03-24,10.62370
2020-03-26,10.64330
2020-03-27,10.75990
2020-03-30,10.75920
2020-03-31,10.77370
2020-04-03,10.75740
2020-04-07,10.73080
2020-04-08,10.70960
2020-04-09,10.71110
2020-04-13,10.72550
2020-04-15,10.75490
2020-04-16,10.76260
2020-04-17,10.80440
2020-04-20,10.83670
2020-04-21,10.83840
2020-04-22,10.84710
2020-04-23,10.87670
2020-04-24,10.84600
2020-04-27,10.84740
2020-04-28,10.84610
2020-04-29,10.84260
2020-04-30,10.85500
2020-05-04,10.87630
2020-05-05,10.90160
2020-05-06,10.92780
2020-05-08,10.93480
2020-05-11,10.89140
2020-05-12,10.89890
2020-05-13,10.91310
2020-05-14,10.92820
2020-05-15,10.92760
2020-05-18,10.93580
2020-05-19,10.94610
2020-05-20,10.94460
2020-05-21,10.95230
2020-05-22,10.98450
2020-05-26,10.98440
2020-05-27,10.98510
2020-05-28,10.98480
2020-05-29,10.98540
2020-06-01,10.97560
2020-06-02,10.97900
2020-06-03,10.98060
2020-06-04,10.98610
2020-06-05,10.98390
2020-06-08,10.98900
2020-06-09,10.99620
2020-06-10,10.99970
2020-06-11,11.00500
2020-06-12,11.00430
2020-06-15,11.01400
2020-06-16,11.00690
2020-06-17,11.01060
2020-06-18,11.02240
2020-06-19,11.02810
2020-06-22,11.03010
2020-06-23,11.03190
2020-06-24,11.03110
2020-06-25,11.04150
2020-06-26,11.04800
2020-06-29,11.05700
2020-06-30,11.06780
2020-07-01,11.08220
2020-07-02,11.07320
2020-07-03,11.07300
2020-07-06,11.08630
2020-07-07,11.10670
2020-07-08,11.11590
2020-07-09,11.13120
2020-07-10,11.14640
2020-07-13,11.15150
2020-07-14,11.14190
2020-07-15,11.14480
2020-07-16,11.14940
2020-07-17,11.15100
2020-07-20,11.15190
2020-07-21,11.14720
2020-07-22,11.14860
2020-07-23,11.15170
2020-07-24,11.15180
2020-07-27,11.14480
2020-07-28,11.13890
2020-07-29,11.14150
2020-07-30,11.14590
2020-07-31,11.15070
2020-08-03,11.14860
2020-08-04,11.15030
2020-08-05,11.15480
2020-08-06,11.14380
2020-08-07,11.14070
2020-08-10,11.13970
2020-08-11,11.14190
2020-08-12,11.14180
2020-08-13,11.14500
2020-08-14,11.13210
2020-08-17,11.12650
2020-08-18,11.12150
2020-08-19,11.11870
2020-08-20,11.12630
2020-08-21,11.07830
2020-08-24,11.04240
2020-08-25,11.05440
2020-08-26,11.03760
2020-08-27,11.03480
2020-08-28,11.03110
2020-08-31,11.05730
2020-09-01,11.13780
2020-09-02,11.13340
2020-09-03,11.15490
2020-09-04,11.14930
2020-09-07,11.12350
2020-09-08,11.09400
2020-09-09,11.11080
2020-09-10,11.10180
2020-09-11,11.09840
2020-09-14,11.10350
2020-09-15,11.11000
2020-09-16,11.12100
2020-09-17,11.11390
2020-09-18,11.12450
2020-09-21,11.13140
2020-09-22,11.13440
2020-09-23,11.14170
2020-09-24,11.13770
2020-09-25,11.13590
2020-09-28,11.13060
2020-09-29,11.13360
2020-09-30,11.14530
2020-10-01,11.15890
2020-10-05,11.17170
2020-10-06,11.16840
2020-10-07,11.17450
2020-10-08,11.17550
2020-10-09,11.22390
2020-10-12,11.24070
2020-10-13,11.24410
2020-10-14,11.25080
2020-10-15,11.25790
2020-10-16,11.24720
2020-10-19,11.25600
2020-10-20,11.26170
2020-10-21,11.26670
2020-10-22,11.26410
2020-10-23,11.27990
2020-10-26,11.29060
2020-10-27,11.28910
2020-10-28,11.28570
2020-10-29,11.27910
2020-11-02,11.28250
2020-11-03,11.27960
2020-11-04,11.28340
2020-11-05,11.29820
2020-11-06,11.30410
2020-11-09,11.29960
2020-11-10,11.29120
2020-11-11,11.29260
2020-11-12,11.29840
2020-11-13,11.31080
2020-11-17,11.32290
2020-11-18,11.32270
2020-11-19,11.32840
2020-11-20,11.34310
2020-11-23,11.34400
2020-11-24,11.34240
2020-11-25,11.34500
2020-11-26,11.35530
2020-11-27,11.34620
2020-12-01,11.34590
2020-12-02,11.34300
2020-12-03,11.34780
2020-12-04,11.37080
2020-12-07,11.36820
2020-12-08,11.36460
2020-12-09,11.37170
2020-12-10,11.37300
2020-12-11,11.36520
2020-12-14,11.36720
2020-12-15,11.37690
2020-12-16,11.37330
2020-12-17,11.37360
2020-12-18,11.37220
2020-12-21,11.37070
2020-12-22,11.37220
2020-12-23,11.37750
2020-12-24,11.38050
2020-12-28,11.39120
2020-12-29,11.39330
2020-12-30,11.39420
2020-12-31,11.39740
2021-01-01,11.39770
2021-01-04,11.41920
2021-01-05,11.42570
2021-01-06,11.41330
2021-01-07,11.41790
2021-01-08,11.41680
2021-01-11,11.39490
2021-01-12,11.37480
2021-01-13,11.36550
2021-01-14,11.36270
2021-01-15,11.35160
2021-01-18,11.34860
2021-01-19,11.35430
2021-01-20,11.36200
2021-01-21,11.36060
2021-01-22,11.36180
2021-01-25,11.36230
2021-01-27,11.36510
2021-01-28,11.36660
2021-01-29,11.36550
2021-02-01,11.30990
2021-02-02,11.26460
2021-02-03,11.28240
2021-02-04,11.29350
2021-02-05,11.26080
2021-02-08,11.27040
2021-02-09,11.25920
2021-02-10,11.26690
2021-02-11,11.28760
2021-02-12,11.28650
2021-02-15,11.28080
2021-02-16,11.28320
2021-02-17,11.27490
2021-02-18,11.25490
2021-02-22,11.22790
2021-02-23,11.23180
2021-02-24,11.23380
2021-02-25,11.22700
2021-02-26,11.20710
2021-03-01,11.22040
2021-03-02,11.21860
2021-03-03,11.21890
2021-03-04,11.22640
2021-03-05,11.20980
2021-03-08,11.20970
2021-03-09,11.20080
2021-03-10,11.20400
2021-03-12,11.19930
2021-03-15,11.19690
2021-03-16,11.20550
2021-03-17,11.20520
2021-03-18,11.21060
2021-03-19,11.23750
2021-03-22,11.25530
2021-03-23,11.27620
2021-03-24,11.28760
2021-03-25,11.28690
2021-03-26,11.29970
2021-03-30,11.29680
2021-03-31,11.29780
2021-04-05,11.33420
2021-04-06,11.34180
2021-04-07,11.34930
2021-04-08,11.35760
2021-04-09,11.35250
2021-04-12,11.35150
2021-04-15,11.33000
2021-04-16,11.33320
2021-04-19,11.34280
2021-04-20,11.34720
2021-04-22,11.36130
2021-04-23,11.37610
2021-04-26,11.39050
2021-04-27,11.39350
2021-04-28,11.39720
2021-04-29,11.40040
2021-04-30,11.40910
2021-05-03,11.41800
2021-05-04,11.41470
2021-05-05,11.42460
2021-05-06,11.43850
2021-05-07,11.43820
2021-05-10,11.43900
2021-05-11,11.44040
2021-05-12,11.44090
2021-05-14,11.43820
2021-05-17,11.45400
2021-05-18,11.45660
2021-05-19,11.45980
2021-05-20,11.46870
2021-05-21,11.47650
2021-05-24,11.48260
2021-05-25,11.49200
2021-05-27,11.48950
2021-05-28,11.48640
2021-05-31,11.47540
2021-06-01,11.47390
2021-06-02,11.47880
2021-06-03,11.48860
2021-06-04,11.48430
2021-06-07,11.49780
2021-06-08,11.51430
2021-06-09,11.51560
2021-06-10,11.52950
2021-06-11,11.54770
2021-06-14,11.54720
2021-06-15,11.52080
2021-06-16,11.50080
2021-06-17,11.50060
2021-06-18,11.50540
2021-06-21,11.49890
2021-06-22,11.50030
2021-06-23,11.49620
2021-06-24,11.50020
2021-06-25,11.48810
2021-06-28,11.48130
2021-06-29,11.49050
2021-06-30,11.47970
2021-07-01,11.48810
2021-07-02,11.48140
2021-07-05,11.48600
2021-07-06,11.45990
2021-07-07,11.47660
2021-07-08,11.50290
2021-07-09,11.50400
2021-07-12,11.50280
2021-07-13,11.51510
2021-07-14,11.51380
2021-07-15,11.52160
2021-07-16,11.53200
2021-07-19,11.54240
2021-07-20,11.55220
2021-07-22,11.54800
2021-07-23,11.54620
2021-07-26,11.55110
2021-07-27,11.55130
2021-07-28,11.54810
2021-07-29,11.54730
2021-07-30,11.54760
2021-08-02,11.55140
2021-08-03,11.55320
2021-08-04,11.56290
2021-08-05,11.56560
2021-08-06,11.54090
2021-08-09,11.54880
2021-08-10,11.55150
2021-08-11,11.55670
2021-08-12,11.56900
2021-08-13,11.58090
2021-08-17,11.59660
2021-08-18,11.61340
2021-08-20,11.61550
2021-08-23,11.62170
2021-08-24,11.62400
2021-08-25,11.62630
2021-08-26,11.62680
2021-08-27,11.62920
2021-08-30,11.64440
2021-08-31,11.64920
2021-09-01,11.66210
2021-09-02,11.67390
2021-09-03,11.68090
2021-09-06,11.68900
2021-09-07,11.68070
2021-09-08,11.68000
2021-09-09,11.68680
2021-09-13,11.68710
2021-09-14,11.68900
2021-09-15,11.69630
2021-09-16,11.70060
2021-09-17,11.70160
2021-09-20,11.71640
2021-09-21,11.71070
2021-09-22,11.71310
2021-09-23,11.71560
2021-09-24,11.70040
2021-09-27,11.69600
2021-09-28,11.69480
2021-09-29,11.69530
2021-09-30,11.69720
2021-10-01,11.68600
2021-10-04,11.69430
2021-10-05,11.68910
2021-10-06,11.68820
2021-10-07,11.69330
2021-10-08,11.68930
2021-10-11,11.68720
2021-10-12,11.68900
2021-10-13,11.70260
2021-10-14,11.70430
2021-10-18,11.69780
2021-10-20,11.68620
2021-10-21,11.69330
2021-10-22,11.69120
2021-10-25,11.69500
2021-10-26,11.69720
2021-10-27,11.70010
2021-10-28,11.69840
2021-10-29,11.69300
2021-11-01,11.69800
2021-11-02,11.70000
2021-11-03,11.70140
2021-11-08,11.72530
2021-11-09,11.73410
2021-11-10,11.73310
2021-11-11,11.72600
2021-11-12,11.72730
2021-11-15,11.73350
2021-11-16,11.73110
2021-11-17,11.73630
2021-11-18,11.74150
2021-11-22,11.74590
2021-11-23,11.74160
2021-11-24,11.74350
2021-11-25,11.74540
2021-11-26,11.75720
2021-11-29,11.76190
2021-11-30,11.76900
2021-12-01,11.76480
2021-12-02,11.76760
2021-12-03,11.76650
2021-12-06,11.76780
2021-12-07,11.76520
2021-12-08,11.77810
2021-12-09,11.78360
2021-12-10,11.78200
2021-12-13,11.78650
2021-12-14,11.78770
2021-12-15,11.78870
2021-12-16,11.79080
2021-12-17,11.79000
2021-12-20,11.77530
2021-12-21,11.76290
2021-12-22,11.76550
2021-12-23,11.76480
2021-12-24,11.75720
2021-12-27,11.76360
2021-12-28,11.75890
2021-12-29,11.76570
2021-12-30,11.76290
2021-12-31,11.77150
2022-01-03,11.77490
2022-01-04,11.75260
2022-01-05,11.75420
2022-01-06,11.74540
2022-01-07,11.74070
2022-01-10,11.73260
2022-01-11,11.73500
2022-01-12,11.73360
2022-01-13,11.74250
2022-01-14,11.74540
2022-01-17,11.73340
2022-01-18,11.73270
2022-01-19,11.73110
2022-01-20,11.73630
2022-01-21,11.73780
2022-01-24,11.74340
2022-01-25,11.74650
2022-01-27,11.73110
2022-01-28,11.73080
2022-01-31,11.75900
2022-02-01,11.71330
2022-02-02,11.69450
2022-02-03,11.69580
2022-02-04,11.69560
2022-02-08,11.72690
2022-02-09,11.73660
2022-02-10,11.79550
2022-02-11,11.81160
2022-02-14,11.83000
2022-02-15,11.82010
2022-02-16,11.82040
2022-02-17,11.82640
2022-02-18,11.83360
2022-02-21,11.82530
2022-02-22,11.81480
2022-02-23,11.82130
2022-02-24,11.81320
2022-02-25,11.82270
2022-02-28,11.82460
2022-03-02,11.80720
2022-03-03,11.79410
2022-03-04,11.79900
2022-03-07,11.77810
2022-03-08,11.77730
2022-03-09,11.78070
2022-03-10,11.80010
2022-03-11,11.79740
2022-03-14,11.80580
2022-03-15,11.81600
2022-03-16,11.82340
2022-03-17,11.83370
2022-03-21,11.84050
2022-03-22,11.83150
2022-03-23,11.83460
2022-03-24,11.83600
2022-03-25,11.83890
2022-03-28,11.83250
2022-03-29,11.83920
2022-03-30,11.85040
2022-03-31,11.85080
2022-04-04,11.84130
2022-04-05,11.84510
2022-04-06,11.84050
2022-04-07,11.84760
2022-04-08,11.77570
2022-04-11,11.75220
2022-04-12,11.74200
2022-04-13,11.70870
2022-04-18,11.72580
2022-04-19,11.73780
2022-04-20,11.75530
2022-04-21,11.75030
2022-04-22,11.74190
2022-04-25,11.76050
2022-04-26,11.76050
2022-04-27,11.75780
2022-04-28,11.74920
2022-04-29,11.75040
2022-05-02,11.75790
2022-05-04,11.64750
2022-05-05,11.61310
2022-05-06,11.58570
2022-05-09,11.58290
2022-05-10,11.60610
2022-05-11,11.62990
2022-05-12,11.63530
2022-05-13,11.62500
2022-05-17,11.62460
2022-05-18,11.63000
2022-05-19,11.63440
2022-05-20,11.63450
2022-05-23,11.64410
2022-05-24,11.65120
2022-05-25,11.66090
2022-05-26,11.65880
2022-05-27,11.65450
2022-05-30,11.64820
2022-05-31,11.64070
2022-06-01,11.63880
2022-06-02,11.63460
2022-06-03,11.62920
2022-06-06,11.61450
2022-06-07,11.60100
2022-06-08,11.62520
2022-06-09,11.62660
2022-06-10,11.62690
2022-06-13,11.60850
2022-06-14,11.60840
2022-06-15,11.60780
2022-06-16,11.61120
2022-06-17,11.62400
2022-06-20,11.65430
2022-06-21,11.65120
2022-06-22,11.66720
2022-06-23,11.66520
2022-06-24,11.66240
2022-06-27,11.67350
2022-06-28,11.66660
2022-06-29,11.66860
2022-06-30,11.67850
2022-07-01,11.68680
2022-07-04,11.70140
2022-07-05,11.71150
2022-07-06,11.74170
2022-07-07,11.73360
2022-07-08,11.72600
2022-07-11,11.72470
2022-07-12,11.73090
2022-07-13,11.74760
2022-07-14,11.74200
2022-07-15,11.73340
2022-07-18,11.74400
2022-07-19,11.73620
2022-07-20,11.74150
2022-07-21,11.74610
2022-07-22,11.75290
2022-07-25,11.76600
2022-07-26,11.76490
2022-07-27,11.76680
2022-07-28,11.77450
2022-07-29,11.79000
2022-08-01,11.80980
2022-08-02,11.82040
2022-08-03,11.81250
2022-08-04,11.82870
2022-08-05,11.79960
2022-08-08,11.80000
2022-08-10,11.81660
2022-08-11,11.82800
2022-08-12,11.82760
2022-08-17,11.86990
2022-08-18,11.85950
2022-08-19,11.85310
2022-08-22,11.85810
2022-08-23,11.85320
2022-08-24,11.85520
2022-08-25,11.85400
2022-08-26,11.86620
2022-08-29,11.86060
2022-08-30,11.87480
2022-09-01,11.87810
2022-09-02,11.87070
2022-09-05,11.87960
2022-09-06,11.88370
2022-09-07,11.88190
2022-09-08,11.88930
2022-09-09,11.89500
2022-09-12,11.89240
2022-09-13,11.90200
2022-09-14,11.89150
2022-09-15,11.87390
2022-09-16,11.85200
2022-09-19,11.85320
2022-09-20,11.84550
2022-09-21,11.84910
2022-09-22,11.82390
2022-09-23,11.79560
2022-09-26,11.79020
2022-09-27,11.80910
2022-09-28,11.80260
2022-09-29,11.81520
2022-09-30,11.82700
2022-10-03,11.81500
2022-10-04,11.83820
2022-10-06,11.82890
2022-10-07,11.81130
2022-10-10,11.80010
2022-10-11,11.80400
2022-10-12,11.81170
2022-10-13,11.81640
2022-10-14,11.80030
2022-10-17,11.83840
2022-10-18,11.83990
2022-10-19,11.83780
2022-10-20,11.82970
2022-10-21,11.82290
2022-10-25,11.85530
2022-10-27,11.87270
2022-10-28,11.87360
2022-10-31,11.87070
2022-11-01,11.87900
2022-11-02,11.88510
2022-11-03,11.86560
2022-11-04,11.86770
2022-11-07,11.87380
2022-11-09,11.89220
2022-11-10,11.91230
2022-11-11,11.94860
2022-11-14,11.95070
2022-11-15,11.96600
2022-11-16,11.96700
2022-11-17,11.97410
2022-11-18,11.96810
2022-11-21,11.96570
2022-11-22,11.97280
2022-11-23,11.97680
2022-11-24,11.99130
2022-11-25,11.98390
2022-11-28,11.99200
2022-11-29,11.99580
2022-11-30,11.99980
2022-12-01,12.01520
2022-12-02,12.02000
2022-12-05,12.02390
2022-12-06,12.02080
2022-12-07,12.01400
2022-12-08,12.01520
2022-12-09,12.01260
2022-12-12,12.02300
2022-12-13,12.03200
2022-12-14,12.04380
2022-12-15,12.03870
2022-12-16,12.03470
2022-12-19,12.03840
2022-12-20,12.03530
2022-12-21,12.04040
2022-12-22,12.04260
2022-12-23,12.03840
2022-12-26,12.03720
2022-12-27,12.04040
2022-12-28,12.03900
2022-12-29,12.04350
2022-12-30,12.04410
2023-01-02,12.04830
2023-01-03,12.05360
2023-01-04,12.05540
2023-01-05,12.05630
2023-01-06,12.05330
2023-01-09,12.07000
2023-01-10,12.07690
2023-01-11,12.08520
2023-01-12,12.09330
2023-01-13,12.09910
2023-01-16,12.09830
2023-01-17,12.09800
2023-01-18,12.10380
2023-01-19,12.11490
2023-01-20,12.10550
2023-01-23,12.10960
2023-01-24,12.10830
2023-01-25,12.10710
2023-01-27,12.09780
2023-01-30,12.08880
2023-01-31,12.09520
2023-02-01,12.12190
2023-02-02,12.13040
2023-02-03,12.13460
2023-02-06,12.12410
2023-02-07,12.12700
2023-02-08,12.11080
2023-02-09,12.10920
2023-02-10,12.10550
2023-02-13,12.10920
2023-02-14,12.10300
2023-02-15,12.10200
2023-02-16,12.10930
2023-02-17,12.09910
2023-02-20,12.11010
2023-02-21,12.10490
2023-02-22,12.09780
2023-02-23,12.10620
2023-02-24,12.10070
2023-02-27,12.09910
2023-02-28,12.10330
2023-03-01,12.10720
2023-03-02,12.10270
2023-03-03,12.11320
2023-03-06,12.12140
2023-03-08,12.10560
2023-03-09,12.11260
2023-03-10,12.12410
2023-03-13,12.15460
2023-03-14,12.16970
2023-03-15,12.17190
2023-03-16,12.17570
2023-03-17,12.17720
2023-03-20,12.19300
2023-03-21,12.18860
2023-03-23,12.19950
2023-03-24,12.20240
2023-03-27,12.21220
2023-03-28,12.20600
2023-03-29,12.22070
2023-03-31,12.22420
2023-04-03,12.22810
2023-04-05,12.24470
2023-04-06,12.27480
2023-04-10,12.28190
2023-04-11,12.28130
2023-04-12,12.28750
2023-04-13,12.28780
2023-04-17,12.28760
2023-04-18,12.29700
2023-04-19,12.29550
2023-04-20,12.30310
2023-04-21,12.30990
2023-04-24,12.32580
2023-04-25,12.32810
2023-04-26,12.33210
2023-04-27,12.33910
2023-04-28,12.34160
2023-05-02,12.34740
2023-05-03,12.37010
2023-05-04,12.36410
2023-05-08,12.37340
2023-05-09,12.36860
2023-05-10,12.37030
2023-05-11,12.37490
2023-05-12,12.38240
2023-05-15,12.39140
2023-05-16,12.39810
2023-05-17,12.40500
2023-05-18,12.40280
2023-05-19,12.40880
2023-05-22,12.43020
2023-05-23,12.42290
2023-05-24,12.42660
2023-05-25,12.42350
2023-05-26,12.42660
2023-05-29,12.42750
2023-05-30,12.42620
2023-05-31,12.43570
2023-06-01,12.44200
2023-06-02,12.45280
2023-06-05,12.45500
2023-06-06,12.45950
2023-06-07,12.45690
2023-06-08,12.43780
2023-06-09,12.43590
2023-06-12,12.44470
2023-06-13,12.44930
2023-06-14,12.44990
2023-06-15,12.44460
2023-06-16,12.44390
2023-06-19,12.45650
2023-06-20,12.45510
2023-06-21,12.45640
2023-06-22,12.44620
2023-06-23,12.44950
2023-06-26,12.45400
2023-06-27,12.45810
2023-06-28,12.46210
2023-06-30,12.45160
2023-07-03,12.45510
2023-07-04,12.45350
2023-07-05,12.45860
2023-07-06,12.44880
2023-07-07,12.44610
2023-07-10,12.45240
2023-07-11,12.46700
2023-07-12,12.46390
2023-07-13,12.48900
2023-07-14,12.48980
2023-07-17,12.49770
2023-07-18,12.50740
2023-07-19,12.50420
2023-07-20,12.50450
2023-07-21,12.50410
2023-07-24,12.51520
2023-07-25,12.50760
2023-07-26,12.51500
2023-07-27,12.51160
2023-07-28,12.50150
2023-07-31,12.50280
2023-08-01,12.50900
2023-08-02,12.51030
2023-08-03,12.50500
2023-08-04,12.50090
2023-08-07,12.51230
2023-08-08,12.52190
2023-08-09,12.52200
2023-08-10,12.52390
2023-08-11,12.51450
2023-08-14,12.51730
2023-08-17,12.50380
2023-08-18,12.51650
2023-08-21,12.52400
2023-08-22,12.52520
2023-08-23,12.53460
2023-08-24,12.53790
2023-08-25,12.53840
2023-08-28,12.54880
2023-08-29,12.55130
2023-08-30,12.55150
2023-08-31,12.55760
2023-09-01,12.55670
2023-09-04,12.55910
2023-09-05,12.55560
2023-09-06,12.55590
2023-09-07,12.56920
2023-09-08,12.56600
2023-09-11,12.56200
2023-09-12,12.55950
2023-09-13,12.57380
2023-09-14,12.59500
2023-09-15,12.57800
2023-09-18,12.58040
2023-09-20,12.59010
2023-09-21,12.60320
2023-09-22,12.59770
2023-09-25,12.60540
2023-09-26,12.60600
2023-09-27,12.60370
2023-09-29,12.59410
2023-10-03,12.59570
2023-10-04,12.59550
2023-10-05,12.60510
2023-10-06,12.56410
2023-10-09,12.55570
2023-10-10,12.56660
2023-10-11,12.58100
2023-10-12,12.58560
2023-10-13,12.59030
2023-10-16,12.59310
2023-10-17,12.59860
2023-10-18,12.59100
2023-10-19,12.58620
2023-10-20,12.58940
2023-10-23,12.58900
2023-10-25,12.60200
2023-10-26,12.59950
2023-10-27,12.60460
2023-10-30,12.60600
2023-10-31,12.61290
2023-11-01,12.61180
2023-11-02,12.62560
2023-11-03,12.63410
2023-11-06,12.64670
2023-11-07,12.65450
2023-11-08,12.66590
2023-11-09,12.66510
2023-11-10,12.65700
2023-11-13,12.66700
2023-11-15,12.68670
2023-11-16,12.68770
2023-11-17,12.69550
2023-11-20,12.69210
2023-11-21,12.68720
2023-11-22,12.69250
2023-11-23,12.69500
2023-11-24,12.69010
2023-11-28,12.69680
2023-11-29,12.70500
2023-11-30,12.70610
2023-12-01,12.70520
2023-12-04,12.72000
2023-12-05,12.72120
2023-12-06,12.72810
2023-12-07,12.73460
2023-12-08,12.73140
2023-12-11,12.73260
2023-12-12,12.73480
2023-12-13,12.74190
2023-12-14,12.76310
2023-12-15,12.77960
2023-12-18,12.78370
2023-12-19,12.78560
2023-12-20,12.78980
2023-12-21,12.79390
2023-12-22,12.79850
2023-12-26,12.80600
2023-12-27,12.81050
2023-12-28,12.80820
2023-12-29,12.81440
2024-01-01,12.81680
2024-01-02,12.81750
