Date,NAV
2011-05-18,10.13020
2011-05-19,10.13280
2011-05-20,10.13420
2011-05-23,10.13990
2011-05-24,10.14080
2011-05-25,10.14150
2011-05-26,10.14290
2011-05-27,10.04780
2011-05-30,10.05380
2011-05-31,10.05520
2011-06-01,10.05720
2011-06-02,10.06030
2011-06-03,10.06300
2011-06-06,10.07230
2011-06-07,10.07520
2011-06-08,10.07830
2011-06-09,10.08400
2011-06-10,10.08950
2011-06-13,10.09760
2011-06-14,10.10060
2011-06-15,10.10300
2011-06-16,10.10980
2011-06-17,10.11430
2011-06-20,10.12590
2011-06-21,10.12980
2011-06-22,10.13050
2011-06-23,10.13180
2011-06-24,10.13420
2011-06-27,10.14410
2011-06-28,10.15040
2011-06-29,10.15500
2011-06-30,10.09500
2011-07-04,10.09750
2011-07-05,10.09870
2011-07-06,10.09920
2011-07-07,10.10200
2011-07-08,10.10420
2011-07-11,10.11150
2011-07-12,10.11560
2011-07-13,10.12030
2011-07-14,10.12490
2011-07-15,10.13330
2011-07-18,10.14020
2011-07-19,10.14380
2011-07-20,10.14680
2011-07-21,10.14740
2011-07-22,10.14940
2011-07-25,10.15870
2011-07-26,10.14730
2011-07-27,10.14850
2011-07-28,10.15090
2011-07-29,10.15360
2011-08-01,10.16130
2011-08-02,10.16360
2011-08-03,10.16640
2011-08-04,10.16890
2011-08-05,10.17810
2011-08-08,10.19170
2011-08-09,10.19740
2011-08-10,10.19900
2011-08-11,10.20120
2011-08-12,10.20030
2011-08-16,10.20630
2011-08-17,10.20630
2011-08-18,10.20890
2011-08-22,10.22240
2011-08-23,10.22940
2011-08-24,10.23040
2011-08-25,10.23230
2011-08-26,10.23180
2011-08-29,10.23470
2011-08-30,10.23560
2011-09-02,10.24240
2011-09-05,10.25560
2011-09-06,10.26140
2011-09-07,10.26350
2011-09-08,10.26690
2011-09-09,10.26970
2011-09-12,10.27660
2011-09-13,10.27790
2011-09-14,10.27850
2011-09-15,10.27970
2011-09-16,10.28220
2011-09-19,10.29020
2011-09-20,10.29200
2011-09-21,10.29280
2011-09-22,10.29630
2011-09-23,10.29840
2011-09-26,10.13530
2011-09-27,10.13790
2011-09-28,10.14260
2011-09-29,10.14560
2011-10-03,10.15880
2011-10-04,10.16120
2011-10-05,10.16450
2011-10-07,10.16910
2011-10-10,10.17500
2011-10-11,10.17700
2011-10-12,10.17870
2011-10-13,10.18030
2011-10-14,10.18130
2011-10-17,10.18780
2011-10-18,10.19020
2011-10-19,10.19260
2011-10-20,10.19560
2011-10-21,10.19790
2011-10-24,10.20530
2011-10-25,10.21200
2011-10-28,10.21780
2011-10-31,10.22470
2011-11-01,10.22630
2011-11-02,10.22900
2011-11-03,10.23140
2011-11-04,10.23380
2011-11-08,10.24290
2011-11-09,10.24280
2011-11-11,10.24640
2011-11-14,10.25260
2011-11-15,10.25480
2011-11-16,10.25870
2011-11-17,10.26300
2011-11-18,10.26530
2011-11-21,10.27280
2011-11-22,10.27530
2011-11-23,10.27640
2011-11-24,10.27990
2011-11-25,10.28140
2011-11-28,10.28870
2011-11-29,10.29140
2011-11-30,10.29480
2011-12-01,10.29960
2011-12-02,10.30250
2011-12-05,10.31380
2011-12-07,10.32160
2011-12-08,10.32820
2011-12-09,10.33120
2011-12-12,10.33860
2011-12-13,10.34250
2011-12-14,10.34410
2011-12-15,10.34700
2011-12-16,10.35330
2011-12-19,10.36470
2011-12-20,10.36290
2011-12-21,10.36460
2011-12-22,10.36230
2011-12-23,10.36310
2011-12-26,10.16080
2011-12-27,10.16210
2011-12-28,10.16510
2011-12-29,10.16780
2011-12-30,10.17160
2012-01-02,10.17880
2012-01-03,10.18290
2012-01-04,10.18530
2012-01-05,10.18920
2012-01-06,10.19160
2012-01-09,10.19850
2012-01-10,10.20090
2012-01-11,10.20230
2012-01-12,10.20380
2012-01-13,10.20600
2012-01-16,10.21190
2012-01-17,10.21380
2012-01-18,10.21790
2012-01-19,10.22370
2012-01-20,10.22830
2012-01-23,10.23660
2012-01-24,10.23530
2012-01-25,10.23540
2012-01-27,10.23910
2012-01-30,10.24860
2012-01-31,10.25210
2012-02-01,10.25740
2012-02-02,10.25960
2012-02-03,10.26820
2012-02-06,10.27510
2012-02-07,10.27680
2012-02-08,10.27920
2012-02-09,10.27980
2012-02-10,10.28070
2012-02-13,10.28630
2012-02-14,10.28840
2012-02-15,10.29020
2012-02-17,10.30070
2012-02-21,10.30970
2012-02-22,10.31350
2012-02-23,10.31670
2012-02-24,10.31870
2012-02-27,10.32470
2012-02-28,10.32480
2012-02-29,10.32510
2012-03-01,10.32240
2012-03-02,10.32520
2012-03-05,10.33110
2012-03-06,10.33080
2012-03-07,10.32830
2012-03-09,10.32180
2012-03-12,10.32980
2012-03-13,10.33010
2012-03-14,10.33690
2012-03-15,10.33710
2012-03-16,10.33800
2012-03-19,10.34570
2012-03-20,10.34950
2012-03-21,10.35210
2012-03-22,10.35480
2012-03-26,10.37010
2012-03-27,10.37170
2012-03-28,10.37690
2012-03-29,10.37790
2012-03-30,10.16780
2012-04-03,10.17880
2012-04-04,10.18300
2012-04-09,10.19480
2012-04-10,10.19900
2012-04-11,10.20670
2012-04-12,10.21750
2012-04-13,10.22250
2012-04-16,10.22920
2012-04-17,10.23970
2012-04-18,10.24400
2012-04-19,10.24370
2012-04-20,10.24640
2012-04-23,10.24990
2012-04-24,10.24930
2012-04-25,10.24960
2012-04-26,10.25210
2012-04-27,10.25450
2012-04-30,10.26030
2012-05-02,10.26410
2012-05-03,10.26900
2012-05-04,10.27210
2012-05-07,10.27890
2012-05-08,10.28000
2012-05-09,10.27940
2012-05-10,10.27590
2012-05-11,10.27450
2012-05-14,10.28010
2012-05-15,10.28340
2012-05-16,10.28530
2012-05-17,10.28520
2012-05-18,10.28710
2012-05-21,10.29310
2012-05-22,10.29160
2012-05-23,10.29340
2012-05-24,10.29390
2012-05-25,10.29550
2012-05-28,10.30220
2012-05-29,10.30430
2012-05-30,10.30530
2012-05-31,10.31290
2012-06-01,10.31890
2012-06-04,10.32790
2012-06-05,10.33090
2012-06-06,10.33820
2012-06-07,10.34030
2012-06-08,10.34520
2012-06-11,10.35010
2012-06-12,10.35440
2012-06-13,10.36540
2012-06-14,10.36720
2012-06-15,10.36860
2012-06-18,10.36840
2012-06-19,10.36610
2012-06-20,10.36870
2012-06-21,10.37610
2012-06-22,10.37870
2012-06-25,10.38620
2012-06-26,10.38840
2012-06-27,10.39120
2012-06-28,10.39500
2012-06-29,10.39830
2012-07-03,10.17430
2012-07-04,10.17780
2012-07-05,10.18330
2012-07-06,10.19110
2012-07-09,10.19910
2012-07-10,10.19840
2012-07-11,10.20070
2012-07-12,10.20590
2012-07-13,10.20920
2012-07-16,10.21950
2012-07-17,10.22270
2012-07-18,10.23000
2012-07-19,10.23360
2012-07-20,10.23940
2012-07-23,10.25010
2012-07-24,10.25280
2012-07-25,10.25670
2012-07-26,10.25830
2012-07-27,10.25830
2012-07-30,10.26390
2012-07-31,10.26590
2012-08-01,10.26780
2012-08-02,10.27270
2012-08-03,10.28090
2012-08-06,10.29110
2012-08-07,10.29660
2012-08-08,10.29740
2012-08-09,10.29890
2012-08-10,10.29820
2012-08-13,10.30490
2012-08-14,10.30380
2012-08-16,10.30820
2012-08-17,10.31080
2012-08-21,10.32240
2012-08-22,10.32480
2012-08-23,10.32970
2012-08-24,10.33070
2012-08-27,10.33530
2012-08-28,10.33680
2012-08-29,10.33770
2012-08-30,10.34060
2012-08-31,10.34360
2012-09-03,10.35000
2012-09-04,10.35310
2012-09-05,10.35880
2012-09-06,10.36300
2012-09-07,10.36360
2012-09-10,10.37060
2012-09-11,10.37350
2012-09-12,10.38060
2012-09-13,10.38280
2012-09-14,10.38660
2012-09-17,10.39430
2012-09-18,10.40080
2012-09-20,10.40210
2012-09-21,10.40610
2012-09-24,10.41950
2012-09-25,10.19970
2012-09-26,10.20350
2012-09-27,10.20810
2012-09-28,10.21170
2012-10-01,10.22060
2012-10-03,10.22610
2012-10-04,10.23110
2012-10-05,10.23490
2012-10-08,10.24430
2012-10-09,10.25180
2012-10-10,10.25700
2012-10-11,10.26300
2012-10-12,10.26470
2012-10-15,10.27570
2012-10-16,10.28040
2012-10-17,10.28820
2012-10-18,10.28940
2012-10-19,10.29260
2012-10-22,10.29560
2012-10-23,10.29390
2012-10-25,10.29680
2012-10-29,10.30370
2012-10-30,10.30270
2012-10-31,10.29730
2012-11-01,10.29930
2012-11-02,10.29980
2012-11-05,10.30620
2012-11-06,10.30710
2012-11-07,10.30950
2012-11-08,10.31260
2012-11-09,10.31380
2012-11-12,10.31990
2012-11-15,10.32670
2012-11-16,10.32960
2012-11-19,10.33570
2012-11-20,10.33790
2012-11-21,10.33800
2012-11-22,10.33760
2012-11-23,10.33700
2012-11-26,10.34600
2012-11-27,10.34830
2012-11-29,10.35230
2012-11-30,10.35670
2012-12-03,10.36420
2012-12-04,10.36560
2012-12-05,10.36620
2012-12-06,10.36600
2012-12-07,10.36850
2012-12-10,10.37500
2012-12-11,10.37450
2012-12-12,10.37740
2012-12-13,10.38170
2012-12-14,10.38550
2012-12-17,10.39270
2012-12-18,10.39460
2012-12-19,10.39440
2012-12-20,10.39470
2012-12-21,10.39780
2012-12-24,10.40710
2012-12-26,10.20820
2012-12-27,10.21100
2012-12-28,10.21300
2012-12-31,10.22390
2013-01-01,10.23300
2013-01-02,10.23690
2013-01-03,10.24360
2013-01-04,10.24750
2013-01-07,10.25470
2013-01-08,10.25920
2013-01-09,10.26420
2013-01-10,10.27220
2013-01-11,10.27740
2013-01-14,10.29280
2013-01-15,10.29260
2013-01-16,10.28680
2013-01-17,10.29280
2013-01-18,10.29400
2013-01-21,10.30070
2013-01-22,10.30040
2013-01-23,10.30140
2013-01-24,10.30560
2013-01-28,10.31220
2013-01-29,10.31760
2013-01-30,10.31700
2013-01-31,10.31210
2013-02-01,10.31060
2013-02-04,10.31180
2013-02-05,10.31160
2013-02-06,10.31170
2013-02-07,10.32180
2013-02-08,10.32650
2013-02-11,10.33080
2013-02-12,10.33020
2013-02-13,10.33270
2013-02-14,10.32900
2013-02-15,10.32900
2013-02-18,10.33450
2013-02-20,10.34200
2013-02-21,10.34390
2013-02-22,10.34360
2013-02-25,10.34930
2013-02-26,10.34960
2013-02-27,10.35140
2013-02-28,10.34970
2013-03-01,10.35430
2013-03-04,10.36230
2013-03-05,10.36440
2013-03-06,10.37140
2013-03-07,10.37510
2013-03-08,10.37820
2013-03-11,10.38440
2013-03-12,10.38550
2013-03-13,10.39080
2013-03-14,10.40590
2013-03-15,10.41110
2013-03-18,10.41630
2013-03-19,10.41470
2013-03-20,10.41780
2013-03-21,10.42330
2013-03-22,10.42880
2013-03-25,10.44070
2013-03-26,10.23920
2013-03-28,10.24640
2013-04-02,10.26690
2013-04-03,10.27150
2013-04-04,10.27750
2013-04-05,10.28220
2013-04-08,10.29120
2013-04-09,10.29450
2013-04-10,10.29820
2013-04-12,10.30620
2013-04-15,10.31490
2013-04-16,10.32020
2013-04-17,10.32400
2013-04-18,10.33460
2013-04-22,10.34430
2013-04-23,10.34910
2013-04-25,10.35830
2013-04-26,10.36010
2013-04-29,10.36910
2013-04-30,10.38120
2013-05-02,10.39870
2013-05-03,10.39800
2013-05-06,10.41060
2013-05-07,10.41340
2013-05-08,10.42260
2013-05-09,10.43700
2013-05-10,10.43820
2013-05-13,10.44300
2013-05-14,10.46180
2013-05-15,10.47630
2013-05-16,10.47520
2013-05-17,10.47820
2013-05-20,10.47960
2013-05-21,10.48540
2013-05-22,10.48460
2013-05-23,10.47950
2013-05-24,10.48320
2013-05-27,10.26340
2013-05-28,10.26390
2013-05-29,10.25590
2013-05-30,10.25740
2013-05-31,10.24950
2013-06-03,10.25900
2013-06-04,10.26360
2013-06-05,10.27080
2013-06-06,10.27280
2013-06-07,10.27050
2013-06-10,10.26930
2013-06-11,10.25530
2013-06-12,10.25220
2013-06-13,10.25410
2013-06-14,10.25820
2013-06-17,10.26960
2013-06-18,10.27690
2013-06-19,10.27820
2013-06-20,10.25770
2013-06-21,10.25440
2013-06-24,10.24380
2013-06-25,10.24320
2013-06-26,10.23230
2013-06-27,10.22950
2013-06-28,10.25820
2013-07-02,10.26550
2013-07-03,10.25500
2013-07-04,10.26560
2013-07-05,10.26790
2013-07-08,10.26070
2013-07-09,10.26370
2013-07-10,10.26120
2013-07-11,10.26840
2013-07-12,10.26890
2013-07-15,10.26500
2013-07-16,10.09670
2013-07-17,10.08500
2013-07-18,10.12110
2013-07-19,10.14270
2013-07-22,10.13170
2013-07-23,10.08310
2013-07-24,10.04120
2013-07-25,10.07310
2013-07-26,10.09850
2013-07-29,10.09870
2013-07-30,10.09170
2013-07-31,10.06720
2013-08-01,10.08470
2013-08-02,10.08250
2013-08-05,10.10840
2013-08-06,10.09600
2013-08-07,10.11000
2013-08-08,10.12640
2013-08-12,10.10580
2013-08-13,10.08110
2013-08-14,10.05760
2013-08-16,10.04000
2013-08-19,9.96250
2013-08-20,9.98150
2013-08-21,10.06770
2013-08-22,10.04960
2013-08-23,10.07790
2013-08-26,10.07920
2013-08-27,10.04340
2013-08-28,10.00410
2013-08-29,10.01650
2013-08-30,10.04820
2013-09-02,10.07330
2013-09-03,10.07880
2013-09-04,10.10500
2013-09-05,10.15370
2013-09-06,10.14890
2013-09-10,10.16390
2013-09-11,10.17640
2013-09-12,10.17390
2013-09-13,10.16980
2013-09-16,10.18540
2013-09-17,10.18840
2013-09-18,10.20910
2013-09-19,10.25000
2013-09-20,10.23460
2013-09-23,10.21240
2013-09-24,10.20500
2013-09-25,10.21720
2013-09-26,10.10590
2013-09-27,10.11040
2013-09-30,10.12140
2013-10-01,10.12360
2013-10-03,10.14360
2013-10-04,10.16650
2013-10-07,10.18080
2013-10-08,10.22740
2013-10-09,10.23170
2013-10-10,10.23380
2013-10-11,10.23240
2013-10-14,10.23450
2013-10-15,10.22100
2013-10-17,10.23320
2013-10-18,10.24380
2013-10-21,10.25090
2013-10-22,10.24930
2013-10-23,10.25190
2013-10-24,10.25180
2013-10-25,10.25150
2013-10-28,10.25740
2013-10-29,10.26800
2013-10-30,10.26900
2013-10-31,10.26940
2013-11-01,10.26950
2013-11-05,10.27760
2013-11-06,10.27630
2013-11-07,10.26990
2013-11-08,10.26460
2013-11-11,10.25600
2013-11-12,10.24620
2013-11-13,10.24520
2013-11-14,10.24010
2013-11-18,10.25370
2013-11-19,10.26590
2013-11-20,10.27290
2013-11-21,10.27320
2013-11-22,10.28060
2013-11-25,10.29120
2013-11-26,10.29730
2013-11-27,10.30460
2013-11-28,10.31100
2013-11-29,10.33290
2013-12-02,10.34230
2013-12-03,10.34580
2013-12-04,10.35060
2013-12-05,10.36180
2013-12-06,10.36290
2013-12-09,10.36050
2013-12-10,10.36350
2013-12-11,10.37040
2013-12-12,10.37670
2013-12-13,10.36420
2013-12-16,10.36970
2013-12-17,10.37470
2013-12-18,10.38500
2013-12-19,10.38930
2013-12-20,10.38710
2013-12-23,10.39380
2013-12-24,10.39000
2013-12-26,10.39510
2013-12-27,10.40030
2013-12-30,10.40480
2013-12-31,10.41240
2014-01-01,10.14800
2014-01-02,10.15730
2014-01-03,10.15850
2014-01-06,10.16610
2014-01-07,10.17200
2014-01-08,10.17270
2014-01-09,10.17190
2014-01-10,10.17680
2014-01-13,10.18830
2014-01-15,10.20000
2014-01-16,10.20600
2014-01-17,10.21100
2014-01-20,10.22020
2014-01-21,10.22820
2014-01-22,10.22140
2014-01-23,10.22420
2014-01-24,10.21930
2014-01-27,10.22570
2014-01-28,10.21580
2014-01-29,10.21210
2014-01-30,10.20340
2014-01-31,10.20440
2014-02-03,10.21540
2014-02-04,10.22300
2014-02-05,10.23140
2014-02-06,10.24000
2014-02-07,10.24080
2014-02-10,10.24880
2014-02-11,10.24220
2014-02-12,10.23560
2014-02-13,10.23230
2014-02-14,10.22970
2014-02-17,10.23890
2014-02-18,10.24260
2014-02-20,10.24880
2014-02-21,10.25410
2014-02-24,10.26050
2014-02-25,10.26200
2014-02-26,10.26360
2014-02-28,10.26810
2014-03-03,10.27530
2014-03-04,10.27280
2014-03-05,10.28100
2014-03-06,10.28990
2014-03-07,10.29720
2014-03-10,10.30680
2014-03-11,10.32230
2014-03-12,10.32630
2014-03-13,10.33170
2014-03-14,10.33190
2014-03-18,10.34450
2014-03-19,10.35030
2014-03-20,10.35700
2014-03-21,10.37080
2014-03-24,10.39110
2014-03-25,10.39360
2014-03-26,10.39210
2014-03-27,10.39330
2014-03-28,10.40640
2014-03-31,10.20080
2014-04-02,10.19580
2014-04-03,10.19730
2014-04-04,10.18670
2014-04-07,10.19160
2014-04-09,10.18850
2014-04-10,10.19180
2014-04-11,10.19970
2014-04-15,10.20950
2014-04-16,10.21910
2014-04-17,10.22430
2014-04-21,10.24090
2014-04-22,10.25110
2014-04-23,10.25720
2014-04-25,10.26300
2014-04-28,10.26700
2014-04-29,10.27150
2014-04-30,10.27920
2014-05-02,10.28790
2014-05-05,10.30100
2014-05-06,10.30300
2014-05-07,10.30550
2014-05-08,10.30800
2014-05-09,10.31740
2014-05-12,10.32990
2014-05-13,10.33020
2014-05-15,10.33690
2014-05-16,10.35210
2014-05-19,10.35420
2014-05-20,10.35560
2014-05-21,10.36160
2014-05-22,10.36550
2014-05-23,10.37950
2014-05-26,10.38350
2014-05-27,10.38750
2014-05-28,10.39040
2014-05-29,10.39440
2014-05-30,10.40000
2014-06-02,10.40450
2014-06-03,10.41630
2014-06-04,10.42470
2014-06-05,10.43050
2014-06-06,10.43350
2014-06-09,10.44540
2014-06-10,10.44620
2014-06-11,10.44360
2014-06-12,10.44780
2014-06-13,10.45260
2014-06-16,10.45230
2014-06-17,10.45240
2014-06-18,10.45340
2014-06-19,10.45130
2014-06-20,10.45030
2014-06-23,10.45490
2014-06-24,10.45770
2014-06-25,10.46050
2014-06-26,10.46410
2014-06-27,10.46530
2014-06-30,10.47290
2014-07-02,10.22260
2014-07-03,10.22440
2014-07-04,10.22810
2014-07-07,10.23550
2014-07-08,10.23490
2014-07-09,10.23630
2014-07-10,10.23830
2014-07-11,10.21420
2014-07-14,10.20860
2014-07-15,10.21240
2014-07-16,10.21930
2014-07-17,10.22610
2014-07-18,10.22870
2014-07-21,10.24010
2014-07-22,10.25010
2014-07-23,10.25680
2014-07-24,10.26410
2014-07-25,10.26670
2014-07-28,10.27060
2014-07-30,10.27040
2014-07-31,10.27530
2014-08-01,10.27480
2014-08-04,10.28310
2014-08-05,10.27780
2014-08-06,10.27290
2014-08-07,10.27350
2014-08-08,10.27330
2014-08-11,10.28310
2014-08-12,10.28660
2014-08-13,10.29270
2014-08-14,10.29490
2014-08-19,10.30890
2014-08-20,10.31500
2014-08-21,10.31540
2014-08-22,10.31810
2014-08-25,10.32340
2014-08-26,10.32630
2014-08-27,10.33250
2014-08-28,10.33620
2014-09-01,10.34950
2014-09-02,10.35310
2014-09-03,10.35940
2014-09-04,10.36110
2014-09-05,10.36620
2014-09-08,10.37500
2014-09-09,10.37720
2014-09-10,10.37740
2014-09-11,10.38190
2014-09-12,10.38880
2014-09-15,10.39530
2014-09-16,10.39640
2014-09-17,10.40100
2014-09-18,10.40760
2014-09-19,10.41000
2014-09-22,10.41890
2014-09-23,10.41890
2014-09-24,10.42240
2014-09-25,10.42510
2014-09-26,10.43850
2014-09-29,10.43430
2014-09-30,10.43540
2014-10-01,10.23210
2014-10-07,10.25270
2014-10-08,10.25900
2014-10-09,10.25840
2014-10-10,10.26920
2014-10-13,10.27820
2014-10-14,10.29450
2014-10-16,10.30790
2014-10-17,10.30990
2014-10-20,10.32140
2014-10-21,10.32980
2014-10-22,10.33510
2014-10-27,10.35020
2014-10-28,10.35540
2014-10-29,10.36080
2014-10-30,10.36990
2014-10-31,10.37000
2014-11-03,10.38290
2014-11-05,10.40120
2014-11-07,10.40810
2014-11-10,10.41890
2014-11-11,10.41750
2014-11-12,10.42060
2014-11-13,10.41570
2014-11-14,10.41830
2014-11-17,10.42960
2014-11-18,10.43410
2014-11-19,10.43800
2014-11-20,10.44290
2014-11-21,10.44530
2014-11-24,10.45040
2014-11-25,10.45500
2014-11-26,10.45740
2014-11-27,10.45960
2014-11-28,10.47100
2014-12-01,10.48370
2014-12-02,10.49720
2014-12-03,10.50090
2014-12-04,10.49960
2014-12-05,10.50190
2014-12-08,10.50800
2014-12-09,10.51330
2014-12-10,10.50950
2014-12-11,10.51260
2014-12-12,10.51850
2014-12-15,10.52690
2014-12-16,10.49550
2014-12-17,10.49210
2014-12-18,10.50170
2014-12-19,10.49980
2014-12-22,10.50410
2014-12-23,10.50690
2014-12-24,10.51120
2014-12-26,10.51550
2014-12-29,10.52210
2014-12-30,10.25650
2014-12-31,10.26240
2015-01-01,10.27150
2015-01-02,10.26940
2015-01-05,10.27440
2015-01-06,10.26990
2015-01-07,10.27560
2015-01-08,10.28160
2015-01-09,10.28520
2015-01-12,10.30280
2015-01-13,10.31470
2015-01-14,10.31520
2015-01-15,10.33790
2015-01-16,10.36190
2015-01-19,10.36890
2015-01-20,10.36860
2015-01-21,10.37210
2015-01-22,10.37510
2015-01-23,10.37810
2015-01-27,10.38820
2015-01-28,10.39310
2015-01-29,10.39530
2015-01-30,10.39620
2015-02-02,10.40420
2015-02-03,10.39850
2015-02-04,10.39640
2015-02-05,10.39680
2015-02-06,10.39760
2015-02-09,10.39230
2015-02-10,10.39430
2015-02-11,10.39450
2015-02-12,10.38960
2015-02-13,10.39670
2015-02-16,10.40300
2015-02-18,10.40750
2015-02-20,10.41330
2015-02-23,10.42450
2015-02-24,10.43320
2015-02-25,10.44060
2015-02-26,10.44490
2015-02-27,10.45450
2015-03-02,10.45390
2015-03-03,10.45150
2015-03-04,10.47180
2015-03-05,10.47390
2015-03-09,10.47680
2015-03-10,10.47530
2015-03-11,10.47580
2015-03-12,10.47750
2015-03-13,10.47370
2015-03-16,10.48010
2015-03-17,10.48200
2015-03-18,10.48090
2015-03-19,10.48700
2015-03-20,10.49030
2015-03-23,10.49400
2015-03-24,10.49810
2015-03-25,10.49890
2015-03-26,10.50060
2015-03-27,10.50520
2015-03-30,10.51730
2015-03-31,10.28560
2015-04-06,10.30320
2015-04-07,10.30450
2015-04-08,10.30340
2015-04-09,10.30690
2015-04-10,10.31090
2015-04-13,10.31760
2015-04-15,10.32170
2015-04-16,10.32310
2015-04-17,10.32280
2015-04-20,10.32880
2015-04-21,10.33130
2015-04-22,10.33560
2015-04-23,10.33600
2015-04-24,10.33710
2015-04-27,10.34270
2015-04-28,10.34440
2015-04-29,10.34400
2015-04-30,10.33770
2015-05-05,10.34250
2015-05-06,10.33540
2015-05-07,10.32500
2015-05-08,10.32320
2015-05-11,10.33500
2015-05-12,10.33870
2015-05-13,10.34060
2015-05-14,10.34370
2015-05-15,10.34790
2015-05-18,10.35940
2015-05-19,10.37090
2015-05-20,10.37840
2015-05-21,10.38250
2015-05-22,10.38490
2015-05-25,10.39630
2015-05-26,10.39810
2015-05-27,10.39960
2015-05-28,10.40790
2015-05-29,10.41440
2015-06-01,10.42750
2015-06-02,10.41270
2015-06-03,10.40420
2015-06-04,10.40230
2015-06-05,10.40670
2015-06-08,10.41290
2015-06-09,10.41990
2015-06-10,10.42040
2015-06-11,10.41410
2015-06-12,10.41560
2015-06-15,10.42810
2015-06-16,10.42050
2015-06-17,10.43310
2015-06-18,10.44830
2015-06-19,10.45690
2015-06-22,10.46190
2015-06-23,10.45850
2015-06-24,10.45990
2015-06-25,10.45510
2015-06-26,10.45480
2015-06-29,10.45180
2015-06-30,10.46090
2015-07-01,10.28100
2015-07-02,10.28850
2015-07-03,10.29550
2015-07-06,10.30440
2015-07-07,10.31050
2015-07-08,10.31020
2015-07-09,10.31010
2015-07-10,10.31450
2015-07-13,10.31630
2015-07-14,10.32240
2015-07-15,10.32920
2015-07-16,10.33090
2015-07-17,10.33390
2015-07-20,10.34140
2015-07-21,10.34530
2015-07-22,10.35030
2015-07-23,10.35290
2015-07-24,10.35720
2015-07-27,10.36900
2015-07-28,10.37870
2015-07-29,10.38690
2015-07-30,10.39310
2015-07-31,10.39650
2015-08-03,10.40420
2015-08-04,10.40350
2015-08-05,10.40430
2015-08-06,10.40820
2015-08-07,10.41150
2015-08-10,10.41900
2015-08-11,10.42320
2015-08-12,10.42650
2015-08-13,10.43510
2015-08-14,10.43850
2015-08-17,10.44560
2015-08-19,10.44940
2015-08-20,10.45550
2015-08-21,10.45620
2015-08-24,10.45190
2015-08-25,10.45520
2015-08-26,10.45660
2015-08-27,10.46440
2015-08-28,10.46750
2015-08-31,10.47210
2015-09-01,10.47520
2015-09-02,10.47550
2015-09-03,10.47210
2015-09-04,10.46900
2015-09-07,10.47190
2015-09-08,10.47410
2015-09-09,10.47420
2015-09-10,10.46590
2015-09-11,10.46680
2015-09-14,10.47410
2015-09-15,10.47840
2015-09-16,10.47500
2015-09-18,10.48470
2015-09-21,10.49270
2015-09-22,10.49510
2015-09-23,10.49440
2015-09-24,10.49890
2015-09-28,10.51130
2015-09-29,10.32430
2015-09-30,10.33640
2015-10-01,10.33920
2015-10-05,10.35380
2015-10-06,10.35700
2015-10-07,10.35640
2015-10-08,10.36100
