Date,NAV
2023-03-20,1026.57370
2023-03-21,1026.75080
2023-03-22,1026.92780
2023-03-23,1027.10390
2023-03-24,1027.27540
2023-03-26,1027.61960
2023-03-27,1027.79540
2023-03-28,1027.97420
2023-03-29,1028.15390
2023-03-30,1028.33350
2023-03-31,1028.52610
2023-04-02,1028.91130
2023-04-03,1029.07630
2023-04-04,1029.24340
2023-04-05,1029.47870
2023-04-09,1030.18120
2023-04-10,1030.34750
2023-04-11,1030.51370
2023-04-12,1030.67970
2023-04-16,1031.34980
2023-04-17,1031.51900
2023-04-18,1031.69390
2023-04-19,1031.86680
2023-04-20,1032.03870
2023-04-21,1032.21530
2023-04-23,1032.57190
2023-04-24,1032.74960
2023-04-25,1032.92870
2023-04-26,1033.10810
2023-04-27,1033.28730
2023-04-28,1033.46750
2023-05-01,1034.01400
2023-05-02,1034.18580
2023-05-03,1034.36330
2023-05-04,1034.54280
2023-05-05,1034.72410
2023-05-07,1035.09100
2023-05-08,1035.27000
2023-05-09,1035.45040
2023-05-10,1035.63050
2023-05-11,1035.81080
2023-05-12,1035.99040
2023-05-14,1036.35390
2023-05-15,1036.53400
2023-05-16,1036.71370
2023-05-17,1036.88610
2023-05-18,1037.05480
2023-05-19,1037.22630
2023-05-21,1037.57760
2023-05-22,1037.62250
2023-05-23,1037.79020
2023-05-24,1037.95820
2023-05-25,1038.12570
2023-05-28,1038.62830
2023-05-29,1038.79500
2023-05-30,1038.96100
2023-05-31,1039.12730
2023-06-01,1039.29280
2023-06-02,1039.46350
2023-06-04,1039.81120
2023-06-05,1039.97830
2023-06-06,1040.14610
2023-06-07,1040.31650
2023-06-08,1040.49210
2023-06-09,1040.66820
2023-06-11,1041.02440
2023-06-12,1041.19570
2023-06-13,1041.36400
2023-06-14,1041.54000
2023-06-15,1041.71990
2023-06-16,1041.89480
2023-06-18,1042.25060
2023-06-19,1042.42700
2023-06-20,1042.60230
2023-06-21,1042.76560
2023-06-22,1042.93330
2023-06-23,1043.10760
2023-06-25,1043.45910
2023-06-26,1043.63720
2023-06-27,1043.82160
2023-06-29,1044.18620
2023-06-30,1044.36720
2023-07-02,1044.73310
2023-07-03,1044.90230
2023-07-04,1045.07000
2023-07-05,1045.29320
2023-07-06,1045.46570
2023-07-09,1045.98690
2023-07-10,1046.18190
2023-07-11,1046.35720
2023-07-12,1046.52960
2023-07-13,1046.69880
2023-07-14,1046.86840
2023-07-16,1047.20970
2023-07-17,1047.38150
2023-07-18,1047.56870
2023-07-19,1047.74000
2023-07-20,1047.91410
2023-07-23,1048.45080
2023-07-24,1048.62790
2023-07-25,1048.80590
2023-07-26,1048.97630
2023-07-27,1049.14560
2023-07-28,1049.32010
2023-07-30,1049.67020
2023-07-31,1049.84420
2023-08-01,1050.01500
2023-08-02,1050.18430
2023-08-03,1050.35370
2023-08-04,1050.52260
2023-08-06,1050.86300
2023-08-07,1051.03230
2023-08-08,1051.20170
2023-08-09,1051.37230
2023-08-10,1051.54190
2023-08-11,1051.71320
2023-08-13,1052.05940
2023-08-14,1052.23490
2023-08-15,1052.41220
2023-08-16,1052.58950
2023-08-17,1052.77280
2023-08-18,1052.95350
2023-08-20,1053.31840
2023-08-21,1053.50260
2023-08-22,1053.68660
2023-08-23,1053.87040
2023-08-24,1054.05430
2023-08-25,1054.23840
2023-08-27,1054.60950
2023-08-28,1054.79340
2023-08-29,1054.97760
2023-08-30,1055.16000
2023-08-31,1055.33960
2023-09-01,1055.51690
2023-09-03,1055.87570
2023-09-04,1056.04780
2023-09-05,1056.21780
2023-09-06,1056.38740
2023-09-07,1056.55790
2023-09-08,1056.74120
2023-09-10,1057.11110
2023-09-11,1057.29210
2023-09-12,1057.47650
2023-09-13,1057.66060
2023-09-14,1057.84610
2023-09-15,1058.03010
2023-09-17,1058.40320
2023-09-19,1058.77580
2023-09-20,1058.96050
2023-09-21,1059.14480
2023-09-24,1059.70200
2023-09-25,1059.88590
2023-09-26,1060.07040
2023-09-27,1060.25500
2023-09-28,1060.44400
2023-09-29,1060.62950
2023-10-02,1061.19420
2023-10-03,1061.37720
2023-10-04,1061.56210
2023-10-05,1061.81090
2023-10-06,1061.99600
2023-10-08,1062.37070
2023-10-09,1062.55320
2023-10-10,1062.73750
2023-10-11,1062.92250
2023-10-12,1063.10790
2023-10-15,1063.66620
2023-10-16,1063.85070
2023-10-17,1064.03620
2023-10-18,1064.22150
2023-10-19,1064.40710
2023-10-20,1064.59310
2023-10-22,1064.97040
2023-10-24,1065.35590
2023-10-25,1065.54180
2023-10-26,1065.72960
2023-10-27,1065.91560
2023-10-29,1066.29120
2023-10-30,1066.47690
2023-10-31,1066.66250
2023-11-01,1066.84830
2023-11-02,1067.03230
2023-11-03,1067.21680
2023-11-05,1067.59030
2023-11-06,1067.77520
2023-11-07,1067.96080
2023-11-08,1068.14690
2023-11-09,1068.33320
2023-11-10,1068.52020
2023-11-12,1068.89800
2023-11-13,1069.08480
2023-11-14,1069.27340
2023-11-15,1069.45960
2023-11-16,1069.64550
2023-11-17,1069.83240
2023-11-19,1070.21370
2023-11-20,1070.40010
2023-11-21,1070.58640
2023-11-22,1070.77390
2023-11-23,1070.95940
2023-11-24,1071.14720
2023-11-27,1071.71550
2023-11-28,1071.90220
2023-11-29,1072.09020
2023-11-30,1072.27740
2023-12-01,1072.46430
2023-12-03,1072.84180
2023-12-04,1073.03160
2023-12-05,1073.21930
2023-12-06,1073.40660
2023-12-07,1073.58720
2023-12-10,1074.15390
2023-12-11,1074.33890
2023-12-12,1074.52490
2023-12-13,1074.71220
2023-12-14,1074.90040
2023-12-15,1075.08480
2023-12-17,1075.45750
2023-12-18,1075.64610
2023-12-19,1075.83390
2023-12-20,1076.02150
2023-12-21,1076.22370
2023-12-22,1076.40660
2023-12-25,1076.97020
2023-12-26,1077.15590
2023-12-27,1077.35920
2023-12-28,1077.54650
2023-12-29,1077.73540
2023-12-30,1077.92510
2023-12-31,1078.11480
2024-01-01,1078.30390
2024-01-02,1078.49270
2024-01-03,1078.68090
2024-01-04,1078.92060
2024-01-05,1079.11130
2024-01-07,1079.48780
2024-01-08,1079.67700
2024-01-09,1079.86590
2024-01-10,1080.05520
2024-01-11,1080.24430
2024-01-12,1080.42900
2024-01-14,1080.79970
2024-01-15,1080.98860
2024-01-16,1081.17800
2024-01-17,1081.36730
2024-01-18,1081.55680
2024-01-19,1081.75490
2024-01-21,1082.13480
2024-01-22,1082.32490
2024-01-23,1082.51370
2024-01-24,1082.70310
2024-01-25,1082.89250
2024-01-28,1083.46280
2024-01-29,1083.65210
2024-01-30,1083.84240
2024-01-31,1084.02960
2024-02-01,1084.21720
2024-02-02,1084.39570
2024-02-04,1084.75460
2024-02-05,1084.92980
2024-02-06,1085.10650
2024-02-07,1085.28250
2024-02-08,1085.46730
2024-02-09,1085.65490
2024-02-11,1086.03390
2024-02-12,1086.22230
2024-02-13,1086.43370
2024-02-14,1086.62090
2024-02-15,1086.80610
2024-02-16,1086.99390
2024-02-18,1087.37150
2024-02-19,1087.56030
2024-02-20,1087.72650
2024-02-21,1087.90270
2024-02-22,1088.08440
2024-02-23,1088.27390
2024-02-25,1088.65480
2024-02-26,1088.84220
2024-02-27,1089.01360
2024-02-28,1089.19060
2024-02-29,1089.38120
2024-03-01,1089.55570
2024-03-03,1089.90670
2024-03-04,1090.07880
2024-03-05,1090.25450
2024-03-06,1090.43900
2024-03-07,1090.63020
2024-03-08,1090.82230
2024-03-10,1091.20640
2024-03-11,1091.38210
2024-03-12,1091.55490
2024-03-13,1091.73080
2024-03-14,1091.90620
2024-03-15,1092.08940
2024-03-17,1092.45850
2024-03-18,1092.63400
2024-03-19,1092.80990
2024-03-20,1093.00160
2024-03-21,1093.19240
2024-03-22,1093.38370
2024-03-25,1093.95990
2024-03-26,1094.13200
2024-03-27,1094.32350
2024-03-28,1094.52320
2024-03-31,1095.12540
2024-04-01,1095.32610
2024-04-02,1095.49760
2024-04-03,1095.76270
2024-04-04,1095.94100
2024-04-05,1096.12070
2024-04-07,1096.48230
2024-04-08,1096.66600
2024-04-09,1096.85050
2024-04-11,1097.19540
2024-04-12,1097.36820
2024-04-14,1097.71520
2024-04-15,1097.89200
2024-04-17,1098.24290
2024-04-18,1098.42280
2024-04-19,1098.59870
2024-04-21,1098.95270
2024-04-22,1099.14130
2024-04-23,1099.33120
2024-04-24,1099.52040
2024-04-25,1099.71040
2024-04-26,1099.89870
2024-04-28,1100.27730
2024-04-29,1100.46960
2024-04-30,1100.65980
2024-05-01,1100.85130
2024-05-02,1101.02590
2024-05-03,1101.20890
2024-05-05,1101.57680
2024-05-06,1101.76660
2024-05-07,1101.95040
2024-05-08,1102.12540
2024-05-09,1102.30930
2024-05-10,1102.50210
2024-05-12,1102.88920
2024-05-13,1103.07370
2024-05-14,1103.24480
2024-05-15,1103.41870
2024-05-16,1103.59230
2024-05-17,1103.78370
2024-05-20,1104.36260
2024-05-21,1104.55500
2024-05-22,1104.73220
2024-05-23,1104.91050
2024-05-24,1105.08630
2024-05-26,1105.44180
2024-05-27,1105.61880
2024-05-28,1105.80080
2024-05-29,1105.96240
2024-05-30,1106.14350
2024-05-31,1106.33160
2024-06-02,1106.71080
2024-06-03,1106.88890
2024-06-04,1107.06660
2024-06-05,1107.24910
2024-06-06,1107.43220
2024-06-07,1107.60880
2024-06-09,1107.96720
2024-06-10,1108.14770
2024-06-11,1108.32660
2024-06-12,1108.50210
2024-06-13,1108.68970
2024-06-14,1108.88030
2024-06-15,1109.07410
2024-06-17,1109.46160
2024-06-18,1109.64350
2024-06-19,1109.83040
2024-06-20,1110.02040
2024-06-21,1110.20390
2024-06-23,1110.57390
2024-06-24,1110.75880
2024-06-25,1110.94320
2024-06-26,1111.13130
2024-06-27,1111.33250
2024-06-28,1111.52410
2024-06-29,1111.71780
2024-06-30,1111.91140
2024-07-01,1112.08460
2024-07-02,1112.25980
2024-07-03,1112.43690
2024-07-04,1112.68560
2024-07-05,1112.86290
2024-07-07,1113.22170
2024-07-08,1113.39630
2024-07-09,1113.57150
2024-07-10,1113.75050
2024-07-11,1113.92440
2024-07-12,1114.10000
2024-07-14,1114.45490
2024-07-15,1114.63700
2024-07-16,1114.81600
2024-07-17,1114.99690
2024-07-18,1115.18130
2024-07-19,1115.36240
2024-07-21,1115.72150
2024-07-22,1115.90910
2024-07-23,1116.09480
2024-07-24,1116.27400
2024-07-25,1116.46040
2024-07-28,1116.99130
2024-07-29,1117.17360
2024-07-30,1117.36050
2024-07-31,1117.54740
2024-08-01,1117.72520
2024-08-02,1117.90000
2024-08-04,1118.25190
2024-08-05,1118.43000
2024-08-06,1118.60860
2024-08-07,1118.79720
2024-08-08,1118.99400
2024-08-11,1119.52410
2024-08-12,1119.70190
2024-08-13,1119.88200
2024-08-15,1120.25220
2024-08-16,1120.43200
2024-08-18,1120.79440
2024-08-19,1120.96980
2024-08-20,1121.14520
2024-08-21,1121.32810
2024-08-22,1121.51280
2024-08-25,1122.05390
2024-08-26,1122.23800
2024-08-27,1122.42100
2024-08-28,1122.61140
2024-08-29,1122.80670
2024-08-30,1122.98560
2024-09-01,1123.34560
2024-09-02,1123.51820
2024-09-03,1123.69340
2024-09-04,1123.87400
2024-09-05,1124.05860
2024-09-08,1124.58840
2024-09-09,1124.76850
2024-09-10,1124.95210
2024-09-11,1125.12510
2024-09-12,1125.30720
2024-09-15,1125.88730
2024-09-16,1126.08140
2024-09-17,1126.27820
2024-09-18,1126.47590
2024-09-19,1126.65020
2024-09-20,1126.84590
2024-09-22,1127.24660
2024-09-23,1127.43460
2024-09-24,1127.61900
2024-09-25,1127.80060
2024-09-26,1127.98390
2024-09-29,1128.53700
2024-09-30,1128.73360
2024-10-01,1128.90900
2024-10-02,1129.08630
2024-10-03,1129.24770
2024-10-04,1129.46790
2024-10-06,1129.84430
2024-10-07,1130.02660
2024-10-08,1130.20460
2024-10-09,1130.38660
2024-10-10,1130.56680
2024-10-13,1131.08220
2024-10-14,1131.26880
2024-10-15,1131.44990
2024-10-16,1131.62630
2024-10-17,1131.81030
2024-10-18,1131.99930
2024-10-20,1132.38680
2024-10-21,1132.58390
2024-10-22,1132.77700
2024-10-23,1132.97120
2024-10-24,1133.16370
2024-10-27,1133.73260
2024-10-28,1133.91250
2024-10-29,1134.09480
2024-10-30,1134.27790
2024-11-03,1134.99080
2024-11-04,1135.15490
2024-11-05,1135.33250
2024-11-06,1135.51160
2024-11-07,1135.69490
2024-11-10,1136.28950
2024-11-11,1136.46610
2024-11-12,1136.64640
2024-11-13,1136.84530
2024-11-17,1137.57120
2024-11-18,1137.75110
2024-11-20,1138.12670
2024-11-21,1138.32640
2024-11-23,1138.71110
2024-11-24,1138.90400
2024-11-25,1139.10910
2024-11-26,1139.30390
2024-11-27,1139.50030
2024-11-28,1139.68610
2024-11-29,1139.88430
2024-12-01,1140.28760
2024-12-02,1140.47000
2024-12-03,1140.64910
2024-12-04,1140.83890
2024-12-05,1141.03440
2024-12-06,1141.21640
2024-12-08,1141.59310
2024-12-09,1141.77560
2024-12-10,1141.97400
2024-12-11,1142.15470
2024-12-12,1142.33970
2024-12-13,1142.54030
2024-12-14,1142.74180
2024-12-15,1142.94340
2024-12-16,1143.14260
2024-12-17,1143.33480
2024-12-18,1143.52980
2024-12-19,1143.72920
2024-12-20,1143.92330
2024-12-22,1144.31450
2024-12-23,1144.49560
2024-12-25,1144.87130
2024-12-26,1145.05580
2024-12-27,1145.26900
2024-12-29,1145.69710
2024-12-30,1145.89060
2024-12-31,1146.05890
2025-01-01,1146.23980
2025-01-02,1146.52960
2025-01-03,1146.71960
2025-01-05,1147.10110
2025-01-06,1147.28650
2025-01-07,1147.48130
2025-01-08,1147.68120
2025-01-09,1147.87900
2025-01-10,1148.07850
2025-01-12,1148.47910
2025-01-13,1148.65710
2025-01-14,1148.83940
2025-01-15,1149.03670
2025-01-16,1149.21240
2025-01-17,1149.39500
2025-01-19,1149.76260
2025-01-20,1149.94200
2025-01-21,1150.14160
2025-01-22,1150.32600
2025-01-23,1150.51550
2025-01-26,1151.10330
2025-01-27,1151.29240
2025-01-28,1151.48430
2025-01-29,1151.66810
2025-01-30,1151.86230
2025-01-31,1152.05250
2025-02-02,1152.43780
2025-02-03,1152.61560
2025-02-04,1152.79700
2025-02-05,1152.97740
2025-02-06,1153.16240
2025-02-09,1153.74350
2025-02-10,1153.92240
2025-02-11,1154.09480
2025-02-12,1154.28440
2025-02-13,1154.47280
2025-02-14,1154.65320
2025-02-16,1155.01700
2025-02-17,1155.18680
2025-02-18,1155.37820
2025-02-19,1155.57040
2025-02-20,1155.74660
2025-02-22,1156.09910
2025-02-23,1156.27580
2025-02-24,1156.45950
2025-02-26,1156.81070
2025-02-27,1156.98810
2025-02-28,1157.18680
2025-03-02,1157.59360
2025-03-03,1157.76860
2025-03-04,1157.94470
2025-03-05,1158.11440
2025-03-06,1158.28420
2025-03-07,1158.46970
2025-03-09,1158.84240
2025-03-10,1159.02160
2025-03-11,1159.19600
2025-03-12,1159.37760
2025-03-14,1159.73690
2025-03-16,1160.09690
2025-03-17,1160.27660
2025-03-18,1160.47500
2025-03-19,1160.64500
2025-03-20,1160.82280
2025-03-21,1161.01700
2025-03-23,1161.40690
2025-03-24,1161.60070
2025-03-25,1161.77860
2025-03-26,1161.95020
2025-03-27,1162.14340
2025-03-28,1162.32500
2025-03-31,1162.87220
2025-04-01,1163.05460
2025-04-02,1163.17790
2025-04-03,1163.41560
2025-04-04,1163.59100
2025-04-06,1163.93120
2025-04-07,1164.10880
2025-04-08,1164.28710
2025-04-09,1164.45440
2025-04-10,1164.62300
2025-04-11,1164.79220
2025-04-14,1165.30480
2025-04-15,1165.47370
2025-04-16,1165.63970
2025-04-18,1165.97450
2025-04-20,1166.31060
2025-04-21,1166.48420
2025-04-22,1166.65180
2025-04-23,1166.81920
2025-04-24,1166.99130
2025-04-25,1167.16310
2025-04-27,1167.50960
2025-04-28,1167.68060
2025-04-29,1167.85860
2025-04-30,1168.03410
2025-05-01,1168.21100
2025-05-02,1168.38210
2025-05-04,1168.73310
2025-05-05,1168.90840
2025-05-06,1169.07820
2025-05-07,1169.24720
2025-05-08,1169.41340
2025-05-09,1169.58530
2025-05-11,1169.93320
2025-05-12,1170.10710
2025-05-13,1170.27080
2025-05-14,1170.43880
2025-05-15,1170.60770
2025-05-16,1170.76570
2025-05-18,1171.08570
2025-05-19,1171.25170
2025-05-20,1171.42100
2025-05-21,1171.58950
2025-05-22,1171.76290
2025-05-23,1171.93150
2025-05-25,1172.27260
2025-05-26,1172.43870
2025-05-27,1172.60700
2025-05-28,1172.77630
2025-05-29,1172.94790
2025-05-30,1173.11800
2025-06-01,1173.46350
2025-06-02,1173.63020
2025-06-03,1173.79170
2025-06-04,1173.96160
2025-06-05,1174.13050
2025-06-06,1174.28190
2025-06-08,1174.58880
2025-06-09,1174.74340
2025-06-10,1174.89570
2025-06-11,1175.05170
2025-06-12,1175.19690
2025-06-13,1175.34930
2025-06-15,1175.65770
2025-06-16,1175.81090
2025-06-17,1175.96500
2025-06-18,1176.11860
2025-06-19,1176.27250
2025-06-20,1176.42860
2025-06-22,1176.74690
2025-06-23,1176.90500
2025-06-24,1177.05940
2025-06-25,1177.21540
2025-06-26,1177.37040
2025-06-27,1177.52890
2025-06-29,1177.84980
2025-06-30,1178.00740
2025-07-01,1178.15800
2025-07-02,1178.30900
2025-07-03,1178.46130
2025-07-04,1178.67280
2025-07-06,1178.96600
2025-07-07,1179.12140
2025-07-08,1179.28860
2025-07-09,1179.44460
2025-07-10,1179.59960
2025-07-11,1179.75220
2025-07-13,1180.06100
2025-07-14,1180.21480
2025-07-15,1180.37160
2025-07-16,1180.52850
2025-07-17,1180.68360
2025-07-18,1180.83930
2025-07-20,1181.15410
2025-07-21,1181.32660
2025-07-22,1181.49900
2025-07-23,1181.66170
2025-07-24,1181.81570
2025-07-25,1181.97090
2025-07-27,1182.28460
2025-07-28,1182.43970
2025-07-29,1182.59330
2025-07-30,1182.75960
2025-07-31,1182.91620
2025-08-01,1183.07010
2025-08-03,1183.38060
2025-08-04,1183.53440
2025-08-05,1183.68710
2025-08-06,1183.84570
2025-08-07,1184.02060
2025-08-10,1184.49380
2025-08-11,1184.65600
2025-08-12,1184.81140
2025-08-13,1184.96860
2025-08-14,1185.12700
2025-08-17,1185.60590
2025-08-18,1185.75880
2025-08-19,1185.91620
2025-08-20,1186.08310
2025-08-21,1186.25000
2025-08-22,1186.40620
2025-08-24,1186.72110
2025-08-25,1186.87630
2025-08-26,1187.03280
2025-08-27,1187.19060
2025-08-28,1187.34610
2025-08-29,1187.51520
2025-08-31,1187.85620
2025-09-01,1188.01370
2025-09-02,1188.16880
2025-09-03,1188.32840
2025-09-04,1188.50140
2025-09-05,1188.67620
2025-09-07,1189.02600
2025-09-08,1189.18870
2025-09-09,1189.34450
2025-09-10,1189.50540
2025-09-11,1189.66180
2025-09-12,1189.82180
2025-09-14,1190.14470
2025-09-15,1190.29920
2025-09-16,1190.45700
2025-09-17,1190.61450
2025-09-18,1190.77140
2025-09-19,1190.92840
2025-09-21,1191.24540
2025-09-22,1191.42140
2025-09-23,1191.57370
2025-09-24,1191.73870
2025-09-25,1191.89990
2025-09-26,1192.06270
2025-09-28,1192.39080
2025-09-30,1192.71250
2025-10-01,1192.87110
2025-10-02,1193.03080
2025-10-03,1193.19070
2025-10-05,1193.51370
2025-10-06,1193.71520
2025-10-07,1193.87110
2025-10-08,1194.03210
2025-10-09,1194.20700
2025-10-10,1194.36230
2025-10-12,1194.66920
2025-10-13,1194.81520
2025-10-14,1194.97550
2025-10-15,1195.13400
2025-10-16,1195.29090
2025-10-17,1195.46730
2025-10-19,1195.82270
2025-10-21,1196.13520
2025-10-22,1196.29210
2025-10-23,1196.44030
2025-10-24,1196.61710
2025-10-26,1196.97340
2025-10-27,1197.13090
2025-10-28,1197.28670
2025-10-29,1197.46290
2025-10-30,1197.62370
2025-10-31,1197.79490
2025-11-02,1198.14080
2025-11-03,1198.29190
2025-11-04,1198.44780
2025-11-05,1198.60500
2025-11-06,1198.75120
2025-11-07,1198.90870
2025-11-09,1199.22610
2025-11-10,1199.38420
2025-11-11,1199.53370
2025-11-12,1199.69330
2025-11-13,1199.85150
2025-11-14,1200.01280
2025-11-16,1200.34330
2025-11-17,1200.49700
2025-11-18,1200.65490
2025-11-19,1200.81130
2025-11-20,1200.96750
2025-11-21,1201.12530
2025-11-23,1201.44340
2025-11-24,1201.59770
2025-11-25,1201.75660
2025-11-26,1201.91580
2025-11-27,1202.07940
2025-11-28,1202.23580
2025-11-30,1202.55290
2025-12-01,1202.70150
2025-12-02,1202.85670
2025-12-03,1203.01160
2025-12-04,1203.17110
2025-12-05,1203.33560
2025-12-07,1203.66730
2025-12-08,1203.82060
2025-12-09,1203.97450
2025-12-10,1204.13360
2025-12-11,1204.27530
2025-12-12,1204.42450
2025-12-14,1204.72530
2025-12-15,1204.89180
2025-12-16,1205.05810
2025-12-17,1205.20730
2025-12-18,1205.35920
2025-12-19,1205.52370
2025-12-21,1205.85580
2025-12-22,1206.02390
2025-12-23,1206.17090
2025-12-24,1206.33490
2025-12-25,1206.50020
2025-12-26,1206.65170
2025-12-28,1206.95710
2025-12-29,1207.11100
2025-12-30,1207.27600
2025-12-31,1207.43440
2026-01-01,1207.59230
2026-01-02,1207.75940
2026-01-04,1208.09630
2026-01-05,1208.24150
2026-01-06,1208.46120
2026-01-07,1208.62880
2026-01-08,1208.80010
2026-01-09,1208.94790
2026-01-11,1209.24610
2026-01-12,1209.37690
2026-01-13,1209.54470
2026-01-14,1209.71240
2026-01-15,1209.88130
2026-01-16,1210.03350
2026-01-18,1210.34130
2026-01-19,1210.48870
2026-01-20,1210.64010
2026-01-21,1210.80060
2026-01-22,1210.94800
2026-01-26,1211.54530
2026-01-27,1211.69150
2026-01-28,1211.85290
2026-01-29,1212.01820
2026-01-30,1212.16330
2026-02-01,1212.45770
2026-02-02,1212.57070
2026-02-03,1212.69510
2026-02-04,1212.84430
2026-02-05,1212.97280
2026-02-06,1213.09590
2026-02-08,1213.34570
2026-02-09,1213.48540
2026-02-10,1213.62720
2026-02-11,1213.77360
2026-02-12,1213.91610
2026-02-13,1214.06300
2026-02-14,1214.21120
2026-02-15,1214.35930
2026-02-16,1214.50590
2026-02-17,1214.64990
2026-02-18,1214.79850
2026-02-19,1214.94840
2026-02-20,1215.09630
2026-02-22,1215.39520
2026-02-23,1215.54360
2026-02-24,1215.69200
2026-02-25,1215.84210
2026-02-26,1215.99330
2026-02-27,1216.14320
2026-03-01,1216.44560
2026-03-02,1216.59550
2026-03-03,1216.74680
2026-03-04,1216.88790
2026-03-05,1217.02900
2026-03-06,1217.17640
2026-03-08,1217.47390
2026-03-09,1217.62130
2026-03-10,1217.76130
2026-03-11,1217.90600
2026-03-12,1218.04570
2026-03-13,1218.20280
2026-03-15,1218.51940
2026-03-16,1218.67960
2026-03-17,1218.82620
2026-03-18,1218.98880
2026-03-19,1219.15260
2026-03-20,1219.31440
2026-03-22,1219.64070
2026-03-23,1219.79410
2026-03-24,1219.94620
2026-03-25,1220.10850
2026-03-26,1220.27210
2026-03-27,1220.43420
2026-03-29,1220.76100
2026-03-30,1220.91450
2026-03-31,1221.06990
2026-04-01,1221.22550
2026-04-02,1221.34630
2026-04-03,1221.46840
2026-04-05,1221.71730
2026-04-06,1221.86450
2026-04-07,1222.08890
2026-04-08,1222.23910
2026-04-09,1222.39300
2026-04-10,1222.52890
2026-04-12,1222.80340
2026-04-13,1222.94810
2026-04-14,1223.09270
2026-04-15,1223.23810
2026-04-16,1223.38380
2026-04-17,1223.53750
2026-04-19,1223.85190
2026-04-20,1224.00510
2026-04-21,1224.16660
2026-04-22,1224.32110
2026-04-23,1224.47990
2026-04-24,1224.63430
2026-04-26,1224.94580
2026-04-27,1225.09950
2026-04-28,1225.25540
2026-04-29,1225.41640
2026-04-30,1225.58000
2026-05-01,1225.74490
2026-05-03,1226.07650
2026-05-04,1226.23220
2026-05-05,1226.38200
2026-05-06,1226.53800
2026-05-07,1226.69470
2026-05-08,1226.85260
2026-05-10,1227.17110
2026-05-11,1227.32560
2026-05-12,1227.48000
2026-05-13,1227.63440
2026-05-14,1227.78910
2026-05-15,1227.94620
2026-05-17,1228.26310
2026-05-18,1228.41320
2026-05-19,1228.56800
