Date,NAV
2024-05-08,10.02820
2024-05-09,10.02930
2024-05-10,10.03030
2024-05-13,10.02430
2024-05-14,10.02700
2024-05-15,10.02920
2024-05-16,10.03120
2024-05-17,10.03290
2024-05-21,10.02430
2024-05-22,10.02630
2024-05-24,10.03010
2024-05-27,10.02430
2024-05-28,10.02540
2024-05-29,10.02780
2024-05-30,10.03030
2024-05-31,10.03270
2024-06-03,10.02430
2024-06-04,10.02400
2024-06-05,10.02560
2024-06-06,10.02810
2024-06-07,10.02980
2024-06-10,10.02430
2024-06-11,10.02690
2024-06-12,10.02960
2024-06-13,10.03190
2024-06-14,10.03400
2024-06-18,10.02430
2024-06-19,10.02660
2024-06-20,10.02910
2024-06-21,10.03150
2024-06-24,10.02430
2024-06-25,10.02580
2024-06-26,10.02700
2024-06-27,10.02850
2024-06-28,10.03300
2024-07-01,10.02430
2024-07-02,10.02820
2024-07-03,10.03100
2024-07-04,10.03300
2024-07-05,10.03510
2024-07-08,10.02430
2024-07-09,10.02600
2024-07-10,10.02800
2024-07-11,10.03040
2024-07-12,10.03220
2024-07-15,10.02430
2024-07-16,10.02610
2024-07-18,10.03020
2024-07-19,10.03210
2024-07-22,10.02430
2024-07-23,10.02680
2024-07-24,10.02880
2024-07-25,10.03070
2024-07-26,10.03280
2024-07-29,10.02430
2024-07-30,10.02640
2024-07-31,10.02800
2024-08-01,10.03030
2024-08-02,10.03200
2024-08-05,10.02430
2024-08-06,10.02600
2024-08-07,10.02780
2024-08-08,10.02960
2024-08-09,10.03150
2024-08-12,10.02430
2024-08-13,10.02520
2024-08-14,10.02690
2024-08-16,10.03110
2024-08-19,10.02430
2024-08-20,10.02710
2024-08-21,10.02970
2024-08-22,10.03190
2024-08-23,10.03390
2024-08-26,10.02430
2024-08-27,10.02540
2024-08-28,10.02730
2024-08-29,10.02890
2024-08-30,10.03040
2024-09-02,10.02430
2024-09-03,10.02660
2024-09-04,10.02840
2024-09-05,10.03030
2024-09-06,10.03200
2024-09-09,10.02430
2024-09-10,10.02610
2024-09-11,10.02800
2024-09-12,10.02970
2024-09-13,10.03260
2024-09-16,10.02430
2024-09-17,10.02690
2024-09-19,10.03130
2024-09-20,10.03350
2024-09-23,10.02430
2024-09-24,10.02610
2024-09-25,10.02810
2024-09-26,10.03050
2024-09-27,10.03310
2024-09-30,10.02430
2024-10-01,10.02700
2024-10-03,10.03110
2024-10-04,10.03370
2024-10-07,10.02430
2024-10-08,10.02610
2024-10-09,10.02870
2024-10-10,10.03080
2024-10-11,10.03330
2024-10-14,10.02430
2024-10-15,10.02560
2024-10-16,10.02770
2024-10-17,10.02930
2024-10-18,10.03120
2024-10-21,10.02430
2024-10-22,10.02610
2024-10-23,10.02780
2024-10-24,10.03000
2024-10-25,10.03190
2024-10-28,10.02430
2024-10-29,10.02640
2024-10-30,10.02820
2024-10-31,10.03060
2024-11-04,10.02430
2024-11-05,10.02680
2024-11-06,10.02900
2024-11-07,10.03130
2024-11-08,10.03360
2024-11-11,10.02430
2024-11-12,10.02610
2024-11-13,10.02810
2024-11-14,10.02990
2024-11-18,10.02430
2024-11-19,10.02620
2024-11-21,10.02930
2024-11-22,10.03100
2024-11-25,10.02430
2024-11-26,10.02620
2024-11-27,10.02780
2024-11-28,10.02960
2024-11-29,10.03130
2024-12-02,10.02430
2024-12-03,10.02610
2024-12-04,10.02830
2024-12-05,10.03110
2024-12-06,10.03350
2024-12-09,10.02430
2024-12-10,10.02630
2024-12-11,10.02810
2024-12-12,10.02930
2024-12-13,10.03000
2024-12-16,10.02430
2024-12-17,10.02610
2024-12-18,10.02770
2024-12-19,10.02900
2024-12-20,10.03100
2024-12-23,10.02430
2024-12-24,10.02460
2024-12-26,10.02850
2024-12-27,10.03090
2024-12-30,10.02430
2024-12-31,10.02990
2025-01-01,10.03270
2025-01-02,10.03540
2025-01-03,10.03710
2025-01-06,10.02430
2025-01-07,10.02600
2025-01-08,10.02670
2025-01-09,10.02810
2025-01-10,10.03040
2025-01-13,10.02430
2025-01-14,10.02620
2025-01-15,10.02860
2025-01-16,10.03120
2025-01-17,10.03310
2025-01-20,10.02430
2025-01-21,10.02620
2025-01-22,10.02770
2025-01-23,10.02930
2025-01-24,10.03120
2025-01-27,10.02430
2025-01-28,10.02650
2025-01-29,10.02880
2025-01-30,10.03100
2025-01-31,10.03310
2025-02-03,10.02430
2025-02-04,10.02670
2025-02-05,10.02960
2025-02-06,10.03450
2025-02-07,10.03490
2025-02-10,10.02430
2025-02-11,10.02670
2025-02-12,10.02870
2025-02-13,10.03160
2025-02-14,10.03290
2025-02-17,10.02430
2025-02-18,10.02610
2025-02-20,10.03030
2025-02-21,10.03240
2025-02-24,10.02430
2025-02-25,10.02560
2025-02-27,10.02910
2025-02-28,10.03030
2025-03-03,10.02430
2025-03-04,10.02550
2025-03-05,10.02550
2025-03-06,10.02710
2025-03-07,10.02820
2025-03-10,10.02430
2025-03-11,10.02590
2025-03-12,10.02760
2025-03-13,10.03050
2025-03-17,10.02430
2025-03-18,10.02690
2025-03-19,10.03080
2025-03-20,10.03520
2025-03-21,10.04260
2025-03-24,10.02580
2025-03-25,10.02760
2025-03-26,10.03450
2025-03-27,10.03630
2025-03-28,10.05090
2025-03-31,10.05640
2025-04-02,10.05840
2025-04-03,10.06600
2025-04-04,10.06870
2025-04-07,10.06410
2025-04-08,10.06650
2025-04-09,10.07540
2025-04-11,10.08230
2025-04-15,10.07420
2025-04-16,10.07600
2025-04-17,10.07920
2025-04-21,10.07760
2025-04-22,10.08020
2025-04-23,10.08250
2025-04-24,10.08590
2025-04-25,10.08560
2025-04-28,10.07760
2025-04-29,10.07980
2025-04-30,10.08030
2025-05-02,10.08510
2025-05-05,10.07760
2025-05-06,10.08120
2025-05-07,10.08280
2025-05-08,10.08060
2025-05-09,10.07790
2025-05-13,10.07760
2025-05-14,10.08440
2025-05-15,10.08600
2025-05-16,10.09100
2025-05-19,10.07770
2025-05-20,10.08190
2025-05-21,10.08510
2025-05-22,10.08580
2025-05-23,10.08940
2025-05-26,10.07930
2025-05-27,10.08180
2025-05-28,10.08520
2025-05-29,10.08840
2025-05-30,10.09020
2025-06-02,10.08230
2025-06-03,10.08720
2025-06-04,10.09020
2025-06-05,10.09350
2025-06-06,10.10870
2025-06-09,10.10150
2025-06-10,10.09740
2025-06-11,10.09360
2025-06-12,10.09470
2025-06-13,10.09500
2025-06-16,10.10020
2025-06-17,10.10160
2025-06-18,10.10470
2025-06-19,10.10630
2025-06-20,10.10800
2025-06-23,10.10020
2025-06-24,10.10190
2025-06-25,10.10130
2025-06-26,10.10330
2025-06-27,10.10580
2025-06-30,10.10020
2025-07-01,10.10670
2025-07-02,10.11300
2025-07-03,10.11520
2025-07-04,10.11680
2025-07-07,10.10020
2025-07-08,10.10110
2025-07-09,10.10180
2025-07-10,10.10420
2025-07-11,10.10520
2025-07-14,10.10020
2025-07-15,10.10190
2025-07-16,10.10340
2025-07-17,10.10520
2025-07-18,10.10700
2025-07-21,10.10020
2025-07-22,10.10130
2025-07-23,10.10370
2025-07-24,10.10520
2025-07-25,10.10660
2025-07-28,10.10020
2025-07-29,10.10100
2025-07-30,10.10250
2025-07-31,10.10410
2025-08-01,10.10610
2025-08-04,10.10020
2025-08-05,10.10230
2025-08-06,10.10250
2025-08-07,10.10370
2025-08-08,10.10520
2025-08-11,10.10020
2025-08-12,10.10040
2025-08-13,10.10170
2025-08-14,10.10350
2025-08-18,10.10020
2025-08-19,10.10230
2025-08-20,10.10400
2025-08-21,10.10600
2025-08-22,10.10740
2025-08-25,10.10020
2025-08-26,10.10130
2025-08-28,10.10420
2025-08-29,10.10520
2025-09-01,10.10020
2025-09-02,10.10090
2025-09-03,10.10210
2025-09-04,10.10330
2025-09-05,10.10480
2025-09-09,10.10020
2025-09-10,10.10120
2025-09-11,10.10340
2025-09-12,10.10390
2025-09-15,10.10020
2025-09-16,10.10260
2025-09-17,10.10520
2025-09-18,10.10770
2025-09-19,10.10990
2025-09-22,10.10020
2025-09-23,10.10150
2025-09-24,10.10310
2025-09-25,10.10400
2025-09-26,10.10520
2025-09-30,10.10450
2025-10-01,10.10800
2025-10-03,10.11290
2025-10-06,10.10020
2025-10-07,10.10120
2025-10-08,10.10230
2025-10-09,10.10350
2025-10-10,10.10510
2025-10-13,10.10020
2025-10-14,10.10190
2025-10-15,10.10340
2025-10-16,10.10440
2025-10-17,10.10550
2025-10-20,10.10020
2025-10-23,10.10460
2025-10-24,10.10590
2025-10-27,10.10020
2025-10-28,10.10260
2025-10-29,10.10400
2025-10-30,10.10520
2025-10-31,10.10720
2025-11-03,10.10020
2025-11-04,10.10180
2025-11-06,10.10510
2025-11-07,10.10690
2025-11-10,10.10020
2025-11-11,10.10180
2025-11-12,10.10420
2025-11-13,10.10600
2025-11-14,10.10750
2025-11-17,10.10020
2025-11-18,10.10220
2025-11-19,10.10420
2025-11-20,10.10580
2025-11-21,10.10730
2025-11-24,10.10020
2025-11-25,10.10250
2025-11-26,10.10430
2025-11-27,10.10610
2025-11-28,10.10770
2025-12-01,10.10020
2025-12-02,10.10160
2025-12-03,10.10290
2025-12-04,10.10400
2025-12-05,10.10760
2025-12-08,10.10020
2025-12-09,10.10000
2025-12-10,10.10050
2025-12-11,10.10180
2025-12-12,10.10330
2025-12-15,10.10020
2025-12-16,10.10140
2025-12-17,10.10330
2025-12-18,10.10510
2025-12-19,10.10700
2025-12-22,10.10020
2025-12-23,10.10150
2025-12-24,10.10410
2025-12-26,10.10720
2025-12-29,10.10020
2025-12-30,10.10050
2025-12-31,10.10610
2026-01-01,10.10810
2026-01-02,10.10900
2026-01-05,10.10020
2026-01-06,10.10180
2026-01-07,10.10120
2026-01-08,10.10150
2026-01-09,10.10250
2026-01-12,10.10020
2026-01-13,10.10010
2026-01-14,10.10140
2026-01-16,10.10340
2026-01-19,10.10020
2026-01-20,10.09900
2026-01-21,10.10100
2026-01-22,10.10630
2026-01-23,10.10600
2026-01-27,10.10020
2026-01-28,10.09870
2026-01-29,10.10050
2026-01-30,10.10470
2026-02-02,10.10020
2026-02-03,10.10640
2026-02-04,10.11020
2026-02-05,10.11420
2026-02-06,10.11260
2026-02-09,10.10020
2026-02-10,10.10210
2026-02-11,10.10530
2026-02-12,10.10850
2026-02-13,10.11260
2026-02-16,10.10020
2026-02-17,10.10100
2026-02-18,10.10180
2026-02-20,10.10490
2026-02-23,10.10020
2026-02-24,10.10220
2026-02-25,10.10410
2026-02-26,10.10600
2026-02-27,10.10770
2026-03-02,10.10020
2026-03-04,10.09860
2026-03-05,10.10080
2026-03-06,10.10370
2026-03-09,10.10020
2026-03-10,10.10270
2026-03-11,10.10500
2026-03-12,10.10270
2026-03-13,10.09570
2026-03-16,10.09960
2026-03-17,10.10500
2026-03-18,10.11490
2026-03-20,10.11320
2026-03-23,10.09960
2026-03-24,10.09600
2026-03-25,10.09900
2026-03-27,10.10610
2026-03-30,10.09960
2026-03-31,10.10160
2026-04-02,10.10550
2026-04-06,10.09960
2026-04-07,10.10390
2026-04-08,10.11930
2026-04-09,10.13060
2026-04-10,10.13550
2026-04-13,10.09960
2026-04-15,10.10670
2026-04-16,10.11020
2026-04-17,10.10960
2026-04-20,10.09960
2026-04-21,10.10070
2026-04-22,10.10160
2026-04-23,10.09950
2026-04-24,10.10010
2026-04-27,10.09960
2026-04-28,10.10100
2026-04-29,10.09990
2026-04-30,10.09770
2026-05-04,10.09960
2026-05-05,10.10060
2026-05-06,10.10320
2026-05-07,10.10410
2026-05-08,10.10630
2026-05-11,10.09960
2026-05-12,10.09850
2026-05-13,10.09880
2026-05-14,10.09720
2026-05-15,10.09690
2026-05-18,10.09830
2026-05-19,10.10000
2026-05-20,10.09650
2026-05-21,10.09010
2026-05-22,10.08830
2026-05-25,10.09100
2026-05-26,10.08980
2026-05-27,10.09360
2026-05-29,10.10030
2026-06-01,10.09100
2026-06-02,10.09400
2026-06-03,10.09600
2026-06-04,10.09770
2026-06-05,10.10790
2026-06-08,10.09100
2026-06-09,10.10180
2026-06-10,10.10380
2026-06-11,10.09990
2026-06-12,10.10340
2026-06-15,10.09100
2026-06-16,10.09680
2026-06-17,10.09890
2026-06-18,10.10210
2026-06-19,10.10360
2026-06-22,10.09100
2026-06-23,10.09290
2026-06-24,10.09780
2026-06-25,10.10580
2026-06-29,10.09100
2026-06-30,10.09750
2026-07-01,10.10480
2026-07-02,10.11170
2026-07-03,10.11110
2026-07-06,10.09100
2026-07-07,10.08460
2026-07-08,10.08010
2026-07-09,10.08660
2026-07-10,10.08800
2026-07-13,10.09100
2026-07-14,10.08590
2026-07-15,10.08770
2026-07-16,10.09150
2026-07-17,10.09700
2026-07-20,10.09100
2026-07-21,10.09600
2026-07-22,10.09640
2026-07-23,10.09930
2026-07-24,10.10180
2026-07-27,10.09100
2026-07-28,10.09370
2026-07-29,10.09450
2026-07-30,10.09560
2026-07-31,10.09910
2026-08-03,10.09100
2026-08-04,10.09330
2026-08-05,10.09760
2026-08-06,10.09980
2026-08-07,10.10200
2026-08-10,10.09100
2026-08-11,10.09400
2026-08-12,10.09470
2026-08-13,10.09710
2026-08-14,10.10030
2026-08-17,10.09100
2026-08-18,10.09240
2026-08-19,10.09400
2026-08-20,10.09050
2026-08-21,10.09060
2026-08-24,10.09100
2026-08-25,10.09570
2026-08-27,10.10060
2026-08-28,10.10250
2026-08-31,10.09100
2026-09-01,10.09450
2026-09-02,10.10200
2026-09-03,10.10570
2026-09-04,10.10850
2026-09-07,10.09100
2026-09-08,10.09270
2026-09-09,10.09350
2026-09-10,10.09340
2026-09-11,10.09300
