Date,NAV
2025-05-23,56.80370
2025-05-26,56.98150
2025-05-27,56.75710
2025-05-28,56.82290
2025-05-29,56.95500
2025-05-30,57.16340
2025-06-02,57.32100
2025-06-03,57.00980
2025-06-04,57.08870
2025-06-05,57.17460
2025-06-06,58.01170
2025-06-09,58.27860
2025-06-10,58.06280
2025-06-11,57.88920
2025-06-12,57.50270
2025-06-13,56.93450
2025-06-16,57.36100
2025-06-17,57.12470
2025-06-18,57.24170
2025-06-19,56.98440
2025-06-20,57.67470
2025-06-23,57.47630
2025-06-24,57.88770
2025-06-25,58.05030
2025-06-26,58.64870
2025-06-27,59.06790
2025-06-30,58.93340
2025-07-01,59.08320
2025-07-02,58.61220
2025-07-03,58.39970
2025-07-04,58.65150
2025-07-07,58.56610
2025-07-08,58.88050
2025-07-09,58.83640
2025-07-10,58.57230
2025-07-11,58.37200
2025-07-14,58.38230
2025-07-15,58.62940
2025-07-16,58.79550
2025-07-17,58.44670
2025-07-18,57.89280
2025-07-21,58.57850
2025-07-22,58.37660
2025-07-23,58.84220
2025-07-24,58.69400
2025-07-25,58.18460
2025-07-28,57.72890
2025-07-29,57.86920
2025-07-30,57.79590
2025-07-31,57.60220
2025-08-01,57.24900
2025-08-04,57.25010
2025-08-05,56.98430
2025-08-06,57.03630
2025-08-07,57.14880
2025-08-08,56.61940
2025-08-11,57.13760
2025-08-12,56.76980
2025-08-13,56.91140
2025-08-14,57.07620
2025-08-18,57.47970
2025-08-19,57.61350
2025-08-20,57.44170
2025-08-21,57.50010
2025-08-22,56.88730
2025-08-25,56.87620
2025-08-26,56.16690
2025-08-28,55.51790
2025-08-29,55.34810
2025-09-01,55.70430
2025-09-02,55.35270
2025-09-03,55.77140
2025-09-04,55.77930
2025-09-05,55.81940
2025-09-08,55.89330
2025-09-09,55.92310
2025-09-10,56.25280
2025-09-11,56.39030
2025-09-12,56.53420
2025-09-15,56.61440
2025-09-16,56.88210
2025-09-17,57.23840
2025-09-18,57.47970
2025-09-19,57.20230
2025-09-22,57.02200
2025-09-23,57.25380
2025-09-24,56.85310
2025-09-25,56.70300
2025-09-26,56.09750
2025-09-30,56.34850
2025-10-01,57.08260
2025-10-03,57.33090
2025-10-06,57.86200
2025-10-07,58.00040
2025-10-08,57.77220
2025-10-09,57.95110
2025-10-10,58.38170
2025-10-13,58.39660
2025-10-14,58.26380
2025-10-15,58.57640
2025-10-16,59.21830
2025-10-17,59.51790
2025-10-20,59.84690
2025-10-23,59.89240
2025-10-24,59.50190
2025-10-27,59.92860
2025-10-28,60.03130
2025-10-29,60.20760
2025-10-30,59.84210
2025-10-31,59.57910
2025-11-03,59.91350
2025-11-04,59.63040
2025-11-06,59.34850
2025-11-07,59.68080
2025-11-10,59.74280
2025-11-11,59.94940
2025-11-12,60.08980
2025-11-13,60.20020
2025-11-14,60.33970
2025-11-17,60.79790
2025-11-18,60.73220
2025-11-19,61.05860
2025-11-20,61.19410
2025-11-21,60.69890
2025-11-24,60.66470
2025-11-25,60.64890
2025-11-26,61.37840
2025-11-27,61.59370
2025-11-28,61.60930
2025-12-01,61.53490
2025-12-02,61.11440
2025-12-03,61.19090
2025-12-04,61.12920
2025-12-05,61.63260
2025-12-08,61.07640
2025-12-09,61.05940
2025-12-10,60.78910
2025-12-11,61.04600
2025-12-12,61.23130
2025-12-15,61.30450
2025-12-16,60.86380
2025-12-17,60.75230
2025-12-18,60.73770
2025-12-19,60.89860
2025-12-22,61.13980
2025-12-23,61.13500
2025-12-24,61.01510
2025-12-26,60.83690
2025-12-29,60.75460
2025-12-30,60.99430
2025-12-31,61.41680
2026-01-01,61.55020
2026-01-02,62.00280
2026-01-05,61.89190
2026-01-06,61.96810
2026-01-07,61.83630
2026-01-08,61.52230
2026-01-09,61.07370
2026-01-12,61.27790
2026-01-13,61.40980
2026-01-14,61.41100
2026-01-16,61.94120
2026-01-19,61.73020
2026-01-20,61.22780
2026-01-21,60.60510
2026-01-22,61.01690
2026-01-23,60.26730
2026-01-27,61.02100
2026-01-28,61.42610
2026-01-29,61.78970
2026-01-30,61.43140
2026-02-01,60.20110
2026-02-02,60.40880
2026-02-03,61.87420
2026-02-04,62.07680
2026-02-05,61.89660
2026-02-06,61.95500
2026-02-09,62.51960
2026-02-10,62.47510
2026-02-11,62.59740
2026-02-12,62.59130
2026-02-13,62.02110
2026-02-16,62.80590
2026-02-17,63.03740
2026-02-18,63.42540
2026-02-19,62.58910
2026-02-20,63.03450
2026-02-23,63.12880
2026-02-24,62.90490
2026-02-25,62.90060
2026-02-26,63.04440
2026-02-27,62.36550
2026-03-02,61.65460
2026-03-04,60.53670
2026-03-05,60.84610
2026-03-06,59.53470
2026-03-09,57.71710
2026-03-10,58.67600
2026-03-11,57.42390
2026-03-12,56.76960
2026-03-13,55.38560
2026-03-16,56.06020
2026-03-17,56.53660
2026-03-18,57.00000
2026-03-19,55.06800
2026-03-20,55.04310
2026-03-23,52.99290
2026-03-24,54.19580
2026-03-25,55.33140
2026-03-27,53.84570
2026-03-30,51.78870
2026-03-31,51.78850
2026-04-01,52.99690
2026-04-02,53.09980
2026-04-06,54.19100
2026-04-07,54.30120
2026-04-08,57.37840
2026-04-09,56.46940
2026-04-10,57.59300
2026-04-13,57.27530
2026-04-15,57.99260
2026-04-16,57.77030
2026-04-17,58.26370
2026-04-20,58.28010
2026-04-21,59.09260
2026-04-22,58.83790
2026-04-23,57.99360
2026-04-24,57.77170
2026-04-27,57.95070
2026-04-28,57.06070
2026-04-29,57.06380
2026-04-30,56.50720
2026-05-04,56.52200
2026-05-05,56.18040
2026-05-06,57.65710
2026-05-07,57.72520
2026-05-08,56.96610
2026-05-11,56.06870
2026-05-12,55.15740
2026-05-13,55.05510
2026-05-14,55.74790
2026-05-15,55.40770
2026-05-18,55.22850
2026-05-19,55.09660
2026-05-20,55.25410
2026-05-21,55.12740
2026-05-22,55.76150
2026-05-25,57.03610
2026-05-26,56.82910
2026-05-27,56.58280
2026-05-29,55.94940
2026-06-01,55.33500
2026-06-02,55.40850
2026-06-03,55.89350
2026-06-04,56.01910
2026-06-05,56.21290
2026-06-08,55.76670
2026-06-09,56.93120
2026-06-10,56.83390
2026-06-11,56.91240
2026-06-12,58.59570
2026-06-15,58.98970
2026-06-16,59.09060
2026-06-17,59.38610
2026-06-18,59.77500
2026-06-19,59.66420
2026-06-22,59.92010
2026-06-23,59.14670
2026-06-24,60.14050
2026-06-25,60.17260
2026-06-29,59.70580
2026-06-30,59.51580
2026-07-01,60.01960
2026-07-02,60.01780
2026-07-03,59.92160
2026-07-06,60.28450
2026-07-07,60.19070
2026-07-08,58.68830
2026-07-09,59.21320
2026-07-10,60.03450
2026-07-13,60.12180
2026-07-14,59.43220
2026-07-15,59.73640
2026-07-16,59.55520
2026-07-17,60.53150
2026-07-20,59.93690
2026-07-21,59.82340
2026-07-22,59.09270
2026-07-23,58.54100
2026-07-24,58.64540
2026-07-27,59.05040
2026-07-28,58.70830
2026-07-29,59.17220
2026-07-30,59.11170
2026-07-31,59.23510
2026-08-03,60.32120
2026-08-04,59.96950
2026-08-05,59.79670
2026-08-06,60.13050
2026-08-07,59.81030
2026-08-10,59.74790
2026-08-11,59.49870
2026-08-12,59.95310
2026-08-13,59.69360
2026-08-14,59.55870
2026-08-17,59.56470
2026-08-18,59.32100
2026-08-20,59.56190
2026-08-21,59.83670
2026-08-24,59.59190
2026-08-25,59.57930
2026-08-26,59.85810
2026-08-27,59.57430
2026-08-28,59.55990
2026-08-31,60.10640
2026-09-01,59.46900
2026-09-02,59.22270
2026-09-03,59.43830
2026-09-04,59.42670
2026-09-07,59.13450
2026-09-08,58.81230
2026-09-09,58.31280
2026-09-10,58.49520
2026-09-11,58.63430
