Date,NAV
2025-08-22,11.49560
2025-08-25,11.48270
2025-08-26,11.27400
2025-08-28,11.09970
2025-08-29,11.02920
2025-09-01,11.17570
2025-09-02,11.12510
2025-09-03,11.20080
2025-09-04,11.17340
2025-09-05,11.19040
2025-09-08,11.24040
2025-09-09,11.24390
2025-09-10,11.36080
2025-09-11,11.36990
2025-09-12,11.42130
2025-09-15,11.45300
2025-09-16,11.49150
2025-09-17,11.55430
2025-09-18,11.58780
2025-09-19,11.58560
2025-09-22,11.56230
2025-09-23,11.59140
2025-09-24,11.52960
2025-09-25,11.47670
2025-09-26,11.32410
2025-09-30,11.37420
2025-10-01,11.50690
2025-10-03,11.55100
2025-10-06,11.63030
2025-10-07,11.62520
2025-10-08,11.57160
2025-10-09,11.63020
2025-10-10,11.67980
2025-10-13,11.78020
2025-10-14,11.75260
2025-10-15,11.87330
2025-10-16,11.89270
2025-10-17,11.90190
2025-10-20,11.99720
2025-10-23,12.04430
2025-10-24,12.00970
2025-10-27,12.09160
2025-10-28,12.08480
2025-10-29,11.99690
2025-10-30,12.00210
2025-10-31,11.93350
2025-11-03,12.05720
2025-11-04,12.01100
2025-11-06,11.89870
2025-11-07,11.98730
2025-11-10,12.04220
2025-11-11,11.99580
2025-11-12,12.02130
2025-11-13,12.03210
2025-11-14,12.05230
2025-11-17,12.15790
2025-11-18,12.15360
2025-11-19,12.15780
2025-11-20,12.18050
2025-11-21,12.07110
2025-11-24,12.02720
2025-11-25,12.06180
2025-11-26,12.22070
2025-11-27,12.24760
2025-11-28,12.23030
2025-12-01,12.23260
2025-12-02,12.14190
2025-12-03,12.04530
2025-12-04,12.03170
2025-12-05,12.12180
2025-12-08,11.99110
2025-12-09,12.03900
2025-12-10,11.96770
2025-12-11,12.04730
2025-12-12,12.13740
2025-12-15,12.10130
2025-12-16,11.98770
2025-12-17,11.93230
2025-12-18,12.07620
2025-12-19,12.17050
2025-12-22,12.24120
2025-12-23,12.29380
2025-12-24,12.28930
2025-12-26,12.27210
2025-12-29,12.22370
2025-12-30,12.22260
2025-12-31,12.33530
2026-01-01,12.34780
2026-01-02,12.45840
2026-01-05,12.46600
2026-01-06,12.47270
2026-01-07,12.47720
2026-01-08,12.34960
2026-01-09,12.17430
2026-01-12,12.16330
2026-01-13,12.22180
2026-01-14,12.26790
2026-01-16,12.40030
2026-01-19,12.34800
2026-01-20,12.12620
2026-01-21,11.99490
2026-01-22,12.09090
2026-01-23,11.91640
2026-01-27,12.00960
2026-01-28,12.22010
2026-01-29,12.30350
2026-01-30,12.24880
2026-02-02,11.98040
2026-02-03,12.35800
2026-02-04,12.44790
2026-02-05,12.39160
2026-02-06,12.39350
2026-02-09,12.55020
2026-02-10,12.57990
2026-02-11,12.61820
2026-02-12,12.67900
2026-02-13,12.49570
2026-02-16,12.57130
2026-02-17,12.61380
2026-02-18,12.69750
2026-02-19,12.52170
2026-02-20,12.57250
2026-02-23,12.66150
2026-02-24,12.61590
2026-02-25,12.67260
2026-02-26,12.63160
2026-02-27,12.43490
2026-03-02,12.27830
2026-03-04,11.99630
2026-03-05,12.11500
2026-03-06,11.90600
2026-03-09,11.65030
2026-03-10,11.97070
2026-03-11,11.76210
2026-03-12,11.66750
2026-03-13,11.41530
2026-03-16,11.50020
2026-03-17,11.61600
2026-03-18,11.78860
2026-03-19,11.38530
2026-03-20,11.31850
2026-03-23,10.92050
2026-03-24,11.17740
2026-03-25,11.45220
2026-03-27,11.18930
2026-03-30,10.82030
2026-03-31,10.82020
2026-04-01,11.12060
2026-04-02,11.06070
2026-04-06,11.28590
2026-04-07,11.28960
2026-04-08,11.90840
2026-04-09,11.82890
2026-04-10,12.11150
2026-04-13,12.00970
2026-04-15,12.21700
2026-04-16,12.27000
2026-04-17,12.45310
2026-04-20,12.43630
2026-04-21,12.66890
2026-04-22,12.63850
2026-04-23,12.49190
2026-04-24,12.40890
2026-04-27,12.43620
2026-04-28,12.41580
2026-04-29,12.44140
2026-04-30,12.30370
2026-05-04,12.35380
2026-05-05,12.38570
2026-05-06,12.63130
2026-05-07,12.70040
2026-05-08,12.57810
2026-05-11,12.37170
2026-05-12,12.08890
2026-05-13,12.07720
2026-05-14,12.23540
2026-05-15,12.22090
2026-05-18,12.13320
2026-05-19,12.16720
2026-05-20,12.19430
2026-05-21,12.16240
2026-05-22,12.23030
2026-05-25,12.45050
2026-05-26,12.40310
2026-05-27,12.37100
2026-05-29,12.21600
2026-06-01,12.04510
2026-06-02,12.02800
2026-06-03,12.00210
2026-06-04,12.06660
2026-06-05,12.07740
2026-06-08,11.89950
2026-06-09,12.11280
2026-06-10,12.03100
2026-06-11,11.98760
2026-06-12,12.38020
2026-06-15,12.61570
2026-06-16,12.64750
2026-06-17,12.68210
2026-06-18,12.74570
2026-06-19,12.78890
2026-06-22,12.83210
2026-06-23,12.71200
2026-06-24,12.84520
2026-06-25,12.83680
2026-06-29,12.81190
2026-06-30,12.80180
2026-07-01,12.96450
2026-07-02,12.98530
2026-07-03,12.97450
2026-07-06,12.99390
2026-07-07,12.94360
2026-07-08,12.61430
2026-07-09,12.77640
2026-07-10,12.94570
2026-07-13,13.03430
2026-07-14,12.86010
2026-07-15,12.96780
2026-07-16,12.80320
2026-07-17,12.96040
2026-07-20,12.84490
2026-07-21,12.87680
2026-07-22,12.72390
2026-07-23,12.60200
2026-07-24,12.53950
2026-07-27,12.66790
2026-07-28,12.63310
2026-07-29,12.70120
2026-07-30,12.63160
2026-07-31,12.72420
2026-08-03,12.92700
2026-08-04,12.86580
2026-08-05,12.91590
2026-08-06,12.93190
2026-08-07,12.84480
2026-08-10,12.92080
2026-08-11,12.91320
2026-08-12,12.94180
2026-08-13,12.92230
2026-08-14,12.86170
2026-08-17,12.92760
2026-08-18,12.87350
2026-08-19,12.89650
2026-08-20,13.04010
2026-08-21,13.07590
2026-08-24,13.02650
2026-08-25,13.11800
2026-08-26,13.16520
2026-08-27,13.08580
2026-08-28,13.04800
2026-08-31,13.11440
2026-09-01,12.92020
2026-09-02,12.85040
2026-09-03,12.88970
2026-09-04,12.92980
2026-09-07,12.93080
2026-09-08,12.86850
