Date,NAV
2007-05-16,15.18200
2007-05-17,15.29700
2007-05-18,15.22200
2007-05-21,15.33900
2007-05-22,15.35100
2007-05-23,15.31600
2007-05-24,15.27100
2007-05-25,15.31300
2007-05-28,15.35700
2007-05-29,15.41800
2007-05-30,15.29400
2007-05-31,15.41800
2007-06-01,15.62600
2007-06-04,15.56600
2007-06-05,15.65100
2007-06-06,15.49800
2007-06-07,15.49200
2007-06-08,15.31700
2007-06-11,15.20500
2007-06-12,15.19200
2007-06-13,15.15000
2007-06-14,15.33700
2007-06-15,15.36800
2007-06-18,15.23300
2007-06-19,15.34700
2007-06-20,15.45900
2007-06-21,15.56900
2007-06-22,15.60300
2007-06-25,15.58700
2007-06-26,15.62100
2007-06-27,15.62900
2007-06-28,15.61200
2007-06-29,15.78900
2007-07-02,15.90500
2007-07-03,16.05600
2007-07-04,16.14900
2007-07-05,15.98600
2007-07-06,16.10200
2007-07-09,16.09500
2007-07-10,16.02800
2007-07-11,16.08400
2007-07-12,16.42600
2007-07-13,16.50600
2007-07-16,16.64100
2007-07-17,16.51700
2007-07-18,16.45300
2007-07-19,16.61300
2007-07-20,16.52300
2007-07-23,16.68700
2007-07-24,16.60300
2007-07-25,16.39800
2007-07-26,16.45300
2007-07-27,16.03600
2007-07-30,16.11900
2007-07-31,16.31300
2007-08-01,15.83600
2007-08-02,15.87200
2007-08-03,16.10000
2007-08-06,15.93400
2007-08-07,16.01500
2007-08-08,16.25400
2007-08-09,16.10100
2007-08-10,16.00600
2007-08-13,16.09800
2007-08-14,16.05400
2007-08-16,15.59600
2007-08-17,15.47000
2007-08-20,15.64100
2007-08-21,15.23200
2007-08-22,15.31400
2007-08-23,15.19500
2007-08-24,15.37500
2007-08-27,15.70400
2007-08-28,15.76800
2007-08-29,15.82700
2007-08-30,15.95100
2007-08-31,16.21800
2007-09-03,16.34800
2007-09-04,16.43000
2007-09-05,16.43200
2007-09-06,16.47100
2007-09-07,16.39500
2007-09-10,16.36600
2007-09-11,16.47500
2007-09-12,16.55100
2007-09-13,16.74600
2007-09-14,16.62400
2007-09-17,16.60500
2007-09-18,16.67000
2007-09-19,16.86400
2007-09-20,16.88300
2007-09-21,16.89800
2007-09-24,17.08700
2007-09-25,17.05000
2007-09-26,17.10500
2007-09-27,17.21100
2007-09-28,17.47100
2007-10-01,17.55800
2007-10-03,17.74900
2007-10-04,17.83200
2007-10-05,17.71600
2007-10-08,17.31500
2007-10-09,17.69000
2007-10-10,17.82500
2007-10-11,17.95700
2007-10-12,17.73700
2007-10-15,18.13900
2007-10-16,18.39100
2007-10-17,18.02100
2007-10-18,17.53400
2007-10-19,17.08100
2007-10-22,17.15200
2007-10-23,17.77300
2007-10-24,18.03000
2007-10-25,18.29500
2007-10-26,18.52600
2007-10-29,18.93700
2007-10-30,18.87300
2007-10-31,19.19900
2007-11-01,19.15700
2007-11-02,19.34500
2007-11-05,19.26300
2007-11-06,19.22600
2007-11-07,19.08300
2007-11-08,18.85000
2007-11-12,18.66600
2007-11-13,18.99900
2007-11-14,19.43300
2007-11-15,19.48000
2007-11-16,19.79400
2007-11-19,20.10700
2007-11-20,19.76300
2007-11-21,18.99300
2007-11-22,18.89700
2007-11-23,19.16300
2007-11-26,19.57300
2007-11-27,19.47100
2007-11-28,19.44800
2007-11-29,19.39000
2007-11-30,19.83100
2007-12-03,20.03700
2007-12-04,20.29700
2007-12-05,20.65900
2007-12-06,20.88200
2007-12-07,20.98400
2007-12-10,21.20400
2007-12-11,21.42900
2007-12-12,21.63700
2007-12-13,21.57200
2007-12-14,21.73000
2007-12-17,20.93300
2007-12-18,20.86600
2007-12-19,20.97500
2007-12-20,20.87000
2007-12-24,21.47100
2007-12-26,21.74700
2007-12-27,21.74100
2007-12-28,22.06600
2007-12-31,22.31600
2008-01-01,22.49000
2008-01-02,22.98700
2008-01-03,23.14900
2008-01-04,23.39000
2008-01-07,23.35200
2008-01-08,22.88300
2008-01-09,22.74100
2008-01-10,22.18300
2008-01-11,22.20200
2008-01-14,22.41500
2008-01-15,21.99900
2008-01-16,21.67600
2008-01-17,21.70000
2008-01-18,20.84200
2008-01-21,19.01300
2008-01-22,17.73700
2008-01-23,18.85200
2008-01-24,18.33700
2008-01-25,19.42700
2008-01-28,19.42600
2008-01-29,19.40100
2008-01-30,19.05500
2008-01-31,18.84200
2008-02-01,19.03400
2008-02-04,19.57000
2008-02-05,19.69800
2008-02-06,19.44100
2008-02-07,18.94100
2008-02-08,18.74400
2008-02-11,17.84400
2008-02-12,17.52200
2008-02-13,17.62200
2008-02-14,18.42000
2008-02-15,18.63300
2008-02-18,18.77500
2008-02-19,18.79600
2008-02-20,18.41600
2008-02-21,18.30700
2008-02-22,18.12300
2008-02-25,18.17900
2008-02-26,18.46800
2008-02-27,18.50700
2008-02-28,18.34700
2008-02-29,18.28900
2008-03-03,17.61300
2008-03-04,17.18900
2008-03-05,17.15700
2008-03-07,16.52400
2008-03-10,16.53500
2008-03-11,16.92000
2008-03-12,16.78700
2008-03-13,15.89100
2008-03-14,16.03100
2008-03-17,15.18000
2008-03-18,15.04800
2008-03-19,14.96900
2008-03-24,14.80200
2008-03-25,15.49100
2008-03-26,15.54100
2008-03-27,15.50800
2008-03-28,16.07100
2008-03-31,15.67500
2008-04-01,15.72300
2008-04-02,15.79200
2008-04-03,15.73300
2008-04-04,15.49400
2008-04-07,15.82400
2008-04-08,15.84300
2008-04-09,16.03600
2008-04-10,16.04000
2008-04-11,16.06200
2008-04-15,16.28900
2008-04-16,16.42600
2008-04-17,16.65800
2008-04-21,16.98400
2008-04-22,17.10300
2008-04-23,17.06900
2008-04-24,16.99800
2008-04-25,17.28200
2008-04-28,17.27600
2008-04-29,17.44200
2008-04-30,17.46200
2008-05-02,17.68700
2008-05-05,17.79400
2008-05-06,17.63500
2008-05-07,17.49600
2008-05-08,17.26400
2008-05-09,16.98100
2008-05-12,16.97200
2008-05-13,16.93600
2008-05-14,17.00900
2008-05-15,17.17600
2008-05-16,17.33900
2008-05-20,17.25600
2008-05-21,17.37900
2008-05-22,17.09900
2008-05-23,16.94400
2008-05-26,16.58800
2008-05-27,16.46600
2008-05-28,16.77900
2008-05-29,16.65200
2008-05-30,16.65400
2008-06-02,16.36500
2008-06-03,16.13100
2008-06-04,15.77600
2008-06-05,15.94900
2008-06-06,15.84000
2008-06-09,15.41100
2008-06-10,15.19400
2008-06-11,15.37800
2008-06-12,15.50700
2008-06-13,15.54600
2008-06-16,15.71700
2008-06-17,15.91800
2008-06-18,15.74400
2008-06-19,15.46200
2008-06-20,15.02200
2008-06-23,14.63000
2008-06-24,14.34500
2008-06-25,14.36100
2008-06-26,14.51500
2008-06-27,14.05000
2008-06-30,13.74000
2008-07-01,13.21400
2008-07-02,13.68000
2008-07-03,13.27800
2008-07-04,13.51000
2008-07-07,13.72200
2008-07-08,13.63700
2008-07-09,14.07500
2008-07-10,14.11000
2008-07-11,13.87900
2008-07-14,13.75700
2008-07-15,13.30800
2008-07-16,13.21000
2008-07-17,13.56100
2008-07-18,13.85600
2008-07-21,13.94100
2008-07-22,14.13200
2008-07-23,14.82400
2008-07-24,14.75200
2008-07-25,14.66400
2008-07-28,14.83400
2008-07-29,14.45000
2008-07-30,14.83900
2008-07-31,14.84100
2008-08-01,15.12500
2008-08-04,15.21000
2008-08-05,15.52800
2008-08-06,15.55900
2008-08-07,15.56800
2008-08-08,15.56900
2008-08-11,15.87000
2008-08-12,15.63200
2008-08-13,15.57100
2008-08-14,15.26300
2008-08-18,15.17900
2008-08-19,15.03200
2008-08-20,15.13900
2008-08-21,14.84000
2008-08-22,14.90900
2008-08-25,14.99000
2008-08-26,15.05400
2008-08-27,14.96400
2008-08-28,14.81800
2008-08-29,15.21100
2008-09-01,15.18100
2008-09-02,15.55700
2008-09-04,15.52500
2008-09-05,15.30000
2008-09-08,15.49000
2008-09-09,15.42000
2008-09-10,15.25100
2008-09-11,15.02600
2008-09-12,14.80000
2008-09-15,14.33900
2008-09-16,14.31800
2008-09-17,14.04900
2008-09-18,14.02000
2008-09-19,14.42700
2008-09-22,14.40300
2008-09-23,14.11000
2008-09-24,14.21200
2008-09-25,14.06500
2008-09-26,13.76500
2008-09-29,13.25900
2008-09-30,13.50000
2008-10-01,13.61800
2008-10-03,13.31700
2008-10-06,12.64600
2008-10-07,12.54100
2008-10-08,12.10800
2008-10-10,11.39100
2008-10-13,12.05700
2008-10-14,12.25100
2008-10-15,11.71200
2008-10-16,11.65900
2008-10-17,11.25400
2008-10-20,11.34000
2008-10-21,11.62000
2008-10-22,11.32800
2008-10-23,10.99100
2008-10-24,10.14100
2008-10-27,9.87500
2008-10-29,10.29500
2008-10-31,10.72000
2008-11-03,11.10400
2008-11-04,11.36000
2008-11-05,11.15500
2008-11-06,10.88700
2008-11-07,11.03100
2008-11-10,11.41800
2008-11-11,11.03200
2008-11-12,10.85400
2008-11-14,10.77800
2008-11-17,10.66100
2008-11-18,10.42700
2008-11-19,10.28700
2008-11-20,9.99700
2008-11-21,10.29200
2008-11-24,10.30300
2008-11-25,10.25700
2008-11-26,10.41800
2008-11-28,10.51700
2008-12-01,10.38200
2008-12-02,10.29300
2008-12-03,10.30600
2008-12-04,10.56400
2008-12-05,10.39200
2008-12-08,10.49600
2008-12-10,10.71800
2008-12-11,10.72700
2008-12-12,10.75500
2008-12-15,10.86900
2008-12-16,11.03300
2008-12-17,10.93200
2008-12-18,11.16300
2008-12-19,11.22600
2008-12-22,11.12200
2008-12-23,10.95000
2008-12-24,10.88700
2008-12-26,10.76700
2008-12-29,10.90800
2008-12-30,11.03100
2008-12-31,10.99400
2009-01-01,11.14100
2009-01-02,11.19700
2009-01-05,11.37100
2009-01-06,11.33000
2009-01-07,10.72700
2009-01-09,10.60100
2009-01-12,10.35100
2009-01-13,10.28300
2009-01-14,10.50100
2009-01-15,10.28600
2009-01-16,10.52300
2009-01-19,10.57400
2009-01-20,10.42800
2009-01-21,10.21200
2009-01-22,10.25800
2009-01-23,10.12600
2009-01-27,10.34700
2009-01-28,10.50700
2009-01-29,10.50400
2009-01-30,10.66200
2009-02-02,10.43800
2009-02-03,10.44300
2009-02-04,10.46300
2009-02-05,10.41100
2009-02-06,10.58300
2009-02-09,10.78300
2009-02-10,10.84400
2009-02-11,10.82200
2009-02-12,10.75500
2009-02-13,10.85200
2009-02-16,10.59000
2009-02-17,10.40600
2009-02-18,10.44500
2009-02-19,10.45500
2009-02-20,10.35800
2009-02-24,10.26800
2009-02-25,10.34400
2009-02-26,10.40900
2009-02-27,10.36800
2009-03-02,10.12800
2009-03-03,9.98900
2009-03-04,10.02500
2009-03-05,9.82000
2009-03-06,9.87300
2009-03-09,9.73900
2009-03-12,9.82700
2009-03-13,10.05700
2009-03-16,10.22800
2009-03-17,10.20500
2009-03-18,10.34000
2009-03-19,10.33200
2009-03-20,10.29000
2009-03-23,10.61600
2009-03-24,10.58100
2009-03-25,10.67100
2009-03-26,10.88500
2009-03-27,10.98400
2009-03-30,10.71600
2009-03-31,10.85400
2009-04-01,10.95100
2009-04-02,11.34900
2009-04-06,11.46600
2009-04-08,11.63500
2009-04-09,11.77400
2009-04-13,11.91900
2009-04-15,12.27800
2009-04-16,11.90100
2009-04-17,12.03200
2009-04-20,12.11700
2009-04-21,12.10000
2009-04-22,11.96500
2009-04-23,12.16800
2009-04-24,12.34700
2009-04-27,12.33200
2009-04-28,11.98700
2009-04-29,12.24800
2009-05-04,12.71100
2009-05-05,12.71200
2009-05-06,12.57500
2009-05-07,12.80600
2009-05-08,12.68400
2009-05-11,12.52300
2009-05-12,12.73000
2009-05-13,12.68100
2009-05-14,12.66800
2009-05-15,12.83200
2009-05-19,14.57900
2009-05-20,14.89000
2009-05-21,14.80700
2009-05-22,14.91400
2009-05-25,15.05600
2009-05-26,14.65000
2009-05-27,15.09500
2009-05-28,15.16200
2009-05-29,15.53600
2009-06-01,15.83000
2009-06-02,15.87000
2009-06-03,15.95300
2009-06-04,16.19600
2009-06-05,16.21300
2009-06-08,15.61200
2009-06-09,15.99000
2009-06-10,16.23700
2009-06-11,16.19400
2009-06-12,15.98800
2009-06-15,15.70200
2009-06-16,15.84000
2009-06-17,15.37500
2009-06-18,15.03800
2009-06-19,15.29500
2009-06-22,15.17300
2009-06-23,15.09800
2009-06-24,15.36400
2009-06-25,15.25500
2009-06-26,15.63700
2009-06-29,15.71200
2009-06-30,15.38400
2009-07-01,15.50700
2009-07-02,15.53300
2009-07-03,15.66800
2009-07-06,14.88400
2009-07-07,15.12200
2009-07-08,14.72400
2009-07-09,14.72700
2009-07-10,14.45400
2009-07-13,14.20000
2009-07-14,14.69500
2009-07-15,15.17400
2009-07-16,15.19800
2009-07-17,15.65000
2009-07-20,16.12200
2009-07-21,16.07900
2009-07-22,15.85600
2009-07-23,16.12600
2009-07-24,16.33500
2009-07-27,16.44400
2009-07-28,16.55800
2009-07-29,16.42000
2009-07-30,16.62000
2009-07-31,16.80900
2009-08-03,17.05700
2009-08-04,16.94300
2009-08-05,17.00500
2009-08-06,16.63500
2009-08-07,16.32800
2009-08-10,16.24000
2009-08-11,16.34800
2009-08-12,16.26400
2009-08-13,16.76700
2009-08-14,16.73700
2009-08-17,16.09900
2009-08-18,16.38400
2009-08-19,16.22900
2009-08-20,16.41600
2009-08-21,16.62000
2009-08-24,17.03100
2009-08-25,17.13600
2009-08-26,17.24700
2009-08-27,17.22600
2009-08-28,17.36300
2009-08-31,17.24200
2009-09-01,17.10200
2009-09-02,17.02700
2009-09-03,16.97200
2009-09-04,17.14300
2009-09-07,17.40100
2009-09-08,17.45700
2009-09-09,17.39100
2009-09-10,17.43400
2009-09-11,17.49000
2009-09-14,17.46800
2009-09-15,17.82700
2009-09-16,18.03500
2009-09-17,18.09000
2009-09-18,18.10600
2009-09-22,18.22900
2009-09-23,17.97500
2009-09-24,18.08900
2009-09-25,18.15300
2009-09-29,18.27700
2009-09-30,18.49400
2009-10-01,18.47800
2009-10-05,18.17100
2009-10-06,18.19300
2009-10-07,18.22700
2009-10-08,18.39800
2009-10-09,18.20200
2009-10-12,18.55400
2009-10-14,18.89100
2009-10-15,18.94500
2009-10-16,19.18400
2009-10-20,19.20800
2009-10-21,18.98600
2009-10-22,18.60900
2009-10-23,18.76000
2009-10-26,18.56400
2009-10-27,18.09000
2009-10-28,18.11200
2009-10-29,17.88200
2009-10-30,17.74900
2009-11-03,17.23200
2009-11-04,17.77200
2009-11-05,18.03200
2009-11-06,18.21700
2009-11-09,18.61200
2009-11-10,18.49600
2009-11-11,18.89200
2009-11-12,18.74800
2009-11-13,18.86900
2009-11-16,19.08700
2009-11-17,19.12200
2009-11-18,19.17800
2009-11-19,18.98900
2009-11-20,19.16000
2009-11-23,19.33100
2009-11-24,19.37800
2009-11-25,19.42400
2009-11-26,19.13600
2009-11-27,18.83500
2009-11-30,19.25100
2009-12-01,19.50200
2009-12-02,19.58100
2009-12-03,19.73500
2009-12-04,19.70300
2009-12-07,19.48800
2009-12-08,19.62800
2009-12-09,19.49700
2009-12-10,19.55900
2009-12-11,19.46800
2009-12-14,19.41600
2009-12-15,19.18100
2009-12-16,19.17800
2009-12-17,19.27500
2009-12-18,19.19200
2009-12-21,19.09100
2009-12-22,19.25000
2009-12-23,19.68500
2009-12-24,19.79600
2009-12-29,19.83000
2009-12-30,19.75900
2009-12-31,19.83100
2010-01-04,19.98800
2010-01-05,20.14900
2010-01-06,20.22300
2010-01-07,20.24200
2010-01-08,20.18500
2010-01-11,20.22300
2010-01-12,20.06900
2010-01-13,20.16600
2010-01-14,20.36300
2010-01-15,20.36700
2010-01-18,20.42400
2010-01-19,20.33400
2010-01-20,20.32500
2010-01-21,19.89600
2010-01-22,19.65800
2010-01-25,19.61100
2010-01-27,19.00200
2010-01-28,19.09900
2010-01-29,19.15400
2010-02-01,19.29100
2010-02-02,19.04400
2010-02-03,19.35400
2010-02-04,19.05200
2010-02-05,18.65000
2010-02-08,18.73800
2010-02-09,18.85100
2010-02-10,18.79600
2010-02-11,18.94900
2010-02-15,18.85200
2010-02-16,19.01700
2010-02-17,19.16800
2010-02-18,19.05600
2010-02-19,18.85800
2010-02-22,18.81300
2010-02-23,18.76500
2010-02-24,18.74300
2010-02-25,18.70700
2010-02-26,18.87900
2010-03-02,19.26400
2010-03-03,19.52000
2010-03-04,19.64000
2010-03-05,19.71000
2010-03-08,19.85800
2010-03-09,19.72900
2010-03-10,19.70000
2010-03-11,19.76000
2010-03-12,19.82700
2010-03-15,19.75500
2010-03-16,19.91900
2010-03-17,20.01700
2010-03-18,20.12200
2010-03-19,20.18500
2010-03-22,20.01300
2010-03-23,20.09800
2010-03-25,20.11300
2010-03-26,20.28000
2010-03-29,20.25700
2010-03-30,20.23700
2010-03-31,20.25600
2010-04-01,20.47100
2010-04-05,20.69800
2010-04-06,20.77900
2010-04-07,20.85500
2010-04-08,20.64100
2010-04-09,20.75100
2010-04-12,20.69700
2010-04-13,20.66400
2010-04-15,20.60500
2010-04-16,20.55500
2010-04-19,20.27800
2010-04-20,20.47600
2010-04-21,20.56900
2010-04-22,20.57100
2010-04-23,20.66800
2010-04-26,20.80100
2010-04-27,20.74600
2010-04-28,20.45900
2010-04-29,20.69500
2010-04-30,20.76300
2010-05-03,20.59700
2010-05-04,20.30200
2010-05-05,20.25700
2010-05-06,20.13200
2010-05-07,19.70200
2010-05-10,20.19200
2010-05-11,20.03500
2010-05-12,20.09500
2010-05-13,20.30800
2010-05-14,20.07300
2010-05-17,19.96800
2010-05-18,20.02000
2010-05-19,19.57800
2010-05-20,19.65700
2010-05-21,19.50100
2010-05-24,19.54300
2010-05-25,19.11000
2010-05-26,19.40000
2010-05-27,19.64200
2010-05-28,19.89000
2010-05-31,20.11500
2010-06-01,19.84300
2010-06-02,20.02900
2010-06-03,20.25800
2010-06-04,20.34400
2010-06-07,20.10400
2010-06-08,20.03400
2010-06-09,20.07800
2010-06-10,20.30300
2010-06-11,20.36700
2010-06-14,20.54100
2010-06-15,20.65500
2010-06-16,20.68700
2010-06-17,20.71900
2010-06-18,20.68800
2010-06-21,20.91100
2010-06-22,20.86100
2010-06-23,20.94900
2010-06-24,20.95900
2010-06-25,20.82600
2010-06-28,21.02700
2010-06-29,20.95900
2010-06-30,21.16400
2010-07-01,20.99300
2010-07-02,20.98600
2010-07-05,20.96900
2010-07-06,21.12600
2010-07-07,21.16800
2010-07-08,21.31100
2010-07-09,21.38400
2010-07-12,21.49900
2010-07-13,21.61300
2010-07-14,21.59400
2010-07-15,21.53900
2010-07-16,21.69000
2010-07-19,21.74000
2010-07-20,21.76500
2010-07-21,21.94000
2010-07-22,22.01500
2010-07-23,21.98500
2010-07-26,21.76900
2010-07-27,21.82200
2010-07-28,21.79900
2010-07-29,21.76700
2010-07-30,21.77600
2010-08-02,21.97300
2010-08-03,21.98800
2010-08-04,22.03900
2010-08-05,22.03100
2010-08-06,22.04900
2010-08-09,22.23100
2010-08-10,22.14800
2010-08-11,21.98400
2010-08-12,22.00600
2010-08-13,22.12200
2010-08-16,22.11400
2010-08-17,22.12300
2010-08-18,22.29500
2010-08-19,22.40300
2010-08-20,22.40800
2010-08-23,22.66600
2010-08-24,22.54700
2010-08-25,22.37800
2010-08-26,22.40100
2010-08-27,22.28900
2010-08-30,22.31000
2010-08-31,22.22700
2010-09-01,22.52800
2010-09-02,22.51900
2010-09-03,22.55900
2010-09-06,22.91000
2010-09-07,23.08800
2010-09-08,23.10900
2010-09-09,23.20100
2010-09-13,23.42100
2010-09-14,23.38900
2010-09-15,23.41200
2010-09-16,23.19400
2010-09-17,23.52900
2010-09-20,23.75700
2010-09-21,23.68000
2010-09-22,23.60100
2010-09-23,23.58500
2010-09-24,23.80900
2010-09-27,23.80700
2010-09-28,23.84300
2010-09-29,23.69900
2010-09-30,23.69500
2010-10-01,24.05600
2010-10-04,24.15300
2010-10-05,24.24100
2010-10-06,24.40600
2010-10-07,24.19200
2010-10-08,24.09200
2010-10-11,24.20400
2010-10-12,24.02500
2010-10-13,24.34500
2010-10-14,24.17000
2010-10-15,23.72900
2010-10-18,23.72500
2010-10-19,23.65300
2010-10-20,23.56900
2010-10-21,23.96700
2010-10-22,23.95100
2010-10-25,24.07100
2010-10-26,23.96400
2010-10-27,23.78900
2010-10-28,23.54500
2010-10-29,23.59300
2010-11-01,23.98200
2010-11-02,24.17400
2010-11-03,24.29900
2010-11-04,24.57100
2010-11-08,24.61800
2010-11-09,24.68000
2010-11-10,24.82200
2010-11-11,24.48900
2010-11-12,23.94300
2010-11-15,24.10500
2010-11-16,23.59100
2010-11-18,23.62400
2010-11-19,23.25600
2010-11-22,23.55800
2010-11-23,23.21300
2010-11-24,22.99700
2010-11-25,22.60000
2010-11-26,22.29500
2010-11-29,22.53100
2010-11-30,22.82700
2010-12-01,23.29100
2010-12-02,23.42400
2010-12-03,23.14400
2010-12-06,22.91000
2010-12-07,22.66200
2010-12-08,22.36100
2010-12-09,21.67300
2010-12-10,22.10100
2010-12-13,22.33500
2010-12-14,22.59400
2010-12-15,22.30300
2010-12-16,22.44600
2010-12-20,22.41600
2010-12-21,22.58400
2010-12-22,22.56500
2010-12-23,22.53100
2010-12-24,22.52600
