Date,NAV
2012-02-10,2802.35230
2012-02-13,2802.96290
2012-02-14,2794.49690
2012-02-15,2796.95900
2012-02-16,2781.44080
2012-02-17,2804.75570
2012-02-21,2805.39160
2012-02-22,2842.73910
2012-02-23,2878.45310
2012-02-24,2870.96050
2012-02-27,2847.66210
2012-02-28,2869.01690
2012-02-29,2878.79660
2012-03-01,2781.84630
2012-03-02,2782.00880
2012-03-05,2778.98640
2012-03-06,2770.63670
2012-03-07,2795.99940
2012-03-09,2793.33080
2012-03-12,2799.10490
2012-03-13,2776.09760
2012-03-14,2725.45700
2012-03-15,2717.35480
2012-03-16,2727.20280
2012-03-19,2778.26950
2012-03-20,2776.20700
2012-03-21,2804.99870
2012-03-22,2789.64920
2012-03-23,2815.24190
2012-03-26,2849.05170
2012-03-27,2885.15250
2012-03-28,2859.64500
2012-03-29,2836.14980
2012-03-30,2844.90080
2012-04-02,2854.94540
2012-04-03,2842.52030
2012-04-04,2793.95380
2012-04-09,2792.38350
2012-04-10,2821.71250
2012-04-11,2859.48150
2012-04-12,2855.59240
2012-04-13,2879.49540
2012-04-16,2851.80670
2012-04-17,2860.47860
2012-04-18,2841.45930
2012-04-19,2855.84400
2012-04-20,2858.63060
2012-04-23,2855.49880
2012-04-24,2897.33580
2012-04-25,2891.87490
2012-04-26,2901.17990
2012-04-27,2917.56840
2012-04-30,2923.73450
2012-05-02,2934.65920
2012-05-03,2930.17150
2012-05-04,2932.25530
2012-05-07,2912.09790
2012-05-08,2882.10720
2012-05-09,2839.54190
2012-05-10,2841.24350
2012-05-11,2840.09870
2012-05-14,2811.62240
2012-05-15,2810.79270
2012-05-16,2794.41290
2012-05-17,2816.27950
2012-05-18,2915.54370
2012-05-21,2909.51060
2012-05-22,2893.27070
2012-05-23,2907.42660
2012-05-24,2931.75500
2012-05-25,2907.26140
2012-05-28,2917.93190
2012-05-29,2924.40600
2012-05-30,2898.99730
2012-05-31,2954.92860
2012-06-01,2906.89910
2012-06-04,2886.62390
2012-06-05,2888.84630
2012-06-06,3035.28790
2012-06-07,2993.77760
2012-06-08,2922.24840
2012-06-11,2947.05220
2012-06-12,2981.82360
2012-06-13,3015.22260
2012-06-14,3023.87590
2012-06-15,3028.24250
2012-06-18,3021.76250
2012-06-19,3052.73310
2012-06-20,3026.27650
2012-06-21,3019.93480
2012-06-22,2993.23500
2012-06-25,2966.97820
2012-06-26,3021.13440
2012-06-27,2998.31360
2012-06-28,2983.77620
2012-06-29,2956.27870
2012-07-02,2982.61050
2012-07-03,2952.85650
2012-07-04,2954.85390
2012-07-05,2978.82450
2012-07-06,2952.71620
2012-07-09,2963.35950
2012-07-10,2977.47350
2012-07-11,2921.57840
2012-07-12,2917.91770
2012-07-13,2940.80100
2012-07-16,2912.36550
2012-07-17,2944.11350
2012-07-18,2925.31300
2012-07-19,2928.36900
2012-07-20,2922.08450
2012-07-23,2931.57320
2012-07-24,2946.94230
2012-07-25,2992.34410
2012-07-26,2999.43870
2012-07-27,3000.98750
2012-07-30,2998.12640
2012-07-31,3028.58750
2012-08-01,2995.39880
2012-08-02,2991.47470
2012-08-03,2989.48110
2012-08-06,2979.70010
2012-08-07,2992.56500
2012-08-08,2963.08140
2012-08-09,2974.95780
2012-08-10,2975.95680
2012-08-13,3004.98000
2012-08-14,3002.25000
2012-08-16,2999.44650
2012-08-17,3008.77670
2012-08-21,3013.96120
2012-08-22,3043.87690
2012-08-23,3067.23070
2012-08-24,3085.03310
2012-08-27,3096.07730
2012-08-28,3100.38120
2012-08-29,3095.59280
2012-08-30,3081.14590
2012-08-31,3086.28750
2012-09-03,3123.14260
2012-09-04,3137.65680
2012-09-05,3153.28480
2012-09-06,3192.85770
2012-09-07,3145.02340
2012-09-10,3202.53760
2012-09-11,3209.95620
2012-09-12,3217.00710
2012-09-13,3204.47650
2012-09-14,3241.35840
2012-09-17,3188.93090
2012-09-18,3185.86280
2012-09-20,3196.12140
2012-09-21,3193.00150
2012-09-24,3130.86650
2012-09-25,3159.07580
2012-09-26,3156.15610
2012-09-27,3122.71100
2012-09-28,3136.54370
2012-10-01,3123.65000
2012-10-03,3109.75970
2012-10-04,3105.29660
2012-10-05,3086.29650
2012-10-08,3083.67550
2012-10-09,3095.73980
2012-10-10,3119.93180
2012-10-11,3128.97390
2012-10-12,3107.34170
2012-10-15,3095.91280
2012-10-16,3061.85860
2012-10-17,3075.99580
2012-10-18,3088.55850
2012-10-19,3103.91660
2012-10-22,3087.36600
2012-10-23,3068.35990
2012-10-25,3066.85450
2012-10-26,3047.12570
2012-10-29,3070.86330
2012-10-30,3093.15120
2012-10-31,3098.54100
2012-11-01,3089.72520
2012-11-02,3059.60330
2012-11-05,3029.32820
2012-11-06,3080.18320
2012-11-07,3131.42980
2012-11-08,3113.70580
2012-11-09,3140.20200
2012-11-12,3178.34930
2012-11-15,3157.11010
2012-11-16,3134.13870
2012-11-19,3158.90950
2012-11-20,3175.35750
2012-11-21,3178.17820
2012-11-22,3181.11140
2012-11-23,3200.57250
2012-11-26,3242.73670
2012-11-27,3243.34740
2012-11-29,3173.32080
2012-11-30,3142.78720
2012-12-03,3125.39090
2012-12-04,3125.96840
2012-12-05,3098.43240
2012-12-06,3074.55410
2012-12-07,3066.31070
2012-12-10,3094.38320
2012-12-11,3095.21990
2012-12-12,3097.72390
2012-12-13,3063.39150
2012-12-14,3074.93810
2012-12-17,3075.96100
2012-12-18,3105.10440
2012-12-19,3053.37850
2012-12-20,3045.26530
2012-12-21,3024.48940
2012-12-24,3050.35030
2012-12-26,3043.67930
2012-12-27,3024.14010
2012-12-28,3030.48860
2012-12-31,3036.09680
2013-01-01,3038.92530
2013-01-02,3046.94900
2013-01-03,3053.72270
2013-01-04,2981.54830
2013-01-07,3026.47110
2013-01-08,3044.85450
2013-01-09,3043.27750
2013-01-10,3024.65980
2013-01-11,3031.49200
2013-01-14,3033.21990
2013-01-15,3052.19330
2013-01-16,3065.05470
2013-01-17,3061.50400
2013-01-18,3036.99680
2013-01-21,3029.22850
2013-01-22,3078.00270
2013-01-23,3091.51320
2013-01-24,3069.59700
2013-01-25,3057.92550
2013-01-28,3036.56380
2013-01-29,3032.90380
2013-01-30,3035.55660
2013-01-31,3034.66200
2013-02-01,3020.03600
2013-02-04,2999.88180
2013-02-05,3040.23840
2013-02-06,3015.42360
2013-02-07,3028.22850
2013-02-08,3034.75310
2013-02-11,3029.65960
2013-02-12,3006.98410
2013-02-13,3011.94950
2013-02-14,3006.13080
2013-02-15,2986.79870
2013-02-18,2967.75500
2013-02-19,2971.56840
2013-02-20,2939.38960
2013-02-21,2903.05700
2013-02-22,2924.89440
2013-02-25,2926.75090
2013-02-26,2936.02790
2013-02-27,2943.56050
2013-02-28,2910.35870
2013-03-01,2906.33470
2013-03-04,2948.65240
2013-03-05,2939.33810
2013-03-06,2924.16870
2013-03-07,2937.05490
2013-03-08,2914.80630
2013-03-11,2909.89830
2013-03-12,2920.63640
2013-03-13,2924.63060
2013-03-14,2930.13440
2013-03-15,2930.05560
2013-03-18,2945.57720
2013-03-19,2949.24980
2013-03-20,2970.59100
2013-03-21,2960.78160
2013-03-22,2967.58930
2013-03-25,2939.30310
2013-03-26,2939.49850
2013-03-28,2956.00840
2013-04-01,2958.60180
2013-04-02,2947.50880
2013-04-03,2899.54790
2013-04-04,2871.90810
2013-04-05,2896.31130
2013-04-08,2930.88380
2013-04-09,2909.48910
2013-04-10,2928.77640
2013-04-11,2884.01170
2013-04-12,2865.96900
2013-04-15,2645.32230
2013-04-16,2558.72120
2013-04-17,2543.38120
2013-04-18,2561.23580
2013-04-22,2614.21740
2013-04-23,2606.79640
2013-04-25,2651.30430
2013-04-26,2684.07760
2013-04-29,2708.50790
2013-04-30,2706.14270
2013-05-02,2663.16640
2013-05-03,2708.77590
2013-05-06,2708.49030
2013-05-07,2700.55330
2013-05-08,2679.49320
2013-05-09,2709.96700
2013-05-10,2688.82500
2013-05-13,2671.84050
2013-05-14,2670.36080
2013-05-15,2635.16600
2013-05-16,2569.43490
2013-05-17,2575.68660
2013-05-20,2542.07540
2013-05-21,2585.82410
2013-05-22,2609.62240
2013-05-23,2631.61630
2013-05-24,2613.25990
2013-05-27,2613.59150
2013-05-28,2607.87130
2013-05-29,2639.65950
2013-05-30,2672.00550
2013-05-31,2696.89370
2013-06-03,2677.88910
2013-06-04,2696.15100
2013-06-05,2670.61500
2013-06-06,2747.68570
2013-06-07,2766.80790
2013-06-10,2752.15460
2013-06-11,2788.66090
2013-06-12,2774.50740
2013-06-13,2797.27540
2013-06-14,2755.55780
2013-06-17,2762.17340
2013-06-18,2779.98630
2013-06-19,2769.45210
2013-06-20,2691.95920
2013-06-21,2661.51660
2013-06-24,2663.78380
2013-06-25,2651.71460
2013-06-26,2551.34340
2013-06-27,2585.80310
2013-06-28,2496.33360
2013-07-01,2543.30150
2013-07-02,2586.31750
2013-07-03,2585.67510
2013-07-04,2591.88720
2013-07-05,2573.90320
2013-07-08,2587.39670
2013-07-09,2599.93390
2013-07-10,2602.67680
2013-07-11,2636.98540
2013-07-12,2636.34990
2013-07-15,2654.36250
2013-07-16,2643.76560
2013-07-17,2639.15520
2013-07-18,2644.87290
2013-07-19,2657.16970
2013-07-22,2693.44940
2013-07-23,2729.73600
2013-07-24,2744.48540
2013-07-25,2670.40420
2013-07-26,2698.62950
2013-07-29,2720.31040
2013-07-30,2726.61780
2013-07-31,2798.78080
2013-08-01,2792.14550
2013-08-02,2728.09980
2013-08-05,2777.37570
2013-08-06,2770.20480
2013-08-07,2732.12020
2013-08-08,2744.38400
2013-08-12,2804.49060
2013-08-13,2901.44220
2013-08-14,2883.87470
2013-08-16,2972.96210
2013-08-19,3024.38210
2013-08-20,3066.25920
2013-08-21,3042.65050
2013-08-22,3149.80680
2013-08-23,3140.96660
2013-08-26,3120.74260
2013-08-27,3259.80120
2013-08-28,3412.92650
2013-08-29,3341.58700
2013-08-30,3280.74410
2013-09-02,3215.35360
2013-09-03,3260.10300
2013-09-04,3292.81720
2013-09-05,3223.71390
2013-09-06,3177.03830
2013-09-10,3112.23710
2013-09-11,3082.84820
2013-09-12,3022.09880
2013-09-13,2962.49520
2013-09-16,2903.23300
2013-09-17,2928.42130
2013-09-18,2883.59200
2013-09-19,2950.75440
2013-09-20,2958.66020
2013-09-23,2903.94180
2013-09-24,2899.24090
2013-09-25,2908.26680
2013-09-26,2912.58860
2013-09-27,2873.43390
2013-09-30,2942.01470
2013-10-01,2944.47830
2013-10-03,2880.75060
2013-10-04,2866.54160
2013-10-07,2872.14230
2013-10-08,2887.94380
2013-10-09,2874.95810
2013-10-10,2861.50660
2013-10-11,2796.92720
2013-10-14,2783.79920
2013-10-15,2759.54200
2013-10-17,2846.84560
2013-10-18,2849.01030
2013-10-21,2855.78390
2013-10-22,2859.66270
2013-10-23,2891.23090
2013-10-24,2892.20900
2013-10-25,2911.99620
2013-10-28,2924.52330
2013-10-29,2914.46180
2013-10-30,2935.96160
2013-10-31,2901.98220
2013-11-01,3007.32120
2013-11-05,2995.03370
2013-11-06,3012.10760
2013-11-07,3038.73110
2013-11-08,3035.72600
2013-11-11,3009.63760
2013-11-12,3016.81250
2013-11-13,2994.53190
2013-11-14,2981.76800
2013-11-18,2963.06000
2013-11-19,2923.92420
2013-11-20,2936.29030
2013-11-21,2904.60160
2013-11-22,2897.53090
2013-11-25,2858.91770
2013-11-26,2890.97530
2013-11-27,2887.35440
2013-11-28,2870.66210
2013-11-29,2871.90530
2013-12-02,2780.53130
2013-12-03,2748.77910
2013-12-04,2736.43330
2013-12-05,2751.81070
2013-12-06,2740.38450
2013-12-09,2716.16920
2013-12-10,2750.60930
2013-12-11,2774.00280
2013-12-12,2762.86680
2013-12-13,2742.60630
2013-12-16,2750.22830
2013-12-17,2759.42880
2013-12-18,2749.89410
2013-12-19,2713.22930
2013-12-20,2689.98860
2013-12-23,2675.57980
2013-12-24,2677.97860
2013-12-26,2682.08180
2013-12-27,2710.29660
2013-12-30,2692.65080
2013-12-31,2688.42490
2014-01-01,2812.67030
2014-01-02,2846.99270
2014-01-03,2890.53900
2014-01-06,2898.20320
2014-01-07,2899.36650
2014-01-08,2871.88170
2014-01-09,2868.21200
2014-01-10,2870.05950
2014-01-13,2878.97180
2014-01-14,2884.23890
2014-01-15,2866.16990
2014-01-16,2871.77170
2014-01-17,2870.67700
2014-01-20,2909.25770
2014-01-21,2891.35830
2014-01-22,2891.57610
2014-01-23,2903.66180
2014-01-24,2941.02000
2014-01-27,2985.14940
2014-01-28,2964.24400
2014-01-29,2932.81330
2014-01-30,2954.09820
2014-01-31,2928.25240
2014-02-03,2895.65020
2014-02-04,2908.09470
2014-02-05,2906.23090
2014-02-06,2911.30650
2014-02-07,2909.24510
2014-02-10,2930.27280
2014-02-11,2958.92500
2014-02-12,2952.65100
2014-02-13,2966.30560
2014-02-14,3002.23250
2014-02-17,3032.62390
2014-02-18,3016.72360
2014-02-19,3025.93980
2014-02-20,3023.22540
2014-02-21,3031.45450
2014-02-24,3053.26800
2014-02-25,3046.35150
2014-02-26,3058.69850
2014-02-28,3048.25580
2014-03-03,3031.77140
2014-03-04,3024.37840
2014-03-05,3010.41250
2014-03-06,2988.38800
2014-03-07,2996.07790
2014-03-10,2978.26040
2014-03-11,2982.56140
2014-03-12,3014.78610
2014-03-13,3040.68660
2014-03-14,3061.36070
2014-03-18,3028.32280
2014-03-19,3003.30250
2014-03-20,2968.13740
2014-03-21,2985.34080
2014-03-24,2938.34810
2014-03-25,2915.29280
2014-03-26,2900.78250
2014-03-27,2861.89410
2014-03-28,2861.96290
2014-03-31,2843.38410
2014-04-01,2750.90810
2014-04-02,2727.41870
2014-04-03,2753.19870
2014-04-04,2767.55940
2014-04-07,2762.24210
2014-04-09,2787.65460
2014-04-10,2815.62090
2014-04-11,2809.83760
2014-04-15,2798.42020
2014-04-16,2779.28120
2014-04-17,2786.10590
2014-04-21,2785.43560
2014-04-22,2784.94780
2014-04-23,2785.58430
2014-04-25,2808.07940
2014-04-28,2797.18690
2014-04-29,2774.66980
2014-04-30,2771.09560
2014-05-02,2794.81310
2014-05-05,2787.12950
2014-05-06,2838.04540
2014-05-07,2835.76210
2014-05-08,2796.33700
2014-05-09,2794.65670
2014-05-12,2787.78460
2014-05-13,2793.97340
2014-05-14,2808.02260
2014-05-15,2797.38400
2014-05-16,2750.68090
2014-05-19,2745.39210
2014-05-20,2741.34560
2014-05-21,2743.33430
2014-05-22,2739.48840
2014-05-23,2730.97330
2014-05-26,2735.15150
2014-05-27,2738.24930
2014-05-28,2706.01070
2014-05-29,2675.41930
2014-05-30,2683.21180
2014-06-02,2604.67520
2014-06-03,2606.61570
2014-06-04,2614.71100
2014-06-05,2610.77490
2014-06-06,2622.85110
2014-06-09,2619.04560
2014-06-10,2624.34820
2014-06-11,2643.40480
2014-06-12,2642.07510
2014-06-13,2668.98180
2014-06-16,2708.35940
2014-06-17,2690.46490
2014-06-18,2689.05280
2014-06-19,2708.50470
2014-06-20,2774.92300
2014-06-23,2777.72580
2014-06-24,2791.85420
2014-06-25,2778.33420
2014-06-26,2772.45880
2014-06-27,2776.68640
2014-06-30,2772.13790
2014-07-01,2778.12360
2014-07-02,2773.16790
2014-07-03,2754.66810
2014-07-04,2754.18060
2014-07-07,2744.78540
2014-07-08,2747.93730
2014-07-09,2752.87540
2014-07-10,2797.83610
2014-07-11,2798.14190
2014-07-14,2761.74000
2014-07-15,2753.14050
2014-07-16,2722.76030
2014-07-17,2730.51910
2014-07-18,2754.92530
2014-07-21,2753.46730
2014-07-22,2744.65350
2014-07-23,2743.34990
2014-07-24,2721.78510
2014-07-25,2713.43440
2014-07-28,2734.94710
2014-07-30,2722.63330
2014-07-31,2719.37750
2014-08-01,2720.10050
2014-08-04,2743.80230
2014-08-05,2736.23910
2014-08-06,2746.92480
2014-08-07,2775.85170
2014-08-08,2816.38960
2014-08-11,2780.31190
2014-08-12,2788.29120
2014-08-13,2787.37660
2014-08-14,2793.70260
2014-08-18,2770.03510
2014-08-19,2751.66540
2014-08-20,2738.37030
2014-08-21,2715.68460
2014-08-22,2700.71870
2014-08-25,2700.14570
2014-08-26,2713.23940
2014-08-27,2709.19890
2014-08-28,2715.06750
2014-09-01,2717.18920
2014-09-02,2704.64640
2014-09-03,2684.44620
2014-09-04,2685.49440
2014-09-05,2670.52440
2014-09-08,2669.46120
2014-09-09,2654.70500
2014-09-10,2667.00770
2014-09-11,2656.67540
2014-09-12,2635.10700
2014-09-15,2636.13940
2014-09-16,2635.58270
2014-09-17,2625.48680
2014-09-18,2603.60880
2014-09-19,2595.99210
2014-09-22,2578.94720
2014-09-23,2602.98680
2014-09-24,2607.11130
2014-09-25,2581.10730
2014-09-26,2624.47750
2014-09-29,2610.07460
2014-09-30,2599.71860
2014-10-01,2594.26510
2014-10-07,2579.30960
2014-10-08,2607.24020
2014-10-09,2605.12900
2014-10-10,2599.85220
2014-10-13,2613.83660
2014-10-14,2618.02310
2014-10-16,2650.74360
2014-10-17,2649.21040
2014-10-20,2641.98690
2014-10-21,2662.87790
2014-10-22,2650.84020
2014-10-27,2619.14230
2014-10-28,2619.51410
2014-10-29,2617.62390
2014-10-30,2580.42980
2014-10-31,2515.88560
2014-11-03,2516.30060
2014-11-05,2466.32930
2014-11-07,2469.94210
2014-11-10,2519.11220
2014-11-11,2482.76950
2014-11-12,2503.17180
2014-11-13,2501.61490
2014-11-14,2491.40560
2014-11-17,2547.83550
2014-11-18,2581.60280
2014-11-19,2579.87590
2014-11-20,2577.15050
2014-11-21,2568.75570
2014-11-24,2571.20840
2014-11-25,2588.49510
2014-11-26,2573.82640
2014-11-27,2575.17880
2014-11-28,2555.95830
2014-12-01,2551.18270
2014-12-02,2578.57420
2014-12-03,2589.12960
2014-12-04,2590.15270
2014-12-05,2589.76850
2014-12-08,2574.38350
2014-12-09,2594.17620
2014-12-10,2639.04340
2014-12-11,2631.83020
2014-12-12,2648.60600
2014-12-15,2636.55880
2014-12-16,2642.60660
2014-12-17,2648.36080
2014-12-18,2661.55770
2014-12-19,2631.29110
2014-12-22,2630.72760
2014-12-23,2609.62970
2014-12-24,2605.11880
2014-12-26,2611.41300
2014-12-29,2645.69800
2014-12-30,2634.28250
2014-12-31,2641.29880
2015-01-01,2634.90980
2015-01-02,2603.72320
2015-01-05,2622.60920
2015-01-06,2660.02370
2015-01-07,2667.84970
2015-01-08,2635.18630
2015-01-09,2622.78860
2015-01-12,2634.55500
2015-01-13,2665.23220
2015-01-14,2647.23450
2015-01-15,2644.54970
2015-01-16,2693.88260
2015-01-19,2719.27880
2015-01-20,2757.50580
2015-01-21,2759.05830
2015-01-22,2740.91040
2015-01-23,2745.58410
2015-01-27,2716.04950
2015-01-28,2729.18260
2015-01-29,2710.61560
2015-01-30,2704.57340
2015-02-02,2726.75340
2015-02-03,2733.91930
2015-02-04,2708.86060
2015-02-05,2705.88710
2015-02-06,2701.45260
2015-02-09,2675.02910
2015-02-10,2658.88500
2015-02-11,2662.28490
2015-02-12,2652.90590
2015-02-13,2633.14570
2015-02-16,2650.52220
2015-02-18,2599.57650
2015-02-19,2621.36380
2015-02-20,2595.38390
2015-02-23,2573.09700
2015-02-24,2580.34520
2015-02-25,2593.03080
2015-02-26,2615.01830
2015-02-27,2577.83380
2015-03-02,2601.09940
2015-03-03,2584.18890
2015-03-04,2577.95260
2015-03-05,2582.20050
2015-03-09,2546.64110
2015-03-10,2524.64010
2015-03-11,2521.85990
2015-03-12,2520.21880
2015-03-13,2514.73270
2015-03-16,2509.50590
2015-03-17,2500.36080
2015-03-18,2488.32820
2015-03-19,2508.47240
2015-03-20,2526.87160
2015-03-23,2537.95250
2015-03-24,2557.60140
2015-03-25,2561.50110
2015-03-26,2606.70030
2015-03-27,2581.87440
2015-03-30,2561.83940
2015-03-31,2550.71490
2015-04-01,2560.41200
2015-04-06,2584.12570
2015-04-07,2604.21450
2015-04-08,2609.10330
2015-04-09,2576.92840
2015-04-10,2592.45060
2015-04-13,2585.21710
2015-04-15,2570.05400
2015-04-16,2599.28150
2015-04-17,2597.29720
2015-04-20,2602.73710
2015-04-21,2605.19670
2015-04-22,2610.52070
2015-04-23,2595.39170
2015-04-24,2612.01130
2015-04-27,2601.03520
2015-04-28,2627.37540
2015-04-29,2629.19750
2015-04-30,2645.42430
2015-05-04,2594.05710
2015-05-05,2608.45160
2015-05-06,2620.57850
2015-05-07,2612.92750
2015-05-08,2629.11870
2015-05-11,2620.52540
2015-05-12,2632.89500
2015-05-13,2649.45770
2015-05-14,2679.54450
2015-05-15,2675.94050
2015-05-18,2698.25650
2015-05-19,2686.40420
2015-05-20,2667.47590
2015-05-21,2666.82520
2015-05-22,2664.52390
2015-05-25,2666.20270
2015-05-26,2640.72960
2015-05-27,2632.23200
2015-05-28,2633.62270
2015-05-29,2621.87870
2015-06-01,2608.84740
2015-06-02,2619.98010
2015-06-03,2616.32330
2015-06-04,2620.02690
2015-06-05,2598.26370
2015-06-08,2600.93170
2015-06-09,2609.62110
2015-06-10,2617.61270
2015-06-11,2606.82820
2015-06-12,2609.38860
2015-06-15,2609.26840
2015-06-16,2619.22790
2015-06-17,2610.60740
2015-06-18,2639.59360
2015-06-19,2637.92790
2015-06-22,2617.34270
2015-06-23,2601.63630
2015-06-24,2587.22060
2015-06-25,2583.11680
2015-06-26,2582.36130
2015-06-29,2597.78840
2015-06-30,2588.79280
2015-07-01,2573.40440
2015-07-02,2556.79830
2015-07-03,2557.05590
2015-07-06,2555.56400
2015-07-07,2552.05310
2015-07-08,2535.29060
2015-07-09,2548.49320
2015-07-10,2544.40850
2015-07-13,2532.60430
2015-07-14,2530.23880
2015-07-15,2525.30030
2015-07-16,2510.14820
2015-07-17,2505.26850
2015-07-20,2451.75560
2015-07-21,2441.28220
2015-07-22,2414.85250
2015-07-23,2416.61190
2015-07-24,2387.05930
2015-07-27,2420.19530
2015-07-28,2414.98040
2015-07-29,2412.67250
2015-07-30,2394.32330
2015-07-31,2383.08400
2015-08-03,2409.19840
2015-08-04,2407.28750
2015-08-05,2391.17410
2015-08-06,2386.25070
2015-08-07,2401.22610
2015-08-10,2406.27100
2015-08-11,2457.17590
2015-08-12,2486.95700
2015-08-13,2491.27900
2015-08-14,2502.80800
2015-08-17,2507.11270
2015-08-18,2510.79840
2015-08-19,2520.08500
2015-08-20,2549.46180
2015-08-21,2598.80410
2015-08-24,2631.52140
2015-08-25,2640.18660
2015-08-26,2579.53980
2015-08-27,2563.78960
2015-08-28,2558.26580
2015-08-31,2565.96300
2015-09-01,2602.04030
2015-09-02,2594.62300
2015-09-03,2576.33220
2015-09-04,2575.96480
2015-09-07,2579.51720
2015-09-08,2574.29540
2015-09-09,2566.33090
2015-09-10,2546.24900
2015-09-11,2536.47840
2015-09-14,2539.15670
2015-09-15,2529.39830
2015-09-16,2540.21580
2015-09-18,2574.65610
2015-09-21,2570.09420
2015-09-22,2550.13120
2015-09-23,2552.53980
2015-09-24,2577.19740
