Date,NAV
2024-10-24,11.10270
2024-10-25,11.10160
2024-10-28,11.02310
2024-10-29,11.02890
2024-10-30,11.03350
2024-10-31,11.03290
2024-11-04,11.04230
2024-11-05,11.04380
2024-11-06,11.04650
2024-11-07,11.04900
2024-11-08,11.05440
2024-11-11,11.05970
2024-11-12,11.06030
2024-11-13,11.05990
2024-11-14,11.05690
2024-11-18,11.06730
2024-11-19,11.07120
2024-11-21,11.07410
2024-11-22,11.07400
2024-11-25,11.08400
2024-11-26,11.00560
2024-11-27,11.00780
2024-11-28,11.00980
2024-11-29,11.02110
2024-12-02,11.03730
2024-12-03,11.04160
2024-12-04,11.04910
2024-12-05,11.05230
2024-12-06,11.04450
2024-12-09,11.05410
2024-12-10,11.05740
2024-12-11,11.05670
2024-12-12,11.05510
2024-12-13,11.05710
2024-12-16,11.06310
2024-12-17,11.06220
2024-12-18,11.06590
2024-12-19,11.06040
2024-12-20,11.06050
2024-12-23,11.06760
2024-12-24,11.06830
2024-12-26,11.06990
2024-12-27,10.99150
2024-12-30,10.99820
2024-12-31,11.00560
2025-01-01,11.00530
2025-01-02,11.00790
2025-01-03,11.01140
2025-01-06,11.02000
2025-01-07,11.02390
2025-01-08,11.02260
2025-01-09,11.02220
2025-01-10,11.02470
2025-01-13,11.01400
2025-01-14,11.01640
2025-01-15,11.02280
2025-01-16,11.03550
2025-01-17,11.03580
2025-01-20,11.04430
2025-01-21,11.04990
2025-01-22,11.05420
2025-01-23,11.05530
2025-01-24,11.06040
2025-01-27,11.07300
2025-01-28,10.99540
2025-01-29,10.99670
2025-01-30,10.99870
2025-01-31,10.99970
2025-02-03,11.00970
2025-02-04,11.01200
2025-02-05,11.01860
2025-02-06,11.02360
2025-02-07,11.01980
2025-02-10,11.02180
2025-02-11,11.02560
2025-02-12,11.02560
2025-02-13,11.02600
2025-02-14,11.02880
2025-02-17,11.03560
2025-02-18,11.03760
2025-02-20,11.04080
2025-02-21,11.04330
2025-02-24,11.05020
2025-02-25,11.05290
2025-02-27,10.97500
2025-02-28,10.97400
2025-03-03,10.97850
2025-03-04,10.97840
2025-03-05,10.98130
2025-03-06,10.98920
2025-03-07,10.99050
2025-03-10,10.99440
2025-03-11,10.99680
2025-03-12,11.00060
2025-03-13,11.00300
2025-03-17,11.01160
2025-03-18,11.01640
2025-03-19,11.02450
2025-03-20,11.16020
2025-03-21,11.16820
2025-03-24,11.17770
2025-03-25,11.18050
2025-03-26,11.10890
2025-03-27,11.11870
2025-03-28,11.13390
2025-03-31,11.13980
2025-04-02,11.17230
2025-04-03,11.17730
2025-04-04,11.18530
2025-04-07,11.18630
2025-04-08,11.18860
2025-04-09,11.19950
2025-04-11,11.20860
2025-04-15,11.22210
2025-04-16,11.23070
2025-04-17,11.24040
2025-04-21,11.25810
2025-04-22,11.26240
2025-04-23,11.26530
2025-04-24,11.26700
2025-04-25,11.26250
2025-04-28,12.42470
2025-04-29,12.43470
2025-04-30,12.43550
2025-05-02,12.44140
2025-05-05,12.45380
2025-05-06,12.45420
2025-05-07,12.45760
2025-05-08,12.44220
2025-05-09,12.44110
2025-05-13,12.47050
2025-05-14,12.48370
2025-05-15,12.49440
2025-05-16,12.50610
2025-05-19,12.51360
2025-05-20,12.52160
2025-05-21,12.53430
2025-05-22,12.53310
2025-05-23,12.53780
2025-05-26,12.54500
2025-05-27,12.47200
2025-05-28,12.47690
2025-05-29,12.47820
2025-05-30,12.47450
2025-06-02,12.47850
2025-06-03,12.48320
2025-06-04,12.48410
2025-06-05,12.48920
2025-06-06,12.50820
2025-06-09,12.50440
2025-06-10,12.49020
2025-06-11,12.48400
2025-06-12,12.47990
2025-06-13,12.47830
2025-06-16,12.48650
2025-06-17,12.49630
2025-06-18,12.49940
2025-06-19,12.49570
2025-06-20,12.49330
2025-06-23,12.49810
2025-06-24,12.50700
2025-06-25,12.50550
2025-06-26,12.50620
2025-06-27,12.42990
2025-06-30,12.43810
2025-07-01,12.44750
2025-07-02,12.45590
2025-07-03,12.46290
2025-07-04,12.46500
2025-07-07,12.47340
2025-07-08,12.47460
2025-07-09,12.47450
2025-07-10,12.47390
2025-07-11,12.47630
2025-07-14,12.48270
2025-07-15,12.48470
2025-07-16,12.48580
2025-07-17,12.49010
2025-07-18,12.49420
2025-07-21,12.50040
2025-07-22,12.50360
2025-07-23,12.50560
2025-07-24,12.50660
2025-07-25,12.50390
2025-07-28,12.43350
2025-07-29,12.43210
2025-07-30,12.43350
2025-07-31,12.43690
2025-08-01,12.44080
2025-08-04,12.45230
2025-08-05,12.45220
2025-08-06,12.44050
2025-08-07,12.44230
2025-08-08,12.44410
2025-08-11,12.44220
2025-08-12,12.43410
2025-08-13,12.43630
2025-08-14,12.45010
2025-08-18,12.44520
2025-08-19,12.44450
2025-08-20,12.45210
2025-08-21,12.45330
2025-08-22,12.45290
2025-08-25,12.45260
2025-08-26,12.37300
2025-08-28,12.38990
2025-08-29,12.38090
2025-09-01,12.38380
2025-09-02,12.38640
2025-09-03,12.39290
2025-09-04,12.40200
2025-09-05,12.40960
2025-09-09,12.41450
2025-09-10,12.41690
2025-09-11,12.42070
2025-09-12,12.42280
2025-09-15,12.42670
2025-09-16,12.42960
2025-09-17,12.43620
2025-09-18,12.43590
2025-09-19,12.43970
2025-09-22,12.44620
2025-09-23,12.45330
2025-09-24,12.45370
2025-09-25,12.45430
2025-09-26,12.37980
2025-09-30,12.38600
2025-10-01,12.39510
2025-10-03,12.40540
2025-10-06,12.41500
2025-10-07,12.41890
2025-10-08,12.42280
2025-10-09,12.42200
2025-10-10,12.42360
2025-10-13,12.43240
2025-10-14,12.43440
2025-10-15,12.43920
2025-10-16,12.44030
2025-10-17,12.44310
2025-10-20,12.44990
2025-10-23,12.45240
2025-10-24,12.45400
2025-10-27,12.45950
2025-10-28,12.38760
2025-10-29,12.39010
2025-10-30,12.38860
2025-10-31,12.39320
2025-11-03,12.40040
2025-11-04,12.40450
2025-11-06,12.41130
2025-11-07,12.41120
2025-11-10,12.42120
2025-11-11,12.42550
2025-11-12,12.42750
2025-11-13,12.42950
2025-11-14,12.42770
2025-11-17,12.43330
2025-11-18,12.43640
2025-11-19,12.43970
2025-11-20,12.43980
2025-11-21,12.43820
2025-11-24,12.44620
2025-11-25,12.45210
2025-11-26,12.38230
2025-11-27,12.38600
2025-11-28,12.38450
2025-12-01,12.38540
2025-12-02,12.39210
2025-12-03,12.39320
2025-12-04,12.39460
2025-12-05,12.40180
2025-12-08,12.40300
2025-12-09,12.39620
2025-12-10,12.39020
2025-12-11,12.38970
2025-12-12,12.39210
2025-12-15,12.39570
2025-12-16,12.39860
2025-12-17,12.39950
2025-12-18,12.40310
2025-12-19,12.40500
2025-12-22,12.40210
2025-12-23,12.40490
2025-12-24,12.42210
2025-12-26,12.42580
2025-12-29,12.35520
2025-12-30,12.35510
2025-12-31,12.35990
2026-01-01,12.36360
2026-01-02,12.36300
2026-01-05,12.36250
2026-01-06,12.36740
2026-01-07,12.36520
2026-01-08,12.36350
2026-01-09,12.36470
2026-01-12,12.37350
2026-01-13,12.36650
2026-01-14,12.36260
2026-01-16,12.35610
2026-01-19,12.35670
2026-01-20,12.35710
2026-01-21,12.35850
2026-01-22,12.37210
2026-01-23,12.37120
2026-01-27,12.37510
2026-01-28,12.29830
2026-01-29,12.30260
2026-01-30,12.30880
2026-02-02,12.31000
2026-02-03,12.32160
2026-02-04,12.33270
2026-02-05,12.34270
2026-02-06,12.33190
2026-02-09,12.33550
2026-02-10,12.33920
2026-02-11,12.34640
2026-02-12,12.35890
2026-02-13,12.36720
2026-02-16,12.37580
2026-02-17,12.37810
2026-02-18,12.37710
2026-02-20,12.38000
2026-02-23,12.38860
2026-02-24,12.39200
2026-02-25,12.39480
2026-02-26,12.32380
2026-02-27,12.32710
2026-03-02,12.33160
2026-03-04,12.32870
2026-03-05,12.33510
2026-03-06,12.33450
2026-03-09,12.32880
2026-03-10,12.34050
2026-03-11,12.34550
2026-03-12,12.33830
2026-03-13,12.33350
2026-03-16,12.33740
2026-03-17,12.33870
2026-03-18,12.34540
2026-03-20,12.34370
2026-03-23,12.32890
2026-03-24,12.32760
2026-03-25,12.33040
2026-03-27,12.25500
2026-03-30,12.26060
2026-03-31,12.26300
2026-04-02,12.25700
2026-04-06,12.26760
2026-04-07,12.27500
2026-04-08,12.30060
2026-04-09,12.30630
2026-04-10,12.31100
2026-04-13,12.31470
2026-04-15,12.33270
2026-04-16,12.33440
2026-04-17,12.33910
2026-04-20,12.34600
2026-04-21,12.34820
2026-04-22,12.34820
2026-04-23,12.34040
2026-04-24,12.33690
2026-04-27,12.34430
2026-04-28,12.26620
2026-04-29,12.25910
2026-04-30,12.25680
2026-05-04,12.27000
2026-05-05,12.27300
2026-05-06,12.29010
2026-05-07,12.29700
2026-05-08,12.29600
2026-05-11,12.29260
2026-05-12,12.28770
2026-05-13,12.28560
2026-05-14,12.28270
2026-05-15,12.27240
2026-05-18,12.25490
2026-05-19,12.26390
2026-05-20,12.26020
2026-05-21,12.25020
2026-05-22,12.25660
2026-05-25,12.27570
2026-05-26,12.20310
2026-05-27,12.21090
2026-05-29,12.21920
2026-06-01,12.22740
2026-06-02,12.23280
2026-06-03,12.23140
2026-06-04,12.24090
2026-06-05,12.27100
2026-06-08,12.29420
2026-06-09,12.31390
2026-06-10,12.31830
2026-06-11,12.31200
2026-06-12,12.32310
2026-06-15,12.33470
2026-06-16,12.33520
2026-06-17,12.33200
2026-06-18,12.33780
2026-06-19,12.33920
2026-06-22,12.34710
2026-06-23,12.35280
2026-06-24,12.36020
2026-06-25,12.37530
2026-06-29,12.31090
2026-06-30,12.32780
2026-07-01,12.32840
2026-07-02,12.33680
2026-07-03,12.34810
2026-07-06,12.34850
2026-07-07,12.34510
2026-07-08,12.32480
2026-07-09,12.33130
2026-07-10,12.33690
2026-07-13,12.34010
2026-07-14,12.32450
2026-07-15,12.32700
2026-07-16,12.33420
2026-07-17,12.34240
2026-07-20,12.34290
2026-07-21,12.34860
2026-07-22,12.34530
2026-07-23,12.34550
2026-07-24,12.34720
2026-07-27,12.37020
2026-07-28,12.29880
2026-07-29,12.30050
2026-07-30,12.30020
2026-07-31,12.30280
2026-08-03,12.31210
2026-08-04,12.31700
2026-08-05,12.32310
2026-08-06,12.33100
2026-08-07,12.32660
2026-08-10,12.34340
2026-08-11,12.34150
2026-08-12,12.34720
2026-08-13,12.35240
2026-08-14,12.35810
2026-08-17,12.35790
2026-08-18,12.35900
2026-08-19,12.36330
2026-08-20,12.35020
2026-08-21,12.35250
2026-08-24,12.35750
2026-08-25,12.36500
2026-08-27,12.28850
2026-08-28,12.28550
2026-08-31,12.28780
2026-09-01,12.28840
2026-09-02,12.29650
2026-09-03,12.31020
2026-09-04,12.31660
2026-09-07,12.32570
2026-09-08,12.32630
2026-09-09,12.33060
