Date,NAV
2013-01-31,10.62240
2013-02-01,10.61980
2013-02-04,10.60800
2013-02-05,10.62000
2013-02-06,10.63010
2013-02-07,10.65880
2013-02-08,10.67140
2013-02-11,10.67100
2013-02-12,10.66650
2013-02-13,10.68100
2013-02-14,10.69040
2013-02-15,10.68610
2013-02-18,10.69100
2013-02-20,10.71050
2013-02-21,10.70710
2013-02-22,10.71080
2013-02-25,10.71480
2013-02-26,10.70890
2013-02-27,10.71220
2013-02-28,10.69830
2013-03-01,10.69420
2013-03-04,10.70450
2013-03-05,10.71050
2013-03-06,10.72230
2013-03-07,10.72660
2013-03-08,10.73430
2013-03-11,10.74140
2013-03-12,10.73860
2013-03-13,10.74220
2013-03-14,10.76520
2013-03-15,10.77270
2013-03-18,10.77760
2013-03-19,10.76920
2013-03-20,10.77240
2013-03-21,10.77640
2013-03-22,10.77360
2013-03-25,10.78180
2013-03-26,10.27860
2013-03-28,10.28830
2013-04-02,10.31510
2013-04-03,10.32010
2013-04-04,10.33580
2013-04-05,10.33640
2013-04-07,0.00000
2013-04-08,10.34740
2013-04-09,10.35060
2013-04-10,10.35720
2013-04-12,10.36430
2013-04-15,10.37890
2013-04-16,10.38950
2013-04-17,10.39930
2013-04-18,10.41520
2013-04-22,10.43530
2013-04-23,10.44810
2013-04-25,10.44310
2013-04-26,10.45370
2013-04-29,10.45830
2013-04-30,10.47030
2013-05-02,10.48900
2013-05-03,10.48890
2013-05-06,10.49870
2013-05-07,10.51050
2013-05-08,10.53660
2013-05-09,10.59020
2013-05-10,10.59470
2013-05-13,10.60200
2013-05-14,10.65800
2013-05-15,10.69600
2013-05-16,10.72210
2013-05-17,10.71990
2013-05-20,10.74970
2013-05-21,10.75860
2013-05-22,10.75330
2013-05-23,10.75120
2013-05-24,10.77110
2013-05-27,10.78130
2013-05-28,10.77990
2013-05-29,10.75570
2013-05-30,10.73680
2013-05-31,10.73450
2013-06-03,10.74070
2013-06-04,10.77400
2013-06-05,10.77030
2013-06-06,10.76990
2013-06-07,10.75930
2013-06-10,10.73820
2013-06-11,10.71860
2013-06-12,10.71740
2013-06-13,10.71230
2013-06-14,10.71760
2013-06-17,10.75700
2013-06-18,10.75270
2013-06-19,10.75580
2013-06-20,10.69060
2013-06-21,10.69000
2013-06-24,10.66260
2013-06-25,10.66280
2013-06-26,10.64060
2013-06-27,10.63770
2013-06-28,10.69530
2013-07-02,10.69140
2013-07-03,10.66170
2013-07-04,10.70680
2013-07-05,10.68760
2013-07-08,10.65730
2013-07-09,10.66870
2013-07-10,10.67810
2013-07-11,10.70070
2013-07-12,10.68480
2013-07-15,10.67450
2013-07-16,10.45220
2013-07-17,10.44970
2013-07-18,10.49250
2013-07-19,10.51330
2013-07-22,10.47190
2013-07-23,10.41830
2013-07-24,10.33130
2013-07-25,10.39770
2013-07-26,10.42560
2013-07-29,10.42730
2013-07-30,10.39320
2013-07-31,10.37930
2013-08-01,10.42790
2013-08-02,10.37320
2013-08-05,10.41600
2013-08-06,10.39840
2013-08-07,10.42250
2013-08-08,10.44550
2013-08-12,10.35710
2013-08-13,10.30420
2013-08-14,10.26500
2013-08-16,10.14050
2013-08-19,9.98760
2013-08-20,10.12760
2013-08-21,10.37190
2013-08-22,10.44830
2013-08-23,10.42440
2013-08-26,10.40500
2013-08-27,10.20990
2013-08-28,10.11010
2013-08-29,10.19850
2013-08-30,10.24030
2013-09-02,10.34290
2013-09-03,10.30010
2013-09-04,10.37550
2013-09-05,10.39240
2013-09-06,10.31440
2013-09-10,10.36010
2013-09-11,10.37080
2013-09-12,10.34960
2013-09-13,10.35570
2013-09-16,10.38460
2013-09-17,10.38930
2013-09-18,10.43410
2013-09-19,10.56110
2013-09-20,10.39130
2013-09-23,10.28910
2013-09-24,10.28310
2013-09-25,10.28700
2013-09-26,10.07440
2013-09-27,10.08100
2013-09-30,10.07790
2013-10-01,10.09250
2013-10-03,10.12410
2013-10-04,10.14890
2013-10-07,10.14380
2013-10-08,10.22630
2013-10-09,10.23920
2013-10-10,10.24620
2013-10-11,10.22480
2013-10-14,10.19470
2013-10-15,10.16200
2013-10-17,10.18870
2013-10-18,10.21060
2013-10-21,10.20500
2013-10-22,10.20490
2013-10-23,10.20170
2013-10-24,10.21300
2013-10-25,10.21440
2013-10-28,10.20680
2013-10-29,10.23020
2013-10-30,10.23380
2013-10-31,10.23150
2013-11-01,10.22410
2013-11-05,10.22620
2013-11-06,10.20800
2013-11-07,10.19080
2013-11-08,10.15200
2013-11-11,10.16060
2013-11-12,10.12650
2013-11-13,10.17830
2013-11-14,10.15700
2013-11-18,10.17810
2013-11-19,10.20750
2013-11-20,10.19820
2013-11-21,10.18550
2013-11-22,10.17850
2013-11-25,10.18950
2013-11-26,10.20850
2013-11-27,10.21810
2013-11-28,10.22010
2013-11-29,10.22290
2013-12-02,10.23050
2013-12-03,10.23160
2013-12-04,10.23030
2013-12-05,10.23270
2013-12-06,10.22370
2013-12-09,10.21120
2013-12-10,10.21770
2013-12-11,10.21980
2013-12-12,10.22080
2013-12-13,10.19930
2013-12-16,10.21510
2013-12-17,10.20230
2013-12-18,10.24980
2013-12-19,10.27700
2013-12-20,10.26420
2013-12-23,10.25500
2013-12-24,10.24300
2013-12-26,10.24120
2013-12-27,10.22130
2013-12-30,10.25320
2013-12-31,10.26860
2014-01-01,10.26440
2014-01-02,10.27050
2014-01-03,10.27730
2014-01-06,10.30010
2014-01-07,10.30270
2014-01-08,10.29740
2014-01-09,10.31020
2014-01-10,10.32360
2014-01-13,10.35370
2014-01-15,10.39860
2014-01-16,10.41230
2014-01-17,10.40980
2014-01-20,10.45690
2014-01-21,10.45050
2014-01-22,10.42720
2014-01-23,10.40970
2014-01-24,10.38190
2014-01-27,10.37570
2014-01-28,10.36970
2014-01-29,10.36070
2014-01-30,10.33920
2014-01-31,10.34220
2014-02-03,10.35270
2014-02-04,10.36790
2014-02-05,10.37110
2014-02-06,10.37580
2014-02-07,10.37450
2014-02-10,10.38250
2014-02-11,10.37520
2014-02-12,10.36930
2014-02-13,10.36420
2014-02-14,10.36490
2014-02-17,10.37030
2014-02-18,10.37450
2014-02-20,10.37800
2014-02-21,10.37880
2014-02-24,10.38260
2014-02-25,10.38120
2014-02-26,10.38150
2014-02-28,10.38650
2014-03-03,10.38540
2014-03-04,10.38510
2014-03-05,10.39540
2014-03-06,10.40310
2014-03-07,10.40890
2014-03-10,10.41700
2014-03-11,10.42790
2014-03-12,10.43310
2014-03-13,10.43630
2014-03-14,10.44010
2014-03-18,10.44920
2014-03-19,10.45650
2014-03-20,10.46090
2014-03-21,10.47580
2014-03-24,10.49590
2014-03-25,10.49870
2014-03-26,10.24800
2014-03-27,10.24700
2014-03-28,10.25920
2014-04-02,10.23820
2014-04-03,10.23180
2014-04-04,10.21290
2014-04-07,10.21280
2014-04-09,10.22300
2014-04-10,10.23310
2014-04-11,10.25630
2014-04-15,10.25820
2014-04-16,10.26160
2014-04-17,10.29260
2014-04-21,10.30770
2014-04-22,10.31900
2014-04-23,10.32560
2014-04-25,10.32930
2014-04-28,10.33800
2014-04-29,10.35340
2014-04-30,10.35930
2014-05-02,10.36930
2014-05-05,10.39650
2014-05-06,10.38690
2014-05-07,10.38130
2014-05-08,10.39450
2014-05-09,10.39970
2014-05-12,10.41560
2014-05-13,10.40250
2014-05-15,10.40850
2014-05-16,10.40440
2014-05-19,10.40340
2014-05-20,10.41060
2014-05-21,10.43380
2014-05-22,10.45210
2014-05-23,10.48770
2014-05-26,10.47900
2014-05-27,10.48770
2014-05-28,10.48660
2014-05-29,10.50140
2014-05-30,10.52180
2014-06-02,10.52350
2014-06-03,10.56230
2014-06-04,10.57790
2014-06-05,10.61040
2014-06-06,10.63900
2014-06-09,10.63050
2014-06-10,10.62610
2014-06-11,10.63520
2014-06-12,10.62820
2014-06-13,10.61340
2014-06-16,10.59350
2014-06-17,10.61470
2014-06-18,10.58740
2014-06-19,10.58290
2014-06-20,10.56430
2014-06-23,10.54470
2014-06-24,10.56820
2014-06-25,10.57070
2014-06-26,10.56300
2014-06-27,10.55660
2014-06-30,10.56740
2014-07-02,10.60890
2014-07-03,10.61400
2014-07-04,10.62080
2014-07-07,10.62120
2014-07-08,10.61000
2014-07-09,10.60880
2014-07-10,10.60050
2014-07-11,10.57800
2014-07-14,10.56570
2014-07-15,10.59110
2014-07-16,10.59940
2014-07-17,10.60220
2014-07-18,10.59560
2014-07-21,10.63000
2014-07-22,10.64540
2014-07-23,10.66010
2014-07-24,10.66910
2014-07-25,10.66240
2014-07-28,10.65120
2014-07-30,10.64030
2014-07-31,10.64630
2014-08-01,10.63760
2014-08-04,10.64770
2014-08-05,10.59390
2014-08-06,10.57600
2014-08-07,10.58050
2014-08-08,10.57550
2014-08-11,10.59590
2014-08-12,10.58990
2014-08-13,10.61650
2014-08-14,10.63740
2014-08-19,10.64620
2014-08-20,10.68570
2014-08-21,10.67430
2014-08-22,10.67420
2014-08-25,10.65620
2014-08-26,10.65930
2014-08-27,10.66700
2014-08-28,10.66620
2014-09-01,10.67440
2014-09-02,10.68930
2014-09-03,10.69190
2014-09-04,10.69190
2014-09-05,10.69180
2014-09-08,10.70960
2014-09-09,10.70770
2014-09-10,10.69830
2014-09-11,10.71570
2014-09-12,10.71820
2014-09-15,10.72610
2014-09-16,10.73070
2014-09-17,10.73710
2014-09-18,10.76190
2014-09-19,10.76560
2014-09-22,10.78460
2014-09-23,10.77460
2014-09-24,10.77390
2014-09-25,10.77530
2014-09-26,10.40670
2014-09-29,10.38110
2014-09-30,10.37160
2014-10-01,10.38940
2014-10-07,10.42190
2014-10-08,10.44760
2014-10-09,10.42490
2014-10-10,10.43710
2014-10-13,10.45950
2014-10-14,10.47990
2014-10-16,10.50510
2014-10-17,10.49870
2014-10-20,10.51880
2014-10-21,10.52530
2014-10-22,10.53010
2014-10-27,10.56590
2014-10-28,10.57410
2014-10-29,10.58360
2014-10-30,10.60710
2014-10-31,10.62830
2014-11-03,10.65430
2014-11-05,10.70360
2014-11-07,10.69760
2014-11-10,10.71670
2014-11-11,10.71700
2014-11-12,10.72660
2014-11-13,10.69670
2014-11-14,10.69680
2014-11-17,10.72240
2014-11-18,10.73930
2014-11-19,10.73900
2014-11-20,10.73600
2014-11-21,10.73820
2014-11-24,10.74820
2014-11-25,10.75690
2014-11-26,10.76040
2014-11-27,10.76300
2014-11-28,10.80760
2014-12-01,10.83370
2014-12-02,10.90540
2014-12-03,10.90840
2014-12-04,10.91670
2014-12-05,10.94120
2014-12-08,10.95630
2014-12-09,10.97440
2014-12-10,10.96710
2014-12-11,11.00480
2014-12-12,11.03290
2014-12-15,11.03560
2014-12-16,10.92340
2014-12-17,10.93330
2014-12-18,10.95300
2014-12-19,10.93830
2014-12-22,10.93920
2014-12-23,10.95800
2014-12-24,10.95430
2014-12-26,10.94650
2014-12-29,10.97000
2014-12-30,10.99630
2014-12-31,11.00940
2015-01-01,11.00240
2015-01-02,10.99640
2015-01-05,10.99440
2015-01-06,10.98730
2015-01-07,11.00650
2015-01-08,11.01390
2015-01-09,11.01870
2015-01-12,11.04600
2015-01-13,11.07190
2015-01-14,11.07340
2015-01-15,11.13510
2015-01-16,11.15910
2015-01-19,11.15360
2015-01-20,11.16260
2015-01-21,11.18790
2015-01-22,11.18470
2015-01-23,11.18800
2015-01-27,11.19570
2015-01-28,11.19950
2015-01-29,11.19890
2015-01-30,11.20680
2015-02-02,11.23750
2015-02-03,11.20610
2015-02-04,11.19550
2015-02-05,11.20670
2015-02-06,11.20980
2015-02-09,11.19810
2015-02-10,11.19870
2015-02-11,11.19850
2015-02-12,11.18690
2015-02-13,11.21710
2015-02-16,11.21620
2015-02-18,11.21640
2015-02-20,11.22750
2015-02-23,11.22790
2015-02-24,11.22230
2015-02-25,11.23620
2015-02-26,11.22440
2015-02-27,11.23660
2015-03-02,11.23620
2015-03-03,11.23060
2015-03-04,11.28020
2015-03-05,11.26490
2015-03-09,11.24830
2015-03-10,11.24390
2015-03-11,11.23970
2015-03-12,11.25470
2015-03-13,11.22430
2015-03-16,11.23280
2015-03-17,11.24330
2015-03-18,11.23660
2015-03-19,11.25400
2015-03-20,11.25750
2015-03-23,11.25640
2015-03-24,11.25520
2015-03-25,11.24530
2015-03-26,10.73650
2015-03-27,10.74790
2015-03-30,10.75860
2015-03-31,10.78400
2015-04-06,10.80210
2015-04-07,10.77540
2015-04-08,10.77300
2015-04-09,10.78000
2015-04-10,10.77270
2015-04-13,10.77870
2015-04-15,10.78720
2015-04-16,10.78610
2015-04-17,10.78690
2015-04-20,10.78840
2015-04-21,10.79470
2015-04-22,10.80330
2015-04-23,10.80290
2015-04-24,10.79600
2015-04-27,10.80230
2015-04-28,10.80460
2015-04-29,10.79800
2015-04-30,10.78370
2015-05-05,10.78740
2015-05-06,10.76840
2015-05-07,10.73860
2015-05-08,10.72980
2015-05-11,10.76620
2015-05-12,10.74620
2015-05-13,10.74270
2015-05-14,10.75060
2015-05-15,10.74940
2015-05-18,10.77110
2015-05-19,10.79980
2015-05-20,10.81050
2015-05-21,10.80900
2015-05-22,10.81480
2015-05-25,10.82220
2015-05-26,10.81320
2015-05-27,10.81760
2015-05-28,10.83030
2015-05-29,10.84230
2015-06-01,10.84890
2015-06-02,10.80040
2015-06-03,10.77950
2015-06-04,10.75750
2015-06-05,10.76660
2015-06-08,10.76400
2015-06-09,10.77850
2015-06-10,10.75940
2015-06-11,10.72680
2015-06-12,10.71960
2015-06-15,10.74360
2015-06-16,10.72330
2015-06-17,10.75520
2015-06-18,10.80560
2015-06-19,10.84590
2015-06-22,10.83880
2015-06-23,10.83240
2015-06-24,10.81090
2015-06-25,10.78610
2015-06-26,10.79040
2015-06-29,10.76360
2015-06-30,10.78400
2015-07-01,10.80740
2015-07-02,10.82180
2015-07-03,10.83220
2015-07-06,10.85770
2015-07-07,10.84970
2015-07-08,10.85300
2015-07-09,10.84830
2015-07-10,10.84660
2015-07-13,10.80450
2015-07-14,10.82440
2015-07-15,10.82440
2015-07-16,10.82380
2015-07-17,10.83110
2015-07-20,10.83380
2015-07-21,10.83640
2015-07-22,10.84380
2015-07-23,10.85460
2015-07-24,10.85030
2015-07-27,10.86140
2015-07-28,10.89650
2015-07-29,10.89960
2015-07-30,10.89730
2015-07-31,10.91010
2015-08-03,10.91880
2015-08-04,10.90170
2015-08-05,10.90270
2015-08-06,10.92080
2015-08-07,10.92200
2015-08-10,10.93830
2015-08-11,10.94020
2015-08-12,10.94170
2015-08-13,10.97550
2015-08-14,10.98870
2015-08-17,10.99560
2015-08-19,11.00450
2015-08-20,11.00400
2015-08-21,10.98470
2015-08-24,10.93280
2015-08-25,10.96690
2015-08-26,10.98630
2015-08-27,11.00830
2015-08-28,11.00280
2015-08-31,11.00390
2015-09-01,11.02420
2015-09-02,11.02980
2015-09-03,11.02870
2015-09-04,11.01910
2015-09-07,11.00280
2015-09-08,11.01840
2015-09-09,11.02610
2015-09-10,11.01400
2015-09-11,11.02040
2015-09-14,11.03550
2015-09-15,11.04030
2015-09-16,11.04480
2015-09-18,11.08760
2015-09-21,11.09160
2015-09-22,11.08410
2015-09-23,11.08520
2015-09-24,11.08560
2015-09-28,11.08830
2015-09-29,10.77090
2015-09-30,10.82210
2015-10-01,10.81180
2015-10-05,10.85030
2015-10-06,10.84390
2015-10-07,10.83440
2015-10-08,10.84520
2015-10-09,10.85240
2015-10-12,10.83320
2015-10-13,10.83650
2015-10-14,10.84350
2015-10-15,10.84970
2015-10-16,10.84890
2015-10-19,10.85050
2015-10-20,10.85280
2015-10-21,10.85340
2015-10-23,10.85390
2015-10-26,10.84560
2015-10-27,10.84900
2015-10-28,10.85510
2015-10-29,10.84360
2015-10-30,10.83900
2015-11-02,10.85160
2015-11-03,10.84940
2015-11-04,10.84470
2015-11-05,10.83310
2015-11-06,10.83010
2015-11-09,10.80950
2015-11-10,10.82630
2015-11-13,10.84960
2015-11-16,10.85050
2015-11-17,10.84180
2015-11-18,10.83940
2015-11-19,10.84200
2015-11-20,10.82460
2015-11-23,10.81720
2015-11-24,10.82780
2015-11-26,10.82140
2015-11-27,10.80020
2015-11-30,10.79400
2015-12-01,10.82170
2015-12-02,10.81930
2015-12-03,10.83510
2015-12-04,10.80690
2015-12-07,10.81230
2015-12-08,10.79500
2015-12-09,10.79560
2015-12-10,10.79310
2015-12-11,10.79950
2015-12-14,10.78050
2015-12-15,10.78670
2015-12-16,10.81420
2015-12-17,10.82880
2015-12-18,10.81280
2015-12-21,10.79920
2015-12-22,10.80280
2015-12-23,10.81340
2015-12-28,10.81850
2015-12-29,10.81530
2015-12-30,10.82000
2015-12-31,10.82710
2016-01-01,10.83470
2016-01-04,10.84130
2016-01-05,10.84830
2016-01-06,10.85170
2016-01-07,10.85600
2016-01-08,10.86220
2016-01-11,10.86210
2016-01-12,10.85790
2016-01-13,10.85240
2016-01-14,10.84230
2016-01-15,10.82020
2016-01-18,10.82120
2016-01-19,10.82950
2016-01-20,10.84440
2016-01-21,10.86940
2016-01-22,10.85730
2016-01-25,10.84800
2016-01-27,10.85620
2016-01-28,10.84680
2016-01-29,10.85390
2016-02-01,10.85420
2016-02-02,10.82290
2016-02-03,10.81150
2016-02-04,10.82090
2016-02-05,10.83570
2016-02-08,10.83440
2016-02-09,10.83190
2016-02-10,10.83210
2016-02-11,10.83250
2016-02-12,10.82800
2016-02-15,10.81830
2016-02-16,10.80010
2016-02-17,10.78580
2016-02-18,10.79280
2016-02-22,10.78170
2016-02-23,10.74330
2016-02-24,10.73670
2016-02-25,10.69740
2016-02-26,10.72650
2016-02-29,10.84490
2016-03-01,10.85510
2016-03-02,10.85670
