Date,NAV
2008-08-08,8.21000
2008-08-11,8.33000
2008-08-12,8.27000
2008-08-13,8.23000
2008-08-14,8.10000
2008-08-18,8.02000
2008-08-19,7.96000
2008-08-20,8.02000
2008-08-21,7.90000
2008-08-22,7.97000
2008-08-25,8.00000
2008-08-26,7.99000
2008-08-27,7.95000
2008-08-28,7.87000
2008-08-29,8.03000
2008-09-01,8.03000
2008-09-02,8.17000
2008-09-04,8.11000
2008-09-05,8.00000
2008-09-08,8.10000
2008-09-09,8.07000
2008-09-10,8.03000
2008-09-11,7.94000
2008-09-12,7.85000
2008-09-15,7.70000
2008-09-16,7.66000
2008-09-17,7.56000
2008-09-18,7.55000
2008-09-19,7.83000
2008-09-22,7.81000
2008-09-23,7.66000
2008-09-24,7.69000
2008-09-25,7.63000
2008-09-26,7.48000
2008-09-29,7.30000
2008-09-30,7.41000
2008-10-01,7.44000
2008-10-03,7.26000
2008-10-06,6.91000
2008-10-07,6.86000
2008-10-08,6.66000
2008-10-10,6.30000
2008-10-13,6.54000
2008-10-14,6.64000
2008-10-15,6.40000
2008-10-16,6.38000
2008-10-17,6.22000
2008-10-20,6.29000
2008-10-21,6.48000
2008-10-22,6.33000
2008-10-23,6.21000
2008-10-24,5.80000
2008-10-27,5.72000
2008-10-29,5.92000
2008-10-31,6.16000
2008-11-03,6.30000
2008-11-04,6.40000
2008-11-05,6.28000
2008-11-06,6.16000
2008-11-07,6.23000
2008-11-10,6.39000
2008-11-11,6.20000
2008-11-12,6.10000
2008-11-14,6.05000
2008-11-17,5.96000
2008-11-18,5.87000
2008-11-19,5.84000
2008-11-20,5.72000
2008-11-21,5.82000
2008-11-24,5.84000
2008-11-25,5.81000
2008-11-26,5.87000
2008-11-28,5.91000
2008-12-01,5.81000
2008-12-02,5.77000
2008-12-03,5.79000
2008-12-04,5.91000
2008-12-05,5.82000
2008-12-08,5.88000
2008-12-10,6.01000
2008-12-11,6.00000
2008-12-12,6.04000
2008-12-15,6.11000
2008-12-16,6.18000
2008-12-17,6.10000
2008-12-18,6.18000
2008-12-19,6.22000
2008-12-22,6.18000
2008-12-23,6.06000
2008-12-24,6.05000
2008-12-26,6.00000
2008-12-29,6.07000
2008-12-30,6.10000
2008-12-31,6.08000
2009-01-01,6.12000
2009-01-02,6.17000
2009-01-05,6.21000
2009-01-06,6.22000
2009-01-07,6.03000
2009-01-09,6.00000
2009-01-12,5.93000
2009-01-13,5.90000
2009-01-14,5.97000
2009-01-15,5.86000
2009-01-16,5.91000
2009-01-19,5.92000
2009-01-20,5.85000
2009-01-21,5.79000
2009-01-22,5.75000
2009-01-23,5.68000
2009-01-27,5.72000
2009-01-28,5.82000
2009-01-29,5.80000
2009-01-30,5.83000
2009-02-02,5.77000
2009-02-03,5.77000
2009-02-04,5.75000
2009-02-05,5.71000
2009-02-06,5.76000
2009-02-09,5.84000
2009-02-10,5.88000
2009-02-11,5.89000
2009-02-12,5.86000
2009-02-13,5.90000
2009-02-16,5.81000
2009-02-17,5.69000
2009-02-18,5.66000
2009-02-19,5.64000
2009-02-20,5.58000
2009-02-24,5.55000
2009-02-25,5.56000
2009-02-26,5.55000
2009-02-27,5.55000
2009-03-02,5.44000
2009-03-03,5.34000
2009-03-04,5.32000
2009-03-05,5.22000
2009-03-06,5.26000
2009-03-09,5.20000
2009-03-12,5.31000
2009-03-13,5.45000
2009-03-16,5.55000
2009-03-17,5.53000
2009-03-18,5.57000
2009-03-19,5.57000
2009-03-20,5.55000
2009-03-23,5.74000
2009-03-24,5.76000
2009-03-25,5.85000
2009-03-26,5.98000
2009-03-27,6.03000
2009-03-30,5.85000
2009-03-31,5.93000
2009-04-01,6.01000
2009-04-02,6.18000
2009-04-06,6.26000
2009-04-08,6.40000
2009-04-09,6.40000
2009-04-13,6.45000
2009-04-15,6.60000
2009-04-16,6.47000
2009-04-17,6.52000
2009-04-20,6.50000
2009-04-21,6.48000
2009-04-22,6.44000
2009-04-23,6.55000
2009-04-24,6.62000
2009-04-27,6.60000
2009-04-28,6.42000
2009-04-29,6.60000
2009-05-04,6.91000
2009-05-05,6.92000
2009-05-06,6.83000
2009-05-07,6.94000
2009-05-08,6.86000
2009-05-11,6.79000
2009-05-12,6.96000
2009-05-13,6.92000
2009-05-14,6.90000
2009-05-15,6.99000
2009-05-19,7.96000
2009-05-20,7.98000
2009-05-21,7.82000
2009-05-22,7.91000
2009-05-25,7.97000
2009-05-26,7.78000
2009-05-27,8.01000
2009-05-28,8.04000
2009-05-29,8.15000
2009-06-01,8.24000
2009-06-02,8.27000
2009-06-03,8.31000
2009-06-04,8.42000
2009-06-05,8.43000
2009-06-08,8.19000
2009-06-09,8.36000
2009-06-10,8.52000
2009-06-11,8.48000
2009-06-12,8.37000
2009-06-15,8.26000
2009-06-16,8.36000
2009-06-17,8.15000
2009-06-18,8.07000
2009-06-19,8.17000
2009-06-22,8.11000
2009-06-23,8.07000
2009-06-24,8.12000
2009-06-25,8.11000
2009-06-26,8.27000
2009-06-29,8.32000
2009-06-30,8.20000
2009-07-01,8.24000
2009-07-02,8.27000
2009-07-03,8.39000
2009-07-06,8.10000
2009-07-07,8.16000
2009-07-08,8.00000
2009-07-09,8.02000
2009-07-10,7.88000
2009-07-13,7.84000
2009-07-14,8.03000
2009-07-15,8.17000
2009-07-16,8.21000
2009-07-17,8.38000
2009-07-20,8.54000
2009-07-21,8.47000
2009-07-22,8.37000
2009-07-23,8.57000
2009-07-24,8.59000
2009-07-27,8.64000
2009-07-28,8.63000
2009-07-29,8.54000
2009-07-30,8.61000
2009-07-31,8.75000
2009-08-03,8.81000
2009-08-04,8.81000
2009-08-05,8.81000
2009-08-06,8.63000
2009-08-07,8.44000
2009-08-10,8.33000
2009-08-11,8.38000
2009-08-12,8.37000
2009-08-13,8.60000
2009-08-14,8.55000
2009-08-17,8.27000
2009-08-18,8.37000
2009-08-19,8.28000
2009-08-20,8.38000
2009-08-21,8.51000
2009-08-24,8.67000
2009-08-25,8.65000
2009-08-26,8.66000
2009-08-27,8.71000
2009-08-28,8.76000
2009-08-31,8.71000
2009-09-01,8.65000
2009-09-02,8.65000
2009-09-03,8.66000
2009-09-04,8.78000
2009-09-07,8.93000
2009-09-08,8.91000
2009-09-09,8.93000
2009-09-10,8.92000
2009-09-11,8.92000
2009-09-14,8.93000
2009-09-15,9.06000
2009-09-16,9.13000
2009-09-17,9.12000
2009-09-18,9.14000
2009-09-22,9.23000
2009-09-23,9.16000
2009-09-24,9.21000
2009-09-25,9.20000
2009-09-29,9.25000
2009-09-30,9.38000
2009-10-01,9.41000
2009-10-05,9.31000
2009-10-06,9.42000
2009-10-07,9.42000
2009-10-08,9.51000
2009-10-09,9.46000
2009-10-12,9.65000
2009-10-14,9.76000
2009-10-15,9.78000
2009-10-16,9.84000
2009-10-20,9.78000
2009-10-21,9.68000
2009-10-22,9.57000
2009-10-23,9.65000
2009-10-26,9.59000
2009-10-27,9.36000
2009-10-28,9.34000
2009-10-29,9.24000
2009-10-30,9.24000
2009-11-03,9.01000
2009-11-04,9.24000
2009-11-05,9.33000
2009-11-06,9.44000
2009-11-09,9.66000
2009-11-10,9.67000
2009-11-11,9.83000
2009-11-12,9.72000
2009-11-13,9.79000
2009-11-16,9.88000
2009-11-17,9.88000
2009-11-18,9.87000
2009-11-19,9.76000
2009-11-20,9.85000
2009-11-23,9.95000
2009-11-24,9.92000
2009-11-25,9.97000
2009-11-26,9.78000
2009-11-27,9.69000
2009-11-30,9.81000
2009-12-01,9.93000
2009-12-02,9.94000
2009-12-03,9.97000
2009-12-04,9.89000
2009-12-07,9.85000
2009-12-08,9.96000
2009-12-09,9.88000
2009-12-10,9.90000
2009-12-11,9.87000
2009-12-14,9.80000
2009-12-15,9.63000
2009-12-16,9.64000
2009-12-17,9.71000
2009-12-18,9.60000
2009-12-21,9.57000
2009-12-22,9.62000
2009-12-23,9.82000
2009-12-24,9.89000
2009-12-29,9.91000
2009-12-30,9.90000
2009-12-31,9.92000
2010-01-04,9.99000
2010-01-05,10.07000
2010-01-06,10.16000
2010-01-07,10.13000
2010-01-08,10.10000
2010-01-11,10.12000
2010-01-12,10.05000
2010-01-13,10.01000
2010-01-14,10.06000
2010-01-15,10.02000
2010-01-18,10.09000
2010-01-19,10.03000
2010-01-20,10.05000
2010-01-21,9.86000
2010-01-22,9.78000
2010-01-25,9.68000
2010-01-27,9.42000
2010-01-28,9.48000
2010-01-29,9.52000
2010-02-01,9.62000
2010-02-02,9.52000
2010-02-03,9.66000
2010-02-04,9.53000
2010-02-05,9.32000
2010-02-08,9.42000
2010-02-09,9.46000
2010-02-10,9.44000
2010-02-11,9.54000
2010-02-15,9.52000
2010-02-16,9.60000
2010-02-17,9.69000
2010-02-18,9.67000
2010-02-19,9.60000
2010-02-22,9.56000
2010-02-23,9.55000
2010-02-24,9.52000
2010-02-25,9.51000
2010-02-26,9.63000
2010-03-02,9.77000
2010-03-03,9.93000
2010-03-04,9.94000
2010-03-05,9.99000
2010-03-08,10.04000
2010-03-09,10.03000
2010-03-10,10.05000
2010-03-11,10.08000
2010-03-12,10.07000
2010-03-15,9.99000
2010-03-16,10.06000
2010-03-17,10.10000
2010-03-18,10.10000
2010-03-19,10.12000
2010-03-22,10.01000
2010-03-23,10.02000
2010-03-25,10.05000
2010-03-26,10.12000
2010-03-29,10.14000
2010-03-30,10.11000
2010-03-31,10.10000
2010-04-01,10.16000
2010-04-05,10.32000
2010-04-06,10.34000
2010-04-07,10.35000
2010-04-08,10.27000
2010-04-09,10.38000
2010-04-12,10.31000
2010-04-13,10.27000
2010-04-15,10.20000
2010-04-16,10.19000
2010-04-19,10.14000
2010-04-20,10.23000
2010-04-21,10.28000
2010-04-22,10.33000
2010-04-23,10.40000
2010-04-26,10.42000
2010-04-27,10.37000
2010-04-28,10.26000
2010-04-29,10.34000
2010-04-30,10.41000
2010-05-03,10.39000
2010-05-04,10.28000
2010-05-05,10.26000
2010-05-06,10.21000
2010-05-07,10.07000
2010-05-10,10.33000
2010-05-11,10.25000
2010-05-12,10.31000
2010-05-13,10.38000
2010-05-14,10.29000
2010-05-17,10.25000
2010-05-18,10.29000
2010-05-19,10.06000
2010-05-20,10.06000
2010-05-21,10.03000
2010-05-24,10.03000
2010-05-25,9.77000
2010-05-26,9.96000
2010-05-27,10.10000
2010-05-28,10.21000
2010-05-31,10.27000
2010-06-01,10.14000
2010-06-02,10.21000
2010-06-03,10.31000
2010-06-04,10.37000
2010-06-07,10.25000
2010-06-08,10.21000
2010-06-09,10.25000
2010-06-10,10.34000
2010-06-11,10.43000
2010-06-14,10.55000
2010-06-15,10.59000
2010-06-16,10.62000
2010-06-17,10.66000
2010-06-18,10.64000
2010-06-21,10.75000
2010-06-22,10.72000
2010-06-23,10.76000
2010-06-24,10.79000
2010-06-25,10.74000
2010-06-28,10.83000
2010-06-29,10.76000
2010-06-30,10.86000
2010-07-01,10.81000
2010-07-02,10.75000
2010-07-05,10.78000
2010-07-06,10.86000
2010-07-07,10.81000
2010-07-08,10.95000
2010-07-09,11.05000
2010-07-12,11.07000
2010-07-13,11.14000
2010-07-14,11.12000
2010-07-15,11.10000
2010-07-16,11.12000
2010-07-19,11.11000
2010-07-20,11.05000
2010-07-21,11.10000
2010-07-22,11.19000
2010-07-23,11.20000
2010-07-26,11.15000
2010-07-27,11.17000
2010-07-28,11.15000
2010-07-29,11.22000
2010-07-30,11.18000
2010-08-02,11.28000
2010-08-03,11.26000
2010-08-04,11.30000
2010-08-05,11.28000
2010-08-06,11.31000
2010-08-09,11.38000
2010-08-10,11.32000
2010-08-11,11.23000
2010-08-12,11.23000
2010-08-13,11.33000
2010-08-16,11.29000
2010-08-17,11.30000
2010-08-18,11.42000
2010-08-19,11.51000
2010-08-20,11.49000
2010-08-23,11.60000
2010-08-24,11.57000
2010-08-25,11.49000
2010-08-26,11.53000
2010-08-27,11.45000
2010-08-30,11.45000
2010-08-31,11.47000
2010-09-01,11.62000
2010-09-02,11.64000
2010-09-03,11.66000
2010-09-06,11.80000
2010-09-07,11.80000
2010-09-08,11.79000
2010-09-09,11.87000
2010-09-13,12.10000
2010-09-14,12.21000
2010-09-15,12.26000
2010-09-16,12.20000
2010-09-17,12.31000
2010-09-20,12.46000
2010-09-21,12.44000
2010-09-22,12.44000
2010-09-23,12.42000
2010-09-24,12.57000
2010-09-27,12.56000
2010-09-28,12.53000
2010-09-29,12.45000
2010-09-30,12.49000
2010-10-01,12.62000
2010-10-04,12.68000
2010-10-05,12.64000
2010-10-06,12.68000
2010-10-07,12.56000
2010-10-08,12.48000
2010-10-11,12.53000
2010-10-12,12.42000
2010-10-13,12.57000
2010-10-14,12.48000
2010-10-15,12.28000
2010-10-18,12.27000
2010-10-19,12.30000
2010-10-20,12.22000
2010-10-21,12.40000
2010-10-22,12.32000
2010-10-25,12.38000
2010-10-26,12.41000
2010-10-27,12.32000
2010-10-28,12.23000
2010-10-29,12.31000
2010-11-01,12.52000
2010-11-02,12.53000
2010-11-03,12.63000
2010-11-04,12.77000
2010-11-08,12.78000
2010-11-09,12.85000
2010-11-10,12.87000
2010-11-11,12.69000
2010-11-12,12.47000
2010-11-15,12.53000
2010-11-16,12.33000
2010-11-18,12.24000
2010-11-19,12.08000
2010-11-22,12.31000
2010-11-23,12.20000
2010-11-24,12.12000
2010-11-25,11.98000
2010-11-26,11.83000
2010-11-29,11.95000
2010-11-30,12.07000
2010-12-01,12.29000
2010-12-02,12.41000
2010-12-03,12.33000
2010-12-06,12.29000
2010-12-07,12.24000
2010-12-08,12.07000
2010-12-09,11.68000
2010-12-10,11.86000
2010-12-13,12.02000
2010-12-14,12.09000
2010-12-15,11.89000
2010-12-16,11.88000
2010-12-20,11.85000
2010-12-21,11.97000
2010-12-22,11.98000
2010-12-23,11.92000
2010-12-24,11.95000
2010-12-27,11.92000
2010-12-28,11.93000
2010-12-29,12.03000
2010-12-30,12.07000
2010-12-31,12.20000
2011-01-03,12.30000
2011-01-04,12.29000
2011-01-05,12.23000
2011-01-06,12.12000
2011-01-07,11.86000
2011-01-10,11.53000
2011-01-11,11.54000
2011-01-12,11.79000
2011-01-13,11.60000
2011-01-14,11.46000
2011-01-17,11.45000
2011-01-18,11.48000
2011-01-19,11.42000
2011-01-20,11.40000
2011-01-21,11.39000
2011-01-24,11.51000
2011-01-25,11.45000
2011-01-27,11.26000
2011-01-28,11.05000
2011-01-31,11.01000
2011-02-01,10.80000
2011-02-02,10.81000
2011-02-03,10.93000
2011-02-04,10.77000
2011-02-07,10.75000
2011-02-08,10.54000
2011-02-09,10.44000
2011-02-10,10.43000
2011-02-11,10.61000
2011-02-14,10.92000
2011-02-15,10.96000
2011-02-16,11.01000
2011-02-17,11.15000
2011-02-18,10.98000
2011-02-21,11.06000
2011-02-22,10.98000
2011-02-23,10.88000
2011-02-24,10.60000
2011-02-25,10.73000
2011-02-28,10.80000
2011-03-01,11.09000
2011-03-03,11.16000
2011-03-04,11.17000
2011-03-07,11.06000
2011-03-08,11.12000
2011-03-09,11.17000
2011-03-10,11.13000
2011-03-11,11.05000
2011-03-14,11.13000
2011-03-15,10.98000
2011-03-16,11.06000
2011-03-17,10.97000
2011-03-18,10.87000
2011-03-21,10.89000
2011-03-22,10.96000
2011-03-23,11.06000
2011-03-24,11.15000
2011-03-25,11.28000
2011-03-28,11.32000
2011-03-29,11.39000
2011-03-30,11.57000
2011-03-31,11.63000
2011-04-01,11.65000
2011-04-04,11.79000
2011-04-05,11.81000
2011-04-06,11.80000
2011-04-07,11.82000
2011-04-08,11.78000
2011-04-11,11.68000
2011-04-13,11.88000
2011-04-15,11.81000
2011-04-18,11.70000
2011-04-19,11.69000
2011-04-20,11.89000
2011-04-21,11.94000
2011-04-25,12.03000
2011-04-26,12.00000
2011-04-27,11.99000
2011-04-28,11.95000
2011-04-29,11.89000
2011-05-02,11.76000
2011-05-03,11.57000
2011-05-04,11.57000
2011-05-05,11.49000
2011-05-06,11.61000
2011-05-09,11.67000
2011-05-10,11.63000
2011-05-11,11.68000
2011-05-12,11.59000
2011-05-13,11.71000
2011-05-16,11.66000
2011-05-17,11.63000
2011-05-18,11.60000
2011-05-19,11.59000
2011-05-20,11.66000
2011-05-23,11.55000
2011-05-24,11.56000
2011-05-25,11.55000
2011-05-26,11.57000
2011-05-27,11.67000
2011-05-30,11.74000
2011-05-31,11.92000
2011-06-01,11.94000
2011-06-02,11.95000
2011-06-03,11.91000
2011-06-06,11.94000
2011-06-07,11.95000
2011-06-08,11.93000
2011-06-09,11.92000
2011-06-10,11.91000
2011-06-13,11.93000
2011-06-14,11.94000
2011-06-15,11.88000
2011-06-16,11.80000
2011-06-17,11.75000
2011-06-20,11.60000
2011-06-21,11.63000
2011-06-22,11.57000
2011-06-23,11.71000
2011-06-24,11.88000
2011-06-27,11.97000
2011-06-28,12.05000
2011-06-29,12.16000
2011-06-30,12.23000
2011-07-01,12.30000
2011-07-04,12.40000
2011-07-05,12.36000
2011-07-06,12.40000
2011-07-07,12.60000
2011-07-08,12.49000
2011-07-11,12.48000
2011-07-12,12.28000
2011-07-13,12.41000
2011-07-14,12.46000
2011-07-15,12.44000
2011-07-18,12.49000
2011-07-19,12.57000
2011-07-20,12.47000
2011-07-21,12.35000
2011-07-22,12.50000
2011-07-25,12.59000
2011-07-26,12.38000
2011-07-27,12.48000
2011-07-28,12.44000
2011-07-29,12.38000
2011-08-01,12.41000
2011-08-02,12.29000
2011-08-03,12.22000
2011-08-04,12.12000
2011-08-05,11.90000
2011-08-08,11.78000
2011-08-09,11.79000
2011-08-10,11.97000
2011-08-11,11.97000
2011-08-12,11.86000
2011-08-16,11.79000
2011-08-17,11.79000
2011-08-18,11.61000
2011-08-19,11.46000
2011-08-22,11.57000
2011-08-23,11.66000
2011-08-24,11.60000
2011-08-25,11.52000
2011-08-26,11.34000
2011-08-29,11.59000
2011-08-30,11.70000
2011-09-02,11.78000
2011-09-05,11.79000
2011-09-06,11.82000
2011-09-07,11.89000
2011-09-08,11.88000
2011-09-09,11.80000
2011-09-12,11.66000
2011-09-13,11.64000
2011-09-14,11.69000
2011-09-15,11.78000
2011-09-16,11.70000
2011-09-19,11.67000
2011-09-20,11.79000
2011-09-21,11.85000
2011-09-22,11.56000
2011-09-23,11.48000
2011-09-26,11.36000
2011-09-27,11.54000
2011-09-28,11.53000
2011-09-29,11.63000
2011-09-30,11.53000
2011-10-03,11.35000
2011-10-04,11.18000
2011-10-05,11.07000
2011-10-07,11.27000
2011-10-10,11.39000
2011-10-11,11.40000
2011-10-12,11.58000
2011-10-13,11.58000
2011-10-14,11.69000
2011-10-17,11.70000
2011-10-18,11.52000
2011-10-19,11.69000
2011-10-20,11.59000
2011-10-21,11.49000
2011-10-24,11.45000
2011-10-25,11.52000
2011-10-28,11.85000
2011-10-31,11.87000
2011-11-01,11.86000
2011-11-02,11.88000
2011-11-03,11.89000
2011-11-04,11.96000
2011-11-08,11.97000
2011-11-09,11.89000
2011-11-11,11.80000
2011-11-14,11.78000
2011-11-15,11.56000
2011-11-16,11.54000
2011-11-17,11.41000
2011-11-18,11.35000
2011-11-21,11.17000
2011-11-22,11.15000
2011-11-23,10.96000
2011-11-24,11.03000
2011-11-25,11.01000
2011-11-28,11.22000
2011-11-29,11.14000
2011-11-30,11.17000
2011-12-01,11.28000
2011-12-02,11.45000
2011-12-05,11.44000
2011-12-07,11.44000
2011-12-08,11.24000
2011-12-09,11.11000
2011-12-12,10.90000
2011-12-13,10.92000
2011-12-14,10.87000
2011-12-15,10.86000
2011-12-16,10.69000
2011-12-19,10.59000
2011-12-20,10.42000
2011-12-21,10.63000
2011-12-22,10.71000
2011-12-23,10.66000
2011-12-26,10.75000
2011-12-27,10.70000
2011-12-28,10.62000
2011-12-29,10.51000
2011-12-30,10.50000
2012-01-02,10.46000
2012-01-03,10.70000
2012-01-04,10.68000
2012-01-05,10.66000
2012-01-06,10.65000
2012-01-09,10.68000
2012-01-10,10.86000
2012-01-11,10.90000
2012-01-12,10.96000
2012-01-13,11.00000
2012-01-16,11.02000
2012-01-17,11.19000
2012-01-18,11.14000
2012-01-19,11.23000
2012-01-20,11.29000
2012-01-23,11.28000
2012-01-24,11.43000
2012-01-25,11.52000
2012-01-27,11.56000
2012-01-30,11.32000
2012-01-31,11.53000
2012-02-01,11.63000
2012-02-02,11.71000
2012-02-03,11.90000
2012-02-06,11.97000
2012-02-07,11.90000
2012-02-08,12.01000
2012-02-09,12.11000
2012-02-10,12.04000
2012-02-13,12.04000
2012-02-14,12.12000
2012-02-15,12.31000
2012-02-16,12.29000
2012-02-17,12.33000
2012-02-21,12.41000
2012-02-22,12.11000
2012-02-23,12.08000
2012-02-24,11.97000
2012-02-27,11.69000
2012-02-28,11.91000
2012-02-29,11.94000
2012-03-01,11.88000
2012-03-02,11.92000
2012-03-05,11.76000
2012-03-06,11.68000
2012-03-07,11.67000
2012-03-09,11.90000
2012-03-12,11.96000
2012-03-13,12.07000
2012-03-14,12.13000
2012-03-15,11.96000
2012-03-16,11.83000
2012-03-19,11.73000
2012-03-20,11.81000
2012-03-21,11.97000
2012-03-22,11.73000
2012-03-23,11.84000
2012-03-26,11.68000
2012-03-27,11.80000
2012-03-28,11.71000
2012-03-29,11.71000
2012-03-30,11.96000
2012-04-02,12.05000
2012-04-03,12.23000
2012-04-04,12.19000
2012-04-09,12.02000
2012-04-10,12.07000
2012-04-11,12.09000
2012-04-12,12.20000
2012-04-13,12.18000
2012-04-16,12.20000
2012-04-17,12.28000
2012-04-18,12.31000
2012-04-19,12.34000
2012-04-20,12.27000
2012-04-23,12.08000
2012-04-24,12.08000
2012-04-25,12.04000
2012-04-26,12.01000
2012-04-27,11.98000
2012-04-30,12.08000
2012-05-02,12.10000
2012-05-03,12.01000
2012-05-04,11.81000
2012-05-07,11.85000
2012-05-08,11.68000
2012-05-09,11.63000
2012-05-10,11.66000
2012-05-11,11.60000
2012-05-14,11.58000
2012-05-15,11.62000
2012-05-16,11.47000
2012-05-17,11.50000
2012-05-18,11.56000
2012-05-21,11.58000
2012-05-22,11.50000
2012-05-23,11.46000
2012-05-24,11.59000
