Date,NAV
2023-10-09,16.73070
2023-10-10,16.88530
2023-10-11,16.95620
2023-10-12,16.93570
2023-10-13,16.88760
2023-10-16,16.91820
2023-10-17,16.93120
2023-10-18,16.83420
2023-10-19,16.79850
2023-10-20,16.69800
2023-10-23,16.37170
2023-10-25,16.26460
2023-10-26,16.13780
2023-10-27,16.34200
2023-10-30,16.30170
2023-10-31,16.25580
2023-11-01,16.15750
2023-11-02,16.33490
2023-11-03,16.51520
2023-11-06,16.71550
2023-11-07,16.76650
2023-11-08,16.89870
2023-11-09,16.84320
2023-11-10,16.90150
2023-11-13,16.93810
2023-11-15,17.07530
2023-11-16,17.21290
2023-11-17,17.19760
2023-11-20,17.16070
2023-11-21,17.16700
2023-11-22,17.22770
2023-11-23,17.19070
2023-11-24,17.15350
2023-11-28,17.21220
2023-11-29,17.43130
2023-11-30,17.55780
2023-12-01,17.62880
2023-12-04,17.93710
2023-12-05,17.95600
2023-12-06,18.05700
2023-12-07,18.16090
2023-12-08,18.15030
2023-12-11,18.21310
2023-12-12,18.14940
2023-12-13,18.22310
2023-12-14,18.45850
2023-12-15,18.56880
2023-12-18,18.59930
2023-12-19,18.62090
2023-12-20,18.18190
2023-12-21,18.33150
2023-12-22,18.43630
2023-12-26,18.45250
2023-12-27,18.58310
2023-12-28,18.62100
2023-12-29,18.72070
2024-01-01,18.72550
2024-01-02,18.62280
2024-01-03,18.58130
2024-01-04,18.84260
2024-01-05,18.91300
2024-01-08,18.73780
2024-01-09,18.74070
2024-01-10,18.72170
2024-01-11,18.84230
2024-01-12,18.93640
2024-01-15,18.94240
2024-01-16,18.89880
2024-01-17,18.53060
2024-01-18,18.47250
2024-01-19,18.58960
2024-01-23,17.99330
2024-01-24,18.29240
2024-01-25,18.26580
2024-01-29,18.47960
2024-01-30,18.51740
2024-01-31,18.72940
2024-02-01,18.69710
2024-02-02,18.88730
2024-02-05,18.83870
2024-02-06,18.98190
2024-02-07,19.02290
2024-02-08,18.96350
2024-02-09,18.84020
2024-02-12,18.49100
2024-02-13,18.62850
2024-02-14,18.78190
2024-02-15,19.06550
2024-02-16,19.25340
2024-02-19,19.28960
2024-02-20,19.41270
2024-02-21,19.20630
2024-02-22,19.36690
2024-02-23,19.39740
2024-02-26,19.37130
2024-02-27,19.41740
2024-02-28,19.17250
2024-02-29,19.29790
2024-03-01,19.71980
2024-03-04,19.98630
2024-03-05,19.99430
2024-03-06,19.90960
2024-03-07,20.00000
2024-03-11,19.79310
2024-03-12,19.53390
2024-03-13,18.80980
2024-03-14,19.01170
2024-03-15,18.84400
2024-03-18,18.95060
2024-03-19,18.72570
2024-03-20,18.89340
2024-03-21,19.37430
2024-03-22,19.57920
2024-03-26,19.78200
2024-03-27,19.76740
2024-03-28,19.93470
2024-03-31,19.93160
2024-04-01,20.12730
2024-04-02,20.27190
2024-04-03,20.24010
2024-04-04,20.33680
2024-04-05,20.43250
2024-04-08,20.47370
2024-04-09,20.50920
2024-04-10,20.62030
2024-04-12,20.39260
2024-04-15,20.19990
2024-04-16,20.03830
2024-04-18,19.95000
2024-04-19,19.94300
2024-04-22,20.17830
2024-04-23,20.26720
2024-04-24,20.42920
2024-04-25,20.58750
2024-04-26,20.59280
2024-04-29,20.78620
2024-04-30,20.90900
2024-05-02,21.13890
2024-05-03,21.02100
2024-05-06,20.76050
2024-05-07,20.39900
2024-05-08,20.57400
2024-05-09,20.26580
2024-05-10,20.45310
2024-05-13,20.29810
2024-05-14,20.54110
2024-05-15,20.63810
2024-05-16,20.76100
2024-05-17,21.00230
2024-05-21,21.28690
2024-05-22,21.29830
2024-05-23,21.53010
2024-05-24,21.65370
2024-05-27,21.73800
2024-05-28,21.47290
2024-05-29,21.42090
2024-05-30,21.25740
2024-05-31,21.54100
2024-06-03,22.36160
2024-06-04,20.36590
2024-06-05,20.98020
2024-06-06,21.43010
2024-06-07,21.79350
2024-06-10,21.89170
2024-06-11,22.03000
2024-06-12,22.12790
2024-06-13,22.40880
2024-06-14,22.64900
2024-06-18,22.74960
2024-06-19,22.61700
2024-06-20,22.64000
2024-06-21,22.62040
2024-06-24,22.70450
2024-06-25,22.61710
2024-06-26,22.58240
2024-06-27,22.69670
2024-06-28,22.73660
2024-07-01,22.78140
2024-07-02,22.64230
2024-07-03,22.87480
2024-07-04,22.97880
2024-07-05,23.14930
2024-07-08,23.08620
2024-07-09,23.26720
2024-07-10,23.10150
2024-07-11,23.19040
2024-07-12,23.23750
2024-07-15,23.46480
2024-07-16,23.35610
2024-07-18,23.18190
2024-07-19,22.68660
2024-07-22,22.81190
2024-07-23,22.54000
2024-07-24,22.67810
2024-07-25,22.69500
2024-07-26,23.03590
2024-07-29,23.10390
2024-07-30,23.17530
2024-07-31,23.23510
2024-08-01,23.20940
2024-08-02,23.04830
2024-08-05,22.25510
2024-08-06,22.12870
2024-08-07,22.64000
2024-08-08,22.38040
2024-08-09,22.72990
2024-08-12,22.82550
2024-08-13,22.65690
2024-08-14,22.68420
2024-08-16,23.04300
2024-08-19,22.99770
2024-08-20,23.04930
2024-08-21,23.12150
2024-08-22,23.09180
2024-08-23,23.06680
2024-08-26,23.25570
2024-08-27,23.25030
2024-08-28,23.20660
2024-08-29,23.23150
2024-08-30,23.35870
2024-09-02,23.18850
2024-09-03,23.21230
2024-09-04,23.05280
2024-09-05,22.91550
2024-09-06,22.69410
2024-09-09,22.79280
2024-09-10,22.88680
2024-09-11,22.86580
2024-09-12,23.22580
2024-09-13,23.27820
2024-09-16,23.33670
2024-09-17,23.36790
2024-09-18,23.31790
2024-09-19,23.20650
2024-09-20,23.61860
2024-09-23,23.93130
2024-09-24,23.97280
2024-09-25,23.92910
2024-09-26,23.97350
2024-09-27,23.92110
2024-09-30,23.60810
2024-10-01,23.73150
2024-10-03,23.15060
2024-10-04,23.02570
2024-10-07,22.65530
2024-10-08,22.98600
2024-10-09,23.14830
2024-10-10,23.23170
2024-10-11,23.28310
2024-10-14,23.44730
2024-10-15,23.47830
2024-10-16,23.35780
2024-10-17,22.99600
2024-10-18,23.08260
2024-10-21,22.83860
2024-10-22,22.24470
2024-10-23,22.07320
2024-10-24,21.93310
2024-10-25,21.58270
2024-10-28,21.62190
2024-10-29,21.77530
2024-10-30,21.69220
2024-10-31,21.76580
2024-11-04,21.61050
2024-11-05,21.78100
2024-11-06,22.20780
2024-11-07,22.08760
2024-11-08,21.87730
2024-11-11,21.88080
2024-11-12,21.58330
2024-11-13,21.12350
2024-11-14,21.21260
2024-11-18,21.08780
2024-11-19,21.14940
2024-11-21,21.06560
2024-11-22,21.36070
2024-11-25,21.89460
2024-11-26,21.94280
2024-11-27,22.12960
2024-11-28,22.01740
2024-11-29,22.06620
2024-12-02,22.10610
2024-12-03,22.37930
2024-12-04,22.60530
2024-12-05,22.76690
2024-12-06,22.98420
2024-12-09,22.94610
2024-12-10,23.03250
2024-12-11,23.01150
2024-12-12,22.89820
2024-12-13,22.91430
2024-12-16,22.92450
2024-12-17,22.66680
2024-12-18,22.50350
2024-12-19,22.42490
2024-12-20,21.95940
2024-12-23,21.94670
2024-12-24,21.89910
2024-12-26,21.93580
2024-12-27,21.88770
2024-12-30,21.81280
2024-12-31,21.85120
2025-01-01,21.98100
2025-01-02,22.32430
2025-01-03,22.16190
2025-01-06,21.56210
2025-01-07,21.58780
2025-01-08,21.43050
2025-01-09,21.23420
2025-01-10,20.96520
2025-01-13,20.18350
2025-01-14,20.48670
2025-01-15,20.59370
2025-01-16,20.81580
2025-01-17,20.70570
2025-01-20,20.82300
2025-01-21,20.37600
2025-01-22,20.33370
2025-01-23,20.49410
2025-01-24,20.20120
2025-01-27,19.74970
2025-01-28,19.75790
2025-01-29,20.18330
2025-01-30,20.25910
2025-01-31,20.50000
2025-02-03,20.30010
2025-02-04,20.53220
2025-02-05,20.73270
2025-02-06,20.67530
2025-02-07,20.61570
2025-02-10,20.29070
2025-02-11,19.82780
2025-02-12,19.71240
2025-02-13,19.68630
2025-02-14,19.36400
2025-02-17,19.36490
2025-02-18,19.38130
2025-02-19,19.47680
2025-02-20,19.61590
2025-02-21,19.36620
2025-02-24,19.19320
2025-02-25,19.08620
2025-02-27,18.91560
2025-02-28,18.45300
2025-03-03,18.44260
2025-03-04,18.55260
2025-03-05,18.88400
2025-03-06,19.03110
2025-03-07,18.96450
2025-03-10,18.84430
2025-03-11,18.91590
2025-03-12,18.88150
2025-03-13,18.81790
2025-03-17,18.96750
2025-03-18,19.40250
2025-03-19,19.65320
2025-03-20,19.77170
2025-03-21,20.02340
2025-03-24,20.31080
2025-03-25,20.09360
2025-03-26,19.93990
2025-03-27,20.19540
2025-03-28,20.07550
2025-03-31,20.07210
2025-04-01,19.81770
2025-04-02,20.10790
2025-04-03,20.15420
2025-04-04,19.81230
2025-04-07,19.23470
2025-04-08,19.67530
2025-04-09,19.51430
2025-04-11,19.95850
2025-04-15,20.42240
2025-04-16,20.58900
2025-04-17,20.72510
2025-04-21,21.08570
2025-04-22,21.19180
2025-04-23,21.25010
2025-04-24,21.20700
2025-04-25,20.83590
2025-04-28,21.14380
2025-04-29,21.19290
2025-04-30,21.13490
2025-05-02,21.17290
2025-05-05,21.35600
2025-05-06,20.97130
2025-05-07,21.10600
2025-05-08,20.83570
2025-05-09,20.69900
2025-05-12,21.34210
2025-05-13,21.26740
2025-05-14,21.35590
2025-05-15,21.57480
2025-05-16,21.64180
2025-05-19,21.59090
2025-05-20,21.29810
2025-05-21,21.48210
2025-05-22,21.35520
2025-05-23,21.50970
2025-05-26,21.64330
2025-05-27,21.60460
2025-05-28,21.59660
2025-05-29,21.69400
2025-05-30,21.63030
2025-06-02,21.65190
2025-06-03,21.54910
2025-06-04,21.63480
2025-06-05,21.70430
2025-06-06,21.97780
2025-06-09,22.12830
2025-06-10,22.09270
2025-06-11,22.10350
2025-06-12,21.77480
2025-06-13,21.66350
2025-06-16,21.85430
2025-06-17,21.74630
2025-06-18,21.66780
2025-06-19,21.55050
2025-06-20,21.86700
2025-06-23,21.83210
2025-06-24,22.00530
2025-06-25,22.20770
2025-06-26,22.43560
2025-06-27,22.59930
2025-06-30,22.58320
2025-07-01,22.58940
2025-07-02,22.46870
2025-07-03,22.41480
2025-07-04,22.46230
2025-07-07,22.42680
2025-07-08,22.50490
2025-07-09,22.44520
2025-07-10,22.26800
2025-07-11,22.13350
2025-07-14,22.20850
2025-07-15,22.35060
2025-07-16,22.40100
2025-07-17,22.25740
2025-07-18,22.06000
2025-07-21,22.21660
2025-07-22,22.17940
2025-07-23,22.32890
2025-07-24,22.23350
2025-07-25,22.02500
2025-07-28,21.82840
2025-07-29,21.97810
2025-07-30,22.01730
2025-07-31,21.94490
2025-08-01,21.49930
2025-08-04,21.58560
2025-08-05,21.55010
2025-08-06,21.51630
2025-08-07,21.51020
2025-08-08,21.28080
2025-08-11,21.45970
2025-08-12,21.39970
2025-08-13,21.55530
2025-08-14,21.49060
2025-08-18,21.59320
2025-08-19,21.71620
2025-08-20,21.76230
2025-08-21,21.79880
2025-08-22,21.64460
2025-08-25,21.70040
2025-08-26,21.36420
2025-08-28,21.06130
2025-08-29,20.98270
2025-09-01,21.17940
2025-09-02,21.07230
2025-09-03,21.20370
2025-09-04,21.18970
2025-09-05,21.22720
2025-09-08,21.24490
2025-09-09,21.26480
2025-09-10,21.33610
2025-09-11,21.35770
2025-09-12,21.47430
2025-09-15,21.46000
2025-09-16,21.59650
2025-09-17,21.66500
2025-09-18,21.78480
2025-09-19,21.77000
2025-09-22,21.62780
2025-09-23,21.57010
2025-09-24,21.41780
2025-09-25,21.33050
2025-09-26,21.06560
2025-09-30,21.12990
2025-10-01,21.28840
2025-10-03,21.36860
2025-10-06,21.64990
2025-10-07,21.66840
2025-10-08,21.61390
2025-10-09,21.75600
2025-10-10,21.74550
2025-10-13,21.72380
2025-10-14,21.72870
2025-10-15,21.97710
2025-10-16,22.09900
2025-10-17,22.14200
2025-10-20,22.14930
2025-10-23,22.03560
2025-10-24,21.98890
2025-10-27,22.14980
2025-10-28,22.13190
2025-10-29,22.28260
2025-10-30,22.23720
2025-10-31,22.25760
2025-11-03,22.35830
2025-11-04,22.33360
2025-11-06,22.15330
2025-11-07,22.20040
2025-11-10,22.27210
2025-11-11,22.43710
2025-11-12,22.49790
2025-11-13,22.46800
2025-11-14,22.41200
2025-11-17,22.58860
2025-11-18,22.45670
2025-11-19,22.62360
2025-11-20,22.62230
2025-11-21,22.45920
2025-11-24,22.40510
2025-11-25,22.32660
2025-11-26,22.60690
2025-11-27,22.61040
2025-11-28,22.60120
2025-12-01,22.62790
2025-12-02,22.54260
2025-12-03,22.38180
2025-12-04,22.35180
2025-12-05,22.41810
2025-12-08,22.07190
2025-12-09,22.13380
2025-12-10,21.94970
2025-12-11,22.09170
2025-12-12,22.32310
2025-12-15,22.30920
2025-12-16,22.18870
2025-12-17,22.07280
2025-12-18,22.09750
2025-12-19,22.32530
2025-12-22,22.50980
2025-12-23,22.51600
2025-12-24,22.42690
2025-12-26,22.34590
2025-12-29,22.28280
2025-12-30,22.28640
2025-12-31,22.42690
2026-01-01,22.49000
2026-01-02,22.63280
2026-01-05,22.52730
2026-01-06,22.45210
2026-01-07,22.42400
2026-01-08,21.97040
2026-01-09,21.81250
2026-01-12,21.81310
2026-01-13,21.85380
2026-01-14,21.94130
2026-01-16,22.11260
2026-01-19,22.04590
2026-01-20,21.60160
2026-01-21,21.38510
2026-01-22,21.51010
2026-01-23,21.17890
2026-01-27,21.24500
2026-01-28,21.48670
2026-01-29,21.48950
2026-01-30,21.42630
2026-02-02,21.36880
2026-02-03,21.80300
2026-02-04,21.85240
2026-02-05,21.77760
2026-02-06,21.77950
2026-02-09,21.94270
2026-02-10,22.01780
2026-02-11,21.95700
2026-02-12,21.81180
2026-02-13,21.55200
2026-02-16,21.65920
2026-02-17,21.76790
2026-02-18,21.91130
2026-02-19,21.54310
2026-02-20,21.63800
2026-02-23,21.76930
2026-02-24,21.53510
2026-02-25,21.61060
2026-02-26,21.72090
2026-02-27,21.36390
2026-03-02,21.14270
2026-03-04,20.69470
2026-03-05,21.02190
2026-03-06,20.81430
2026-03-09,20.47520
2026-03-10,20.69100
2026-03-11,20.32550
2026-03-12,20.16290
2026-03-13,19.76980
2026-03-16,19.79380
2026-03-17,19.93200
2026-03-18,20.14300
2026-03-19,19.51590
2026-03-20,19.57110
2026-03-23,19.02000
2026-03-24,19.44130
2026-03-25,19.72450
2026-03-27,19.36290
2026-03-30,18.88450
2026-03-31,18.88350
2026-04-01,19.12240
2026-04-02,19.10220
2026-04-06,19.36950
2026-04-07,19.48790
2026-04-08,20.14210
2026-04-09,20.10870
2026-04-10,20.28590
2026-04-13,20.23540
2026-04-15,20.57950
2026-04-16,20.63540
2026-04-17,20.77990
2026-04-20,20.79170
2026-04-21,20.90420
2026-04-22,20.72710
2026-04-23,20.59930
2026-04-24,20.40130
2026-04-27,20.64150
2026-04-28,20.66170
2026-04-29,20.84090
2026-04-30,20.77110
2026-05-04,20.77890
2026-05-05,20.71820
2026-05-06,21.00970
2026-05-07,21.09640
2026-05-08,21.06740
2026-05-11,20.83910
2026-05-12,20.42390
2026-05-13,20.44960
2026-05-14,20.67870
2026-05-15,20.68840
2026-05-18,20.69860
2026-05-19,20.76100
2026-05-20,20.76940
2026-05-21,20.71310
2026-05-22,20.66410
2026-05-25,20.95940
2026-05-26,20.90530
2026-05-27,20.89480
2026-05-29,20.57580
2026-06-01,20.40590
2026-06-02,20.39910
2026-06-03,20.32530
2026-06-04,20.39730
2026-06-05,20.32180
2026-06-08,20.20450
2026-06-09,20.33480
2026-06-10,20.15240
2026-06-11,20.09440
2026-06-12,20.46510
2026-06-15,20.69520
2026-06-16,20.73340
2026-06-17,20.86840
2026-06-18,20.91610
2026-06-19,20.93680
2026-06-22,20.98960
2026-06-23,20.81020
2026-06-24,20.90010
2026-06-25,20.84640
2026-06-29,20.83030
2026-06-30,20.79000
2026-07-01,20.92750
2026-07-02,20.97270
2026-07-03,20.92330
2026-07-06,20.99900
2026-07-07,20.95510
2026-07-08,20.60400
2026-07-09,20.77290
2026-07-10,21.04030
2026-07-13,21.06960
2026-07-14,20.93180
2026-07-15,20.95080
2026-07-16,20.95140
2026-07-17,21.00890
2026-07-20,21.04280
2026-07-21,21.12300
2026-07-22,21.00570
2026-07-23,20.84410
2026-07-24,20.79880
2026-07-27,20.97560
2026-07-28,20.92250
2026-07-29,21.00820
2026-07-30,21.01030
2026-07-31,21.15170
2026-08-03,21.43090
2026-08-04,21.37790
2026-08-05,21.40020
2026-08-06,21.54300
2026-08-07,21.49460
2026-08-10,21.57350
2026-08-11,21.50170
2026-08-12,21.58990
2026-08-13,21.61420
2026-08-14,21.56590
2026-08-17,21.51880
2026-08-18,21.43650
2026-08-20,21.50020
2026-08-21,21.50700
2026-08-24,21.48780
2026-08-25,21.67360
2026-08-26,21.58250
2026-08-27,21.55300
2026-08-28,21.53310
2026-08-31,21.66250
2026-09-01,21.39390
2026-09-02,21.24590
2026-09-03,21.29630
2026-09-04,21.20820
2026-09-07,21.15090
2026-09-08,21.12670
2026-09-09,21.13230
2026-09-10,21.10720
