Date,NAV
2019-01-28,10.21900
2019-01-29,10.20300
2019-01-30,10.18400
2019-01-31,10.18300
2019-02-01,10.18700
2019-02-04,10.18900
2019-02-05,10.19800
2019-02-06,10.18900
2019-02-07,10.19700
2019-02-08,10.20100
2019-02-11,10.20000
2019-02-12,10.19800
2019-02-13,10.20600
2019-02-14,10.19900
2019-02-15,10.20300
2019-02-18,10.20800
2019-02-19,10.21200
2019-02-20,10.20600
2019-02-21,10.21300
2019-02-22,10.21500
2019-02-25,10.22100
2019-02-26,10.22300
2019-02-27,10.23000
2019-02-28,10.18100
2019-03-01,10.18300
2019-03-05,10.19100
2019-03-06,10.19300
2019-03-07,10.19000
2019-03-08,10.19000
2019-03-11,10.19800
2019-03-12,10.20200
2019-03-13,10.20200
2019-03-14,10.20600
2019-03-15,10.20800
2019-03-18,10.20400
2019-03-19,10.20600
2019-03-20,10.21100
2019-03-22,10.22200
2019-03-25,10.22100
2019-03-26,10.22000
2019-03-27,10.22600
2019-03-28,10.22000
2019-03-29,10.23600
2019-04-01,10.23600
2019-04-02,10.24500
2019-04-03,10.24200
2019-04-04,10.23800
2019-04-05,10.23700
2019-04-08,10.24800
2019-04-09,10.24400
2019-04-10,10.25100
2019-04-11,10.24600
2019-04-12,10.25000
2019-04-15,10.26700
2019-04-16,10.26900
2019-04-18,10.28700
2019-04-22,10.28900
2019-04-23,10.29400
2019-04-24,10.29200
2019-04-25,10.29500
2019-04-26,10.29500
2019-04-30,10.31000
2019-05-02,10.30800
2019-05-03,10.30600
2019-05-06,10.31500
2019-05-07,10.32500
2019-05-08,10.31500
2019-05-09,10.32400
2019-05-10,10.32700
2019-05-13,10.33900
2019-05-14,10.33400
2019-05-15,10.34600
2019-05-16,10.34100
2019-05-17,10.34800
2019-05-20,10.33900
2019-05-21,10.35300
2019-05-22,10.34800
2019-05-23,10.35600
2019-05-24,10.35300
2019-05-27,10.36900
2019-05-28,10.33200
2019-05-29,10.34500
2019-05-30,10.34500
2019-05-31,10.36500
2019-06-03,10.35400
2019-06-04,10.35700
2019-06-06,10.36700
2019-06-07,10.36600
2019-06-10,10.37600
2019-06-11,10.36700
2019-06-12,10.37300
2019-06-13,10.37500
2019-06-14,10.38700
2019-06-17,10.35600
2019-06-18,10.35900
2019-06-19,10.36500
2019-06-20,10.35600
2019-06-21,10.35800
2019-06-24,10.36300
2019-06-25,10.36000
2019-06-26,10.36000
2019-06-27,10.36100
2019-06-28,10.37200
2019-07-01,10.37100
2019-07-02,10.37800
2019-07-03,10.38100
2019-07-04,10.38700
2019-07-05,10.40000
2019-07-08,10.40200
2019-07-09,10.40900
2019-07-10,10.41100
2019-07-11,10.40900
2019-07-12,10.41100
2019-07-15,10.41100
2019-07-16,10.41600
2019-07-17,10.41500
2019-07-18,10.42100
2019-07-19,10.39200
2019-07-22,10.39300
2019-07-23,10.39600
2019-07-24,10.39800
2019-07-25,10.40100
2019-07-26,10.40100
2019-07-29,10.41700
2019-07-30,10.42700
2019-07-31,10.42100
2019-08-01,10.41400
2019-08-02,10.42100
2019-08-05,10.41800
2019-08-06,10.41900
2019-08-07,10.43200
2019-08-08,10.42500
2019-08-09,10.43800
2019-08-13,10.44700
2019-08-14,10.45000
2019-08-16,10.44600
2019-08-19,10.45300
2019-08-20,10.42400
2019-08-21,10.42600
2019-08-22,10.43500
2019-08-23,10.42600
2019-08-26,10.43400
2019-08-27,10.43400
2019-08-28,10.44000
2019-08-29,10.43000
2019-08-30,10.43800
2019-09-03,10.44300
2019-09-04,10.43500
2019-09-05,10.44000
2019-09-06,10.44100
2019-09-09,10.44500
2019-09-11,10.44600
2019-09-12,10.45600
2019-09-13,10.44700
2019-09-16,10.45500
2019-09-17,10.45900
2019-09-18,10.45900
2019-09-19,10.46400
2019-09-20,10.45400
2019-09-23,10.42500
2019-09-24,10.41700
2019-09-25,10.41900
2019-09-26,10.42400
2019-09-27,10.42900
2019-09-30,10.43100
2019-10-01,10.43400
2019-10-03,10.44100
2019-10-04,10.45100
2019-10-07,10.45600
2019-10-09,10.44900
2019-10-10,10.46400
2019-10-11,10.46500
2019-10-14,10.47200
2019-10-15,10.46600
2019-10-16,10.42800
2019-10-17,10.43100
2019-10-18,10.43600
2019-10-22,10.43200
2019-10-23,10.43700
2019-10-24,10.43800
2019-10-25,10.44100
2019-10-29,10.44700
2019-10-30,10.45400
2019-10-31,10.45800
2019-11-01,10.46000
2019-11-04,10.45900
2019-11-05,10.46200
2019-11-06,10.46100
2019-11-07,10.46600
2019-11-08,10.47400
2019-11-11,10.47200
2019-11-13,10.48100
2019-11-14,10.43600
2019-11-15,10.43300
2019-11-18,10.43700
2019-11-19,10.43500
2019-11-20,10.44200
2019-11-21,10.45000
2019-11-22,10.45000
2019-11-25,10.44700
2019-11-26,10.44600
2019-11-27,10.45300
2019-11-28,10.45200
2019-11-29,10.45800
2019-12-02,10.45500
2019-12-03,10.45800
2019-12-04,10.45700
2019-12-05,10.46400
2019-12-06,10.46500
2019-12-09,10.46800
2019-12-10,10.46700
2019-12-11,10.46800
2019-12-12,10.46300
2019-12-13,10.46300
2019-12-16,10.47300
2019-12-17,10.47200
2019-12-18,10.47800
2019-12-19,10.48100
2019-12-20,10.48000
2019-12-23,10.48400
2019-12-24,10.48100
2019-12-26,10.48300
2019-12-27,10.48200
2019-12-30,10.48600
2019-12-31,10.48500
2020-01-01,10.49300
2020-01-02,10.49600
2020-01-03,10.48400
2020-01-06,10.48100
2020-01-07,10.48000
2020-01-08,10.48300
2020-01-09,10.48300
2020-01-10,10.49100
2020-01-13,10.49100
2020-01-14,10.48700
2020-01-15,10.46200
2020-01-16,10.47000
2020-01-17,10.46800
2020-01-20,10.47100
2020-01-21,10.47400
2020-01-22,10.47400
2020-01-23,10.47800
2020-01-24,10.48100
2020-01-27,10.48900
2020-01-28,10.48800
2020-01-29,10.49400
2020-01-30,10.49500
2020-01-31,10.49800
2020-02-03,10.51300
2020-02-04,10.51600
2020-02-05,10.51500
2020-02-06,10.51900
2020-02-07,10.51600
2020-02-10,10.52200
2020-02-11,10.51900
2020-02-12,10.51900
2020-02-13,10.52800
2020-02-14,10.52200
2020-02-17,10.52300
2020-02-18,10.48300
2020-02-19,10.48500
2020-02-20,10.49100
2020-02-24,10.50100
2020-02-25,10.49300
2020-02-26,10.50200
2020-02-27,10.50200
2020-02-28,10.53800
2020-03-02,10.51700
2020-03-03,10.51100
2020-03-04,10.50900
2020-03-05,10.52100
2020-03-06,10.52300
2020-03-09,10.51600
2020-03-11,10.52500
2020-03-12,10.53600
2020-03-13,10.53000
2020-03-16,10.54900
2020-03-17,10.53400
2020-03-18,10.51400
2020-03-19,10.51600
2020-03-20,10.50700
2020-03-23,10.51400
2020-03-24,10.02500
2020-03-25,10.02100
2020-03-26,10.03300
2020-03-27,10.06800
2020-03-30,10.07500
2020-03-31,10.08400
2020-04-01,10.08900
2020-04-03,10.09100
2020-04-07,10.06100
2020-04-08,10.08400
2020-04-09,10.09300
2020-04-13,10.07800
2020-04-15,10.09500
2020-04-16,10.07500
2020-04-17,10.08300
2020-04-20,10.10500
2020-04-21,10.11100
2020-04-22,10.09800
2020-04-23,10.11400
2020-04-24,10.11500
2020-04-27,10.10800
2020-04-28,10.10700
2020-04-29,10.11900
2020-04-30,10.12800
2020-05-04,10.13300
2020-05-05,10.13900
2020-05-06,10.13000
2020-05-07,10.13800
2020-05-08,10.14700
2020-05-11,10.14500
2020-05-12,10.13800
2020-05-13,10.14100
2020-05-14,10.14200
2020-05-15,10.14100
2020-05-18,10.15300
2020-05-19,10.15100
2020-05-20,10.15200
2020-05-21,10.16600
2020-05-22,10.15900
2020-05-26,10.16100
2020-05-27,10.16900
2020-05-28,10.18400
2020-05-29,10.21300
2020-06-01,10.16700
2020-06-02,10.16400
2020-06-03,10.16200
2020-06-04,10.16600
2020-06-05,10.16000
2020-06-08,10.17000
2020-06-09,10.17500
2020-06-10,10.15900
2020-06-11,10.17400
2020-06-12,10.17000
2020-06-15,10.17400
2020-06-16,10.17700
2020-06-17,10.18200
2020-06-18,10.17300
2020-06-19,10.17400
2020-06-22,10.17900
2020-06-23,10.16600
2020-06-24,10.17000
2020-06-25,10.17700
2020-06-26,10.18800
2020-06-29,10.18800
2020-06-30,10.19900
2020-07-01,10.17600
2020-07-02,10.17300
2020-07-03,10.18500
2020-07-06,10.17600
2020-07-07,10.18100
2020-07-08,10.17800
2020-07-09,10.17100
2020-07-10,10.17600
2020-07-13,10.17800
2020-07-14,10.18300
2020-07-15,10.18500
2020-07-16,10.18900
2020-07-17,10.18000
2020-07-20,10.18800
2020-07-21,10.18400
2020-07-22,10.19300
2020-07-23,10.18400
2020-07-24,10.19400
2020-07-27,10.19300
2020-07-28,10.18300
2020-07-29,10.18400
2020-07-30,10.19600
2020-07-31,10.19000
2020-08-03,10.19200
2020-08-04,10.19200
2020-08-05,10.18800
2020-08-06,10.19500
2020-08-07,10.19300
2020-08-10,10.18900
2020-08-11,10.19100
2020-08-12,10.19600
2020-08-13,10.19700
2020-08-14,10.20800
2020-08-17,10.20600
2020-08-18,10.20400
2020-08-19,10.20600
2020-08-20,10.21600
2020-08-21,10.21400
2020-08-24,10.20800
2020-08-25,10.22100
2020-08-26,10.21900
2020-08-27,10.22100
2020-08-28,10.21500
2020-08-31,10.22200
2020-09-01,10.20800
2020-09-02,10.21400
2020-09-03,10.21700
2020-09-04,10.22200
2020-09-07,10.22400
2020-09-08,10.23500
2020-09-09,10.21800
2020-09-10,10.23200
2020-09-11,10.23000
2020-09-14,10.23200
2020-09-15,10.23300
2020-09-16,10.24000
2020-09-17,10.23700
2020-09-18,10.24100
2020-09-21,10.25200
2020-09-22,10.24100
2020-09-23,10.24100
2020-09-24,10.25100
2020-09-25,10.25800
2020-09-28,10.25500
2020-09-29,10.25100
2020-09-30,10.25800
2020-10-01,10.25400
2020-10-05,10.25300
2020-10-06,10.25100
2020-10-07,10.25300
2020-10-08,10.25800
2020-10-09,10.25500
2020-10-12,10.26600
2020-10-13,10.26300
2020-10-14,10.26600
2020-10-15,10.27500
2020-10-16,10.26800
2020-10-19,10.26900
2020-10-20,10.27200
2020-10-21,10.27400
2020-10-22,10.27200
2020-10-23,10.28200
2020-10-26,10.28100
2020-10-27,10.28200
2020-10-28,10.28700
2020-10-29,10.28600
2020-10-30,10.29100
2020-11-02,10.28600
2020-11-03,10.29000
2020-11-04,10.28700
2020-11-05,10.28100
2020-11-06,10.29100
2020-11-09,10.29100
2020-11-10,10.28700
2020-11-11,10.28600
2020-11-12,10.28800
2020-11-13,10.28700
2020-11-17,10.29700
2020-11-18,10.29400
2020-11-19,10.29900
2020-11-20,10.29800
2020-11-23,10.30100
2020-11-24,10.29800
2020-11-25,10.30600
2020-11-26,10.30200
2020-11-27,10.29400
2020-12-01,10.30100
2020-12-02,10.29900
2020-12-03,10.29600
2020-12-04,10.29700
2020-12-07,10.31000
2020-12-08,10.30800
2020-12-09,10.30700
2020-12-10,10.30400
2020-12-11,10.31900
2020-12-14,10.31300
2020-12-15,10.31300
2020-12-16,10.31200
2020-12-17,10.31700
2020-12-18,10.31800
2020-12-21,10.33000
2020-12-22,10.31900
2020-12-23,10.31600
2020-12-24,10.32500
2020-12-28,10.32500
2020-12-29,10.32500
2020-12-30,10.32900
2020-12-31,10.33900
2021-01-01,10.33200
2021-01-04,10.33600
2021-01-05,10.33700
2021-01-06,10.33300
2021-01-07,10.33200
2021-01-08,10.34600
2021-01-11,10.34700
2021-01-12,10.33300
2021-01-13,10.33500
2021-01-14,10.33900
2021-01-15,10.34400
2021-01-18,10.35600
2021-01-19,10.33400
2021-01-20,10.34900
2021-01-21,10.35100
2021-01-22,10.35400
2021-01-25,10.35200
2021-01-27,10.35300
2021-01-28,10.35400
2021-01-29,10.34800
2021-02-01,10.34100
2021-02-02,10.34400
2021-02-03,10.35500
2021-02-04,10.35500
2021-02-05,10.35400
2021-02-08,10.35500
2021-02-09,10.36400
2021-02-10,10.35800
2021-02-11,10.36400
2021-02-12,10.37200
2021-02-15,10.36500
2021-02-16,10.36000
2021-02-17,10.36700
2021-02-18,10.37100
2021-02-19,10.37000
2021-02-22,10.37700
2021-02-23,10.37100
2021-02-24,10.37200
2021-02-25,10.36200
2021-02-26,10.37500
2021-03-01,10.36800
2021-03-02,10.36900
2021-03-03,10.36400
2021-03-04,10.37300
2021-03-05,10.37500
2021-03-08,10.37700
2021-03-09,10.37000
2021-03-10,10.37300
2021-03-12,10.38300
2021-03-15,10.37600
2021-03-16,10.37700
2021-03-17,10.38400
2021-03-18,10.38600
2021-03-19,10.39300
2021-03-22,10.39400
2021-03-23,10.39500
2021-03-24,10.40100
2021-03-25,10.39300
2021-03-26,10.40200
2021-03-30,10.41100
2021-03-31,10.40700
2021-04-01,10.40200
2021-04-05,10.41900
2021-04-06,10.41200
2021-04-07,10.41300
2021-04-08,10.41600
2021-04-09,10.41400
2021-04-12,10.43200
2021-04-13,10.43100
2021-04-15,10.43500
2021-04-16,10.43500
2021-04-19,10.43700
2021-04-20,10.44800
2021-04-22,10.44800
2021-04-23,10.45100
2021-04-26,10.44600
2021-04-27,10.44400
2021-04-28,10.45000
2021-04-29,10.45100
2021-04-30,10.45100
2021-05-03,10.44400
2021-05-04,10.44800
2021-05-05,10.44300
2021-05-06,10.45000
2021-05-07,10.45300
2021-05-10,10.45100
2021-05-11,10.45700
2021-05-12,10.46300
2021-05-14,10.46100
2021-05-17,10.46200
2021-05-18,10.45500
2021-05-19,10.46000
2021-05-20,10.46400
2021-05-21,10.46500
2021-05-24,10.47300
2021-05-25,10.47500
2021-05-26,10.48000
2021-05-27,10.47200
2021-05-28,10.48100
2021-05-31,10.49100
2021-06-01,10.48400
2021-06-02,10.48300
2021-06-03,10.48900
2021-06-04,10.49000
2021-06-07,10.49100
2021-06-08,10.49000
2021-06-09,10.49700
2021-06-10,10.49800
2021-06-11,10.49600
2021-06-14,10.49900
2021-06-15,10.50400
2021-06-16,10.51000
2021-06-17,10.51200
2021-06-18,10.51700
2021-06-21,10.51800
2021-06-22,10.52200
2021-06-23,10.52000
2021-06-24,10.51700
2021-06-25,10.51900
2021-06-28,10.51700
2021-06-29,10.52200
2021-06-30,10.52600
2021-07-01,10.52500
2021-07-02,10.53400
2021-07-05,10.52800
2021-07-06,10.53400
2021-07-07,10.53000
2021-07-08,10.53800
2021-07-09,10.52900
2021-07-12,10.53700
2021-07-13,10.53800
2021-07-14,10.54300
2021-07-15,10.54100
2021-07-16,10.54500
2021-07-19,10.55100
2021-07-20,10.55200
2021-07-22,10.55300
2021-07-23,10.55800
2021-07-26,10.55900
2021-07-27,10.56400
2021-07-28,10.56300
2021-07-29,10.56600
2021-07-30,10.56500
2021-08-02,10.56100
2021-08-03,10.56800
2021-08-04,10.57200
2021-08-05,10.56700
2021-08-06,10.56800
2021-08-09,10.57200
2021-08-10,10.57700
2021-08-11,10.57000
2021-08-12,10.57500
2021-08-13,10.58200
2021-08-16,10.58300
2021-08-17,10.58900
2021-08-18,10.58600
2021-08-20,10.59500
2021-08-23,10.58900
2021-08-24,10.58600
2021-08-25,10.58800
2021-08-26,10.59400
2021-08-27,10.59800
2021-08-30,10.59800
2021-08-31,10.60300
2021-09-01,10.59900
2021-09-02,10.59600
2021-09-03,10.59300
2021-09-06,10.59400
2021-09-07,10.59700
2021-09-08,10.59900
2021-09-09,10.60200
2021-09-13,10.60200
2021-09-14,10.59800
2021-09-15,10.59900
2021-09-16,10.60500
2021-09-17,10.60600
2021-09-20,10.61600
2021-09-21,10.60600
2021-09-22,10.60400
2021-09-23,10.60500
2021-09-24,10.61500
2021-09-27,10.60700
2021-09-28,10.60900
2021-09-29,10.61000
2021-09-30,10.61200
2021-10-01,10.61200
2021-10-04,10.60600
2021-10-05,10.61000
2021-10-06,10.62500
2021-10-07,10.61400
2021-10-08,10.61800
2021-10-11,10.61400
2021-10-12,10.61400
2021-10-13,10.61700
2021-10-14,10.61700
2021-10-18,10.61700
2021-10-19,10.62600
2021-10-20,10.61600
2021-10-21,10.62000
2021-10-22,10.62700
2021-10-25,10.63400
2021-10-26,10.62900
2021-10-27,10.63700
2021-10-28,10.64400
2021-10-29,10.64200
2021-11-01,10.62300
2021-11-02,10.63800
2021-11-03,10.64800
2021-11-08,10.63700
2021-11-09,10.63700
2021-11-10,10.64900
2021-11-11,10.65000
2021-11-12,10.65000
2021-11-15,10.65000
2021-11-16,10.66100
2021-11-17,10.66000
2021-11-18,10.65900
2021-11-22,10.66400
2021-11-23,10.67200
2021-11-24,10.67200
2021-11-25,10.66700
2021-11-26,10.68000
2021-11-29,10.68200
2021-11-30,10.68300
2021-12-01,10.67500
2021-12-02,10.67200
2021-12-03,10.67700
2021-12-06,10.67900
2021-12-07,10.66900
2021-12-08,10.67200
2021-12-09,10.67200
2021-12-10,10.67200
2021-12-13,10.66800
2021-12-14,10.67200
2021-12-15,10.67100
2021-12-16,10.67200
2021-12-17,10.68400
2021-12-20,10.69200
2021-12-21,10.68700
2021-12-22,10.68300
2021-12-23,10.69300
2021-12-24,10.69300
2021-12-27,10.69100
2021-12-28,10.69100
2021-12-29,10.69600
2021-12-30,10.69900
2021-12-31,10.69100
2022-01-03,10.69300
2022-01-04,10.70100
2022-01-05,10.70200
2022-01-06,10.70300
2022-01-07,10.70300
2022-01-10,10.69900
2022-01-11,10.70800
2022-01-12,10.70800
2022-01-13,10.70500
2022-01-14,10.70300
2022-01-17,10.70600
2022-01-18,10.72300
2022-01-19,10.70900
2022-01-20,10.70600
2022-01-21,10.72200
2022-01-24,10.72400
2022-01-25,10.72500
2022-01-27,10.72700
2022-01-28,10.73400
2022-01-31,10.69700
2022-02-01,10.69600
2022-02-02,10.69700
2022-02-03,10.70500
2022-02-04,10.70500
2022-02-07,10.70800
2022-02-08,10.70200
2022-02-09,10.70200
2022-02-10,10.70300
2022-02-11,10.71900
2022-02-14,10.72200
2022-02-15,10.71200
2022-02-16,10.72000
2022-02-17,10.72400
2022-02-18,10.72600
2022-02-21,10.72500
2022-02-22,10.72500
2022-02-23,10.72100
2022-02-24,10.73300
2022-02-25,10.73700
2022-02-28,10.73600
2022-03-02,10.70000
2022-03-03,10.70500
2022-03-04,10.70800
2022-03-07,10.70800
2022-03-08,10.70500
2022-03-09,10.69900
2022-03-10,10.70200
2022-03-11,10.69400
2022-03-14,10.69500
2022-03-15,10.70300
2022-03-16,10.69400
2022-03-17,10.70100
2022-03-21,10.69400
2022-03-22,10.69500
2022-03-23,10.70300
2022-03-24,10.70500
2022-03-25,10.70600
2022-03-28,10.70400
2022-03-29,10.67400
2022-03-30,10.68200
2022-03-31,10.68000
2022-04-01,10.68400
2022-04-04,10.68300
2022-04-05,10.69000
2022-04-06,10.69200
2022-04-07,10.68100
2022-04-08,10.67900
2022-04-11,10.69200
2022-04-12,10.69500
2022-04-13,10.69700
2022-04-18,10.69400
2022-04-19,10.71400
2022-04-20,10.70700
2022-04-21,10.70200
2022-04-22,10.71800
2022-04-25,10.71800
2022-04-26,10.71500
2022-04-27,10.71300
2022-04-28,10.72100
2022-04-29,10.68800
2022-05-02,10.69200
2022-05-04,10.68800
2022-05-05,10.68800
2022-05-06,10.68500
2022-05-09,10.69100
2022-05-10,10.69200
2022-05-11,10.68700
2022-05-12,10.69700
2022-05-13,10.70500
2022-05-16,10.70000
2022-05-17,10.69900
2022-05-18,10.70500
2022-05-19,10.70900
2022-05-20,10.70100
2022-05-23,10.71100
2022-05-24,10.71100
2022-05-25,10.71200
2022-05-26,10.71100
2022-05-27,10.71500
2022-05-30,10.68700
2022-05-31,10.68800
2022-06-01,10.68600
2022-06-02,10.68600
2022-06-03,10.68100
2022-06-06,10.68000
2022-06-07,10.68300
2022-06-08,10.68800
2022-06-09,10.68700
2022-06-10,10.68700
2022-06-13,10.69700
2022-06-14,10.69500
2022-06-15,10.69400
2022-06-16,10.70400
2022-06-17,10.69500
2022-06-20,10.70400
2022-06-21,10.70000
2022-06-22,10.70900
2022-06-23,10.70100
2022-06-24,10.70100
2022-06-27,10.70500
2022-06-28,10.70700
2022-06-29,10.68200
2022-06-30,10.69800
2022-07-01,10.68200
2022-07-04,10.67900
2022-07-05,10.69400
2022-07-06,10.68900
2022-07-07,10.68400
2022-07-08,10.68800
2022-07-11,10.69100
2022-07-12,10.69400
2022-07-13,10.68500
2022-07-14,10.69300
2022-07-15,10.68800
2022-07-18,10.68700
2022-07-19,10.69100
2022-07-20,10.69800
2022-07-21,10.70100
2022-07-22,10.70300
2022-07-25,10.69700
2022-07-26,10.70100
2022-07-27,10.69700
2022-07-28,10.69900
2022-07-29,10.66300
2022-08-01,10.66500
2022-08-02,10.67600
2022-08-03,10.67700
2022-08-04,10.67900
2022-08-05,10.67900
2022-08-08,10.67900
2022-08-10,10.68000
2022-08-11,10.68300
2022-08-12,10.68700
2022-08-16,10.68500
2022-08-17,10.68800
2022-08-18,10.69000
2022-08-19,10.70400
2022-08-22,10.70400
2022-08-23,10.69400
2022-08-24,10.69700
2022-08-25,10.70400
2022-08-26,10.70000
2022-08-29,10.68100
2022-08-30,10.67900
2022-09-01,10.68100
2022-09-02,10.69100
2022-09-05,10.68700
2022-09-06,10.68800
2022-09-07,10.68600
2022-09-08,10.68900
2022-09-09,10.68900
2022-09-12,10.68600
2022-09-13,10.69200
2022-09-14,10.69300
2022-09-15,10.69700
2022-09-16,10.70300
2022-09-19,10.70800
2022-09-20,10.70700
2022-09-21,10.71200
2022-09-22,10.70200
2022-09-23,10.72300
2022-09-26,10.72200
2022-09-27,10.71200
2022-09-28,10.72800
2022-09-29,10.69500
2022-09-30,10.69400
2022-10-03,10.70900
2022-10-04,10.69800
2022-10-06,10.70300
2022-10-07,10.70500
2022-10-10,10.70800
2022-10-11,10.71900
2022-10-12,10.70900
2022-10-13,10.71600
2022-10-14,10.71600
2022-10-17,10.71800
2022-10-18,10.71600
2022-10-19,10.72400
