Date,NAV
2017-05-22,17.57610
2017-05-23,17.57830
2017-05-24,17.57540
2017-05-25,17.58910
2017-05-26,17.60600
2017-05-29,17.59910
2017-05-30,17.60330
2017-05-31,17.60730
2017-06-01,17.64400
2017-06-02,17.64650
2017-06-05,17.63930
2017-06-06,17.64710
2017-06-07,17.72730
2017-06-08,17.79250
2017-06-09,17.81210
2017-06-12,17.81030
2017-06-13,17.82040
2017-06-14,17.83230
2017-06-15,17.82760
2017-06-16,17.82060
2017-06-19,17.84250
2017-06-20,17.85420
2017-06-21,17.86360
2017-06-22,17.84900
2017-06-23,17.84350
2017-06-27,17.84850
2017-06-28,17.81370
2017-06-29,17.81550
2017-06-30,17.80650
2017-07-03,17.76040
2017-07-04,17.76200
2017-07-05,17.77010
2017-07-06,17.78210
2017-07-07,17.80530
2017-07-10,17.87470
2017-07-11,17.85630
2017-07-12,17.86780
2017-07-13,17.88430
2017-07-14,17.87280
2017-07-17,17.88720
2017-07-18,17.90030
2017-07-19,17.92560
2017-07-20,17.92490
2017-07-21,17.96720
2017-07-24,17.98900
2017-07-25,17.97160
2017-07-26,17.96270
2017-07-27,17.96830
2017-07-28,17.94490
2017-07-31,17.94200
2017-08-01,17.96250
2017-08-02,17.94750
2017-08-03,17.99480
2017-08-04,17.99380
2017-08-07,17.98260
2017-08-08,17.98390
2017-08-09,17.98140
2017-08-10,17.96500
2017-08-11,17.95630
2017-08-14,17.96390
2017-08-16,17.96080
2017-08-18,17.97450
2017-08-21,17.97570
2017-08-22,17.97060
2017-08-23,17.96810
2017-08-24,17.96940
2017-08-28,17.95730
2017-08-29,17.97510
2017-08-30,17.97000
2017-08-31,17.97270
2017-09-01,18.00440
2017-09-04,18.00030
2017-09-05,18.00390
2017-09-06,18.01230
2017-09-07,18.00570
2017-09-08,17.99340
2017-09-11,17.99100
2017-09-12,17.98820
2017-09-13,17.97000
2017-09-14,17.97680
2017-09-15,17.96260
2017-09-18,17.96440
2017-09-19,17.96940
2017-09-20,17.97730
2017-09-21,17.92510
2017-09-22,17.93030
2017-09-25,17.95580
2017-09-26,17.93320
2017-09-27,17.93220
2017-09-28,17.94550
2017-09-29,17.94580
2017-10-03,17.97120
2017-10-04,17.94690
2017-10-05,17.93020
2017-10-06,17.91850
2017-10-09,17.91000
2017-10-10,17.92230
2017-10-11,17.92500
2017-10-12,17.92510
2017-10-13,17.94720
2017-10-16,17.96250
2017-10-17,17.95150
2017-10-18,17.96050
2017-10-23,17.94050
2017-10-24,17.95760
2017-10-25,17.94450
2017-10-26,17.95640
2017-10-27,17.96150
2017-10-30,17.94720
2017-10-31,17.94000
2017-11-01,17.93600
2017-11-02,17.94900
2017-11-03,17.95240
2017-11-06,17.94210
2017-11-07,17.92880
2017-11-08,17.92310
2017-11-09,17.92890
2017-11-10,17.91510
2017-11-13,17.91680
2017-11-14,17.87010
2017-11-15,17.88500
2017-11-16,17.86190
2017-11-17,17.89530
2017-11-20,17.95570
2017-11-21,17.95190
2017-11-22,17.92310
2017-11-23,17.91320
2017-11-24,17.91350
2017-11-27,17.90900
2017-11-28,17.92450
2017-11-29,17.93230
2017-11-30,17.91840
2017-12-04,17.91830
2017-12-05,17.93030
2017-12-06,17.95500
2017-12-07,17.94550
2017-12-08,17.93350
2017-12-11,17.90470
2017-12-12,17.88010
2017-12-13,17.87220
2017-12-14,17.89340
2017-12-15,17.89640
2017-12-18,17.88040
2017-12-19,17.88210
2017-12-20,17.86460
2017-12-21,17.83930
2017-12-22,17.83340
2017-12-26,17.83440
2017-12-27,17.85920
2017-12-28,17.71340
2017-12-29,17.78820
2018-01-01,17.80640
2018-01-02,17.78380
2018-01-03,17.80260
2018-01-04,17.78500
2018-01-05,17.87340
2018-01-08,17.85690
2018-01-09,17.82920
2018-01-10,17.77580
2018-01-11,17.77930
2018-01-12,17.77320
2018-01-15,17.78690
2018-01-16,17.70930
2018-01-17,17.75660
2018-01-18,17.72840
2018-01-19,17.73190
2018-01-22,17.73510
2018-01-23,17.77610
2018-01-24,17.75670
2018-01-25,17.74250
2018-01-29,17.68490
2018-01-30,17.68200
2018-01-31,17.68960
2018-02-01,17.59670
2018-02-02,17.60940
2018-02-05,17.60840
2018-02-06,17.62410
2018-02-07,17.65230
2018-02-08,17.68390
2018-02-09,17.66940
2018-02-12,17.66980
2018-02-14,17.68770
2018-02-15,17.65540
2018-02-16,17.65990
2018-02-20,17.62990
2018-02-21,17.61670
2018-02-22,17.59520
2018-02-23,17.62410
2018-02-26,17.62280
2018-02-27,17.63040
2018-02-28,17.61100
2018-03-01,17.60310
2018-03-05,17.61420
2018-03-06,17.61300
2018-03-07,17.67350
2018-03-08,17.68900
2018-03-09,17.69790
2018-03-12,17.73220
2018-03-13,17.73490
2018-03-14,17.73780
2018-03-15,17.75300
2018-03-16,17.80240
2018-03-19,17.78060
2018-03-20,17.78400
2018-03-21,17.79170
2018-03-22,17.79860
2018-03-23,17.80470
2018-03-26,17.79220
2018-03-27,17.94700
2018-03-28,17.90940
2018-04-03,17.94970
2018-04-04,17.97810
2018-04-05,18.10890
2018-04-06,18.06450
2018-04-09,18.03290
2018-04-10,17.96590
2018-04-11,17.89170
2018-04-12,17.92180
2018-04-13,17.94930
2018-04-16,17.93100
2018-04-17,17.93140
2018-04-18,17.90960
2018-04-19,17.86190
2018-04-20,17.84610
2018-04-23,17.83550
2018-04-24,17.87340
2018-04-25,17.84020
2018-04-26,17.82460
2018-04-27,17.82540
2018-05-02,17.82800
2018-05-03,17.83340
2018-05-04,17.84980
2018-05-07,17.90810
2018-05-08,17.92970
2018-05-09,17.85480
2018-05-10,17.84750
2018-05-11,17.84360
2018-05-14,17.81390
2018-05-15,17.76260
2018-05-16,17.74600
2018-05-17,17.75000
2018-05-18,17.79240
2018-05-21,17.80400
2018-05-22,17.80210
2018-05-23,17.78030
2018-05-24,17.76130
2018-05-25,17.81590
2018-05-28,17.85690
2018-05-29,17.85130
2018-05-30,17.84670
2018-05-31,17.82120
2018-06-01,17.81260
2018-06-04,17.81020
2018-06-05,17.82470
2018-06-06,17.77070
2018-06-07,17.70680
2018-06-08,17.72980
2018-06-11,17.72510
2018-06-12,17.72430
2018-06-13,17.76140
2018-06-14,17.75140
2018-06-15,17.79360
2018-06-18,17.81920
2018-06-19,17.83160
2018-06-20,17.85940
2018-06-21,17.89730
2018-06-22,17.88090
2018-06-25,17.88670
2018-06-26,17.88940
2018-06-27,17.87170
2018-06-28,17.82700
2018-06-29,17.84650
2018-07-02,17.85660
2018-07-03,17.87450
2018-07-04,17.89980
2018-07-05,17.87430
2018-07-06,17.88760
2018-07-09,17.88900
2018-07-10,17.89020
2018-07-11,17.91030
2018-07-12,17.97500
2018-07-13,17.97190
2018-07-16,17.97590
2018-07-17,18.01310
2018-07-18,18.01880
2018-07-19,18.01420
2018-07-20,18.01580
2018-07-23,18.01430
2018-07-24,18.03030
2018-07-25,18.03320
2018-07-26,18.05330
2018-07-27,18.05020
2018-07-30,18.05360
2018-07-31,18.06950
2018-08-01,18.12930
2018-08-02,18.12250
2018-08-03,18.09810
2018-08-06,18.10710
2018-08-07,18.10090
2018-08-08,18.10730
2018-08-09,18.13350
2018-08-10,18.13420
2018-08-13,18.08790
2018-08-14,18.09230
2018-08-16,18.07210
2018-08-20,18.09930
2018-08-21,18.11480
2018-08-23,18.09280
2018-08-24,18.09400
2018-08-27,18.09620
2018-08-28,18.09720
2018-08-29,18.09400
2018-08-30,18.10270
2018-08-31,18.09730
2018-09-03,18.09810
2018-09-04,18.07550
2018-09-05,18.06720
2018-09-06,18.06910
2018-09-07,18.07750
2018-09-10,18.02940
2018-09-11,18.02200
2018-09-12,18.03010
2018-09-14,18.04500
2018-09-17,18.05630
2018-09-18,18.05700
2018-09-19,18.07030
2018-09-21,18.05990
2018-09-24,18.03120
2018-09-25,17.99870
2018-09-26,18.01550
2018-09-27,18.03950
2018-09-28,18.05190
2018-10-01,18.07320
2018-10-03,18.04630
2018-10-04,18.01880
2018-10-05,18.10060
2018-10-08,18.12010
2018-10-09,18.09160
2018-10-10,18.10580
2018-10-11,18.14480
2018-10-12,18.14790
2018-10-15,18.19520
2018-10-16,18.19210
2018-10-17,18.17810
2018-10-19,18.18020
2018-10-22,18.19080
2018-10-23,18.20740
2018-10-24,18.21650
2018-10-25,18.22610
2018-10-26,18.23040
2018-10-29,18.27860
2018-10-30,18.26530
2018-10-31,18.25710
2018-11-01,18.23290
2018-11-02,18.27050
2018-11-05,18.24000
2018-11-06,18.24110
2018-11-09,18.26860
2018-11-12,18.27300
2018-11-13,18.34950
2018-11-14,18.37410
2018-11-15,18.37300
2018-11-16,18.36730
2018-11-19,18.39090
2018-11-20,18.39260
2018-11-22,18.45420
2018-11-26,18.46640
2018-11-27,18.46420
2018-11-28,18.52330
2018-11-29,18.55910
2018-11-30,18.57570
2018-12-03,18.57750
2018-12-04,18.60460
2018-12-05,18.70980
2018-12-06,18.73410
2018-12-07,18.69060
2018-12-10,18.62680
2018-12-11,18.65900
2018-12-12,18.75670
2018-12-13,18.76930
2018-12-14,18.74830
2018-12-17,18.76350
2018-12-18,18.82060
2018-12-19,18.91910
2018-12-20,18.88980
2018-12-21,18.89600
2018-12-24,18.89880
2018-12-26,18.92410
2018-12-27,18.93060
2018-12-28,18.88160
2018-12-31,18.89650
2019-01-01,18.87120
2019-01-02,18.89980
2019-01-03,18.88830
2019-01-04,18.88380
2019-01-07,18.87320
2019-01-08,18.91450
2019-01-09,18.91840
2019-01-10,18.92060
2019-01-11,18.92660
2019-01-14,18.96170
2019-01-15,18.95630
2019-01-16,18.92620
2019-01-17,18.92500
2019-01-18,18.87800
2019-01-21,18.87110
2019-01-22,18.89340
2019-01-23,18.88320
2019-01-24,18.89460
2019-01-25,18.89900
2019-01-28,18.91510
2019-01-29,18.92270
2019-01-30,18.91670
2019-01-31,18.93760
2019-02-01,18.84580
2019-02-04,18.82180
2019-02-05,18.84680
2019-02-06,18.87680
2019-02-07,18.93190
2019-02-08,18.92670
2019-02-11,18.93620
2019-02-12,18.92320
2019-02-13,18.97490
2019-02-14,18.95560
2019-02-15,19.26210
2019-02-18,19.25950
2019-02-20,19.27510
2019-02-21,19.27840
2019-02-22,19.25670
2019-02-25,19.27810
2019-02-26,19.27690
2019-02-27,19.22290
2019-02-28,19.27350
2019-03-01,19.30310
2019-03-05,19.32640
2019-03-06,19.32470
2019-03-07,19.35250
2019-03-08,19.39060
2019-03-11,19.41320
2019-03-12,19.44230
2019-03-13,19.43400
2019-03-14,19.45610
2019-03-15,19.48130
2019-03-18,19.51540
2019-03-19,19.47900
2019-03-20,19.52160
2019-03-22,19.58010
2019-03-25,19.64190
2019-03-26,19.61160
2019-03-27,19.62160
2019-03-28,19.67630
2019-03-29,19.69190
2019-03-31,19.69880
2019-04-02,19.74970
2019-04-03,19.73450
2019-04-04,19.66940
2019-04-05,19.65190
2019-04-08,19.60360
2019-04-09,19.61730
2019-04-10,19.62920
2019-04-11,19.62490
2019-04-12,19.60420
2019-04-15,19.59120
2019-04-16,19.59930
2019-04-18,19.60460
2019-04-22,19.56740
2019-04-23,19.57080
2019-04-24,19.59620
2019-04-25,19.58270
2019-04-26,19.60310
2019-04-30,19.61830
2019-05-02,19.62310
2019-05-03,19.62060
2019-05-06,19.63820
2019-05-07,19.64270
2019-05-08,19.66270
2019-05-09,19.66590
2019-05-10,19.67090
2019-05-13,19.69210
2019-05-14,19.71480
2019-05-15,19.71430
2019-05-16,19.71690
2019-05-17,19.73970
2019-05-20,19.81710
2019-05-21,19.80350
2019-05-22,19.83310
2019-05-23,19.88750
2019-05-24,19.91070
2019-05-27,20.00860
2019-05-28,20.06670
2019-05-29,20.08600
2019-05-30,20.07090
2019-05-31,20.18510
2019-06-03,20.22920
2019-06-04,20.22940
2019-06-06,20.28460
2019-06-07,20.22920
2019-06-10,20.16210
2019-06-11,20.17370
2019-06-12,20.22140
2019-06-13,20.23560
2019-06-14,20.33490
2019-06-17,20.34830
2019-06-18,20.45520
2019-06-19,20.45110
2019-06-20,20.51350
2019-06-21,20.42390
2019-06-24,20.42470
2019-06-25,20.40770
2019-06-26,20.36420
2019-06-27,20.38830
2019-06-28,20.41740
2019-07-01,20.40900
2019-07-02,20.42800
2019-07-03,20.47600
2019-07-04,20.52470
2019-07-05,20.61500
2019-07-08,20.74750
2019-07-09,20.75390
2019-07-10,20.80810
2019-07-11,20.87330
2019-07-12,20.87380
2019-07-15,20.92930
2019-07-16,20.98810
2019-07-17,20.92780
2019-07-18,20.90870
2019-07-19,20.91380
2019-07-22,20.86020
2019-07-23,20.81490
2019-07-24,20.83760
2019-07-25,20.73990
2019-07-26,20.73790
2019-07-29,20.84010
2019-07-30,20.86530
2019-07-31,20.89580
2019-08-01,20.86020
2019-08-02,20.93200
2019-08-05,20.89060
2019-08-06,20.92880
2019-08-07,20.94680
2019-08-08,20.96740
2019-08-09,20.87120
2019-08-13,20.86510
2019-08-14,20.77200
2019-08-16,20.82650
2019-08-19,20.82190
2019-08-20,20.87150
2019-08-21,20.89610
2019-08-22,20.93730
2019-08-23,20.94310
2019-08-26,21.02520
2019-08-27,20.99370
2019-08-28,20.97040
2019-08-29,20.95260
2019-08-30,20.96110
2019-09-03,21.03160
2019-09-04,21.04230
2019-09-05,21.02340
2019-09-06,21.01780
2019-09-09,21.05670
2019-09-11,20.99750
2019-09-12,20.97140
2019-09-13,20.97120
2019-09-16,20.94550
2019-09-17,20.92960
2019-09-18,21.01910
2019-09-19,21.01650
2019-09-20,20.83370
2019-09-23,20.87180
2019-09-24,20.85040
2019-09-25,20.86560
2019-09-26,20.88900
2019-09-27,20.88920
2019-09-30,20.93330
2019-10-01,20.98610
2019-10-03,21.04440
2019-10-04,20.98280
2019-10-07,20.98350
2019-10-09,20.99150
2019-10-10,20.98790
2019-10-11,20.95710
2019-10-14,20.99930
2019-10-15,21.00230
2019-10-16,21.02120
2019-10-17,20.99850
2019-10-18,21.00810
2019-10-22,21.02240
2019-10-23,21.05400
2019-10-24,21.06230
2019-10-25,21.07440
2019-10-29,21.08600
2019-10-30,21.10350
2019-10-31,21.13670
2019-11-01,21.14590
2019-11-04,21.14030
2019-11-05,21.11190
2019-11-06,21.13230
2019-11-07,21.11730
2019-11-08,21.08980
2019-11-11,21.08800
2019-11-13,21.11940
2019-11-14,21.13860
2019-11-15,21.15070
2019-11-18,21.17660
2019-11-19,21.19400
2019-11-20,21.22890
2019-11-21,21.19280
2019-11-22,21.21030
2019-11-25,21.24280
2019-11-26,21.24670
2019-11-27,21.25060
2019-11-28,21.27340
2019-11-29,21.27150
2019-12-02,21.26280
2019-12-03,21.28240
2019-12-04,21.29560
2019-12-05,21.11280
2019-12-06,21.06010
2019-12-09,21.07850
2019-12-10,21.03370
2019-12-11,20.98300
2019-12-12,20.96450
2019-12-13,20.94660
2019-12-16,20.95270
2019-12-17,20.99470
2019-12-18,21.02800
2019-12-19,21.00660
2019-12-20,21.16810
2019-12-23,21.19950
2019-12-24,21.20670
2019-12-26,21.20870
2019-12-27,21.25810
2019-12-30,21.25910
2019-12-31,21.25590
2020-01-01,21.29040
2020-01-02,21.30900
2020-01-03,21.31290
2020-01-06,21.27940
2020-01-07,21.29650
2020-01-08,21.29430
2020-01-09,21.32450
2020-01-10,21.28260
2020-01-13,21.28900
2020-01-14,21.24580
2020-01-15,21.26430
2020-01-16,21.28340
2020-01-17,21.28740
2020-01-20,21.29540
2020-01-21,21.29650
2020-01-22,21.30480
2020-01-23,21.32020
2020-01-24,21.32690
2020-01-27,21.34600
2020-01-28,21.33780
2020-01-29,21.33600
2020-01-30,21.33890
2020-01-31,21.32800
2020-02-03,21.39280
2020-02-04,21.40250
2020-02-05,21.40510
2020-02-06,21.47430
2020-02-07,21.52690
2020-02-10,21.54730
2020-02-11,21.54070
2020-02-12,21.53790
2020-02-13,21.60420
2020-02-14,21.65990
2020-02-17,21.67090
2020-02-18,21.65760
2020-02-20,21.64140
2020-02-24,21.69500
2020-02-25,21.68830
2020-02-26,21.71810
2020-02-27,21.70010
2020-02-28,21.70060
2020-03-02,21.70810
2020-03-03,21.70950
2020-03-04,21.71350
2020-03-05,21.71590
2020-03-06,21.72230
2020-03-09,21.73870
2020-03-11,21.74530
2020-03-12,21.74180
2020-03-13,21.74070
2020-03-16,21.74730
2020-03-17,21.74660
2020-03-18,21.70780
2020-03-19,21.70140
2020-03-20,21.73690
2020-03-23,21.74590
2020-03-24,21.68170
2020-03-26,21.71150
2020-03-27,21.82800
2020-03-30,21.82870
2020-03-31,21.88730
2020-04-03,21.89490
2020-04-07,21.90000
2020-04-08,21.89620
2020-04-09,21.89320
2020-04-13,21.90780
2020-04-15,21.93050
2020-04-16,21.95680
2020-04-17,21.99830
2020-04-20,22.00290
2020-04-21,22.01100
2020-04-22,22.04470
2020-04-23,22.05200
2020-04-24,22.04090
2020-04-27,22.03760
2020-04-28,22.03630
2020-04-29,22.05100
2020-04-30,22.06470
2020-05-04,22.07470
2020-05-05,22.08030
2020-05-06,22.09660
2020-05-08,22.10460
2020-05-11,22.10090
2020-05-12,22.11110
2020-05-13,22.10560
2020-05-14,22.11250
2020-05-15,22.12030
2020-05-18,22.13810
2020-05-19,22.15070
2020-05-20,22.13290
2020-05-21,22.14710
2020-05-22,22.18470
2020-05-26,22.19390
2020-05-27,22.20420
2020-05-28,22.20110
2020-05-29,22.19770
2020-06-01,22.20290
2020-06-02,22.20630
2020-06-03,22.21240
2020-06-04,22.21120
2020-06-05,22.21460
2020-06-08,22.22000
2020-06-09,22.21680
2020-06-10,22.21300
2020-06-11,22.22940
2020-06-12,22.23260
2020-06-15,22.24180
2020-06-16,22.25040
2020-06-17,22.25480
2020-06-18,22.27140
2020-06-19,22.27940
2020-06-22,22.28080
2020-06-23,22.28140
2020-06-24,22.29010
2020-06-25,22.29380
2020-06-26,22.30400
2020-06-29,22.31050
2020-06-30,22.31340
2020-07-01,22.32210
2020-07-02,22.32690
2020-07-03,22.33750
2020-07-06,22.34800
2020-07-07,22.34560
2020-07-08,22.35470
2020-07-09,22.35930
2020-07-10,22.36460
2020-07-13,22.37010
2020-07-14,22.37030
2020-07-15,22.37520
2020-07-16,22.37850
2020-07-17,22.38220
2020-07-20,22.36060
2020-07-21,22.32050
2020-07-22,22.31860
2020-07-23,22.32210
2020-07-24,22.32470
2020-07-27,22.32890
2020-07-28,22.32700
2020-07-29,22.33600
2020-07-30,22.33880
2020-07-31,22.34020
2020-08-03,22.34530
2020-08-04,22.34860
2020-08-05,22.35390
2020-08-06,22.35620
2020-08-07,22.35440
2020-08-10,22.35950
2020-08-11,22.36050
2020-08-12,22.36430
2020-08-13,22.36850
2020-08-14,22.37020
2020-08-17,22.37590
2020-08-18,22.37820
2020-08-19,22.38210
2020-08-20,22.38550
2020-08-21,22.38530
2020-08-24,22.38860
2020-08-25,22.38550
2020-08-26,22.39310
2020-08-27,22.39280
2020-08-28,22.39390
2020-08-31,22.40030
2020-09-01,22.40700
2020-09-02,22.40740
2020-09-03,22.41040
2020-09-04,22.41280
2020-09-07,22.41720
2020-09-08,22.41630
2020-09-09,22.41490
2020-09-10,22.41510
2020-09-11,22.41800
2020-09-14,22.42160
2020-09-15,22.42370
2020-09-16,22.42550
2020-09-17,22.42820
2020-09-18,22.43050
2020-09-21,22.43460
2020-09-22,22.43660
2020-09-23,22.43620
2020-09-24,22.43880
2020-09-25,22.43990
2020-09-28,22.44540
2020-09-29,22.44740
2020-09-30,22.45310
2020-10-01,22.45500
2020-10-05,22.46450
2020-10-06,22.46700
2020-10-07,22.47190
2020-10-08,22.47440
2020-10-09,22.47880
2020-10-12,22.48350
2020-10-13,22.48570
2020-10-14,22.48650
2020-10-15,22.49170
2020-10-16,22.49320
2020-10-19,22.49800
2020-10-20,22.50100
2020-10-21,22.50290
2020-10-22,22.50550
2020-10-23,22.50750
2020-10-26,22.51180
2020-10-27,22.51260
2020-10-28,22.51390
2020-10-29,22.51600
2020-11-02,22.52110
2020-11-03,22.52340
2020-11-04,22.52530
2020-11-05,22.52700
2020-11-06,22.52900
2020-11-09,22.53380
2020-11-10,22.53610
2020-11-11,22.53850
2020-11-12,22.54070
2020-11-13,22.54280
2020-11-17,22.54880
2020-11-18,22.55340
2020-11-19,22.55910
2020-11-20,22.56190
2020-11-23,22.56600
2020-11-24,22.56630
2020-11-25,22.56780
2020-11-26,22.57140
2020-11-27,22.57340
2020-12-01,22.57840
2020-12-02,22.57770
2020-12-03,22.57720
2020-12-04,22.58150
2020-12-07,22.58660
2020-12-08,22.58600
2020-12-09,22.58740
2020-12-10,22.58960
2020-12-11,22.59140
2020-12-14,22.59580
2020-12-15,22.59710
2020-12-16,22.59600
2020-12-17,22.59830
2020-12-18,22.59960
2020-12-21,22.60360
2020-12-22,22.60530
2020-12-23,22.60620
2020-12-24,22.60780
2020-12-28,22.61500
2020-12-29,22.61790
2020-12-30,22.62060
2020-12-31,22.62300
2021-01-01,22.62670
2021-01-04,22.63490
2021-01-05,22.63970
2021-01-06,22.64090
2021-01-07,22.64180
2021-01-08,22.64360
2021-01-11,22.64350
2021-01-12,22.63980
2021-01-13,22.63760
2021-01-14,22.63220
2021-01-15,22.63410
2021-01-18,22.63800
2021-01-19,22.63730
2021-01-20,22.63650
2021-01-21,22.63760
2021-01-22,22.63940
2021-01-25,22.64480
2021-01-27,22.64430
2021-01-28,22.64690
2021-01-29,22.64950
2021-02-01,22.65230
2021-02-02,22.65330
2021-02-03,22.64950
2021-02-04,22.65030
2021-02-05,22.65260
2021-02-08,22.65720
2021-02-09,22.65800
2021-02-10,22.66310
2021-02-11,22.66570
2021-02-12,22.66670
2021-02-15,22.67460
2021-02-16,22.67600
2021-02-17,22.67830
2021-02-18,22.68320
2021-02-22,22.68990
2021-02-23,22.69130
2021-02-24,22.69630
2021-02-25,22.69890
2021-02-26,22.70040
2021-03-01,22.70550
2021-03-02,22.70670
2021-03-03,22.70760
2021-03-04,22.70900
2021-03-05,22.71030
2021-03-08,22.71500
2021-03-09,22.71610
2021-03-10,22.71840
2021-03-12,22.72150
2021-03-15,22.72360
2021-03-16,22.72450
2021-03-17,22.72600
2021-03-18,22.72960
2021-03-19,22.73720
2021-03-22,22.74160
2021-03-23,22.74660
2021-03-24,22.75110
2021-03-25,22.75710
2021-03-26,22.76130
2021-03-30,22.76980
2021-03-31,22.77260
2021-04-05,22.78130
2021-04-06,22.78900
2021-04-07,22.79130
2021-04-08,22.78920
2021-04-09,22.79000
2021-04-12,22.79300
2021-04-15,22.79800
2021-04-16,22.79990
2021-04-19,22.80830
2021-04-20,22.81140
2021-04-22,22.81740
2021-04-23,22.82040
2021-04-26,22.82810
2021-04-27,22.83030
2021-04-28,22.83550
2021-04-29,22.83820
2021-04-30,22.83950
2021-05-03,22.84560
2021-05-04,22.84800
2021-05-05,22.84890
2021-05-06,22.85080
2021-05-07,22.85160
2021-05-10,22.85290
2021-05-11,22.85610
2021-05-12,22.85650
2021-05-14,22.85970
2021-05-17,22.86470
2021-05-18,22.86660
2021-05-19,22.86810
2021-05-20,22.87060
2021-05-21,22.87370
2021-05-24,22.87680
2021-05-25,22.87840
2021-05-27,22.87950
2021-05-28,22.88190
2021-05-31,22.88730
2021-06-01,22.88840
2021-06-02,22.89040
2021-06-03,22.89240
2021-06-04,22.89400
2021-06-07,22.89920
2021-06-08,22.90060
2021-06-09,22.90400
2021-06-10,22.90700
2021-06-11,22.90820
2021-06-14,22.91260
2021-06-15,22.91360
2021-06-16,22.91230
2021-06-17,22.91220
2021-06-18,22.91400
2021-06-21,22.92080
2021-06-22,22.92120
2021-06-23,22.92250
2021-06-24,22.92510
2021-06-25,22.92560
2021-06-28,22.93210
2021-06-29,22.93400
2021-06-30,22.93660
2021-07-01,22.93960
2021-07-02,22.94360
2021-07-05,22.94960
2021-07-06,22.94910
2021-07-07,22.95350
2021-07-08,22.95730
2021-07-09,22.95960
2021-07-12,22.96490
2021-07-13,22.96760
2021-07-14,22.97090
2021-07-15,22.97360
2021-07-16,22.97830
2021-07-19,22.98180
2021-07-20,22.98410
2021-07-22,22.98810
2021-07-23,22.99070
2021-07-26,22.99620
2021-07-27,22.99930
2021-07-28,23.00100
2021-07-29,23.00290
2021-07-30,23.00470
2021-08-02,23.00860
2021-08-03,23.01080
2021-08-04,23.01350
2021-08-05,23.01550
2021-08-06,23.01630
2021-08-09,23.02160
2021-08-10,23.02470
2021-08-11,23.02790
2021-08-12,23.03140
2021-08-13,23.03590
2021-08-17,23.04430
2021-08-18,23.04850
2021-08-20,23.05320
2021-08-23,23.05800
2021-08-24,23.05900
2021-08-25,23.06130
2021-08-26,23.06380
2021-08-27,23.06510
2021-08-30,23.07130
2021-08-31,23.07260
2021-09-01,23.07780
2021-09-02,23.08000
2021-09-03,23.08180
2021-09-06,23.08590
2021-09-07,23.08780
2021-09-08,23.08930
2021-09-09,23.09010
2021-09-13,23.09660
2021-09-14,23.09820
2021-09-15,23.09830
2021-09-16,23.10060
2021-09-17,23.10190
