Date,NAV
2006-08-22,10.60790
2006-08-23,10.62120
2006-08-24,10.64330
2006-08-25,10.62890
2006-08-28,10.64010
2006-08-29,10.64090
2006-08-30,10.64490
2006-08-31,10.65280
2006-09-01,10.65590
2006-09-04,10.70020
2006-09-05,10.69440
2006-09-06,10.68880
2006-09-07,10.68910
2006-09-08,10.72090
2006-09-11,10.72200
2006-09-12,10.69870
2006-09-13,10.71020
2006-09-14,10.69270
2006-09-15,10.68270
2006-09-18,10.70500
2006-09-19,10.72500
2006-09-20,10.76900
2006-09-21,10.74520
2006-09-22,10.76410
2006-09-25,10.77260
2006-09-26,10.79560
2006-09-27,10.78920
2006-09-28,10.77640
2006-09-29,10.77000
2006-10-03,10.53970
2006-10-04,10.54570
2006-10-05,10.54820
2006-10-06,10.54660
2006-10-09,10.53290
2006-10-10,10.54690
2006-10-11,10.54080
2006-10-12,10.55230
2006-10-13,10.54210
2006-10-16,10.53750
2006-10-17,10.53670
2006-10-18,10.53700
2006-10-19,10.53990
2006-10-20,10.54870
2006-10-23,10.55230
2006-10-26,10.56270
2006-10-27,10.56830
2006-10-30,10.56810
2006-10-31,10.56740
2006-11-01,10.57380
2006-11-02,10.58000
2006-11-03,10.57430
2006-11-06,10.57800
2006-11-07,10.58880
2006-11-08,10.60170
2006-11-09,10.59470
2006-11-10,10.59900
2006-11-13,10.60960
2006-11-14,10.62550
2006-11-15,10.64870
2006-11-16,10.64370
2006-11-17,10.65500
2006-11-20,10.67700
2006-11-21,10.69120
2006-11-22,10.69250
2006-11-23,10.69540
2006-11-24,10.70220
2006-11-27,10.72720
2006-11-28,10.72920
2006-11-29,10.71990
2006-11-30,10.70920
2006-12-01,10.70540
2006-12-04,10.72430
2006-12-05,10.73120
2006-12-06,10.73310
2006-12-07,10.73030
2006-12-08,10.73410
2006-12-11,10.67210
2006-12-12,10.65370
2006-12-13,10.65420
2006-12-14,10.65100
2006-12-15,10.66190
2006-12-18,10.67240
2006-12-19,10.67810
2006-12-20,10.68010
2006-12-21,10.67730
2006-12-22,10.68000
2006-12-26,10.68180
2006-12-27,10.68510
2006-12-28,10.68340
2006-12-29,10.68620
2007-01-02,10.71420
2007-01-03,10.71210
2007-01-04,10.70600
2007-01-05,10.71430
2007-01-08,10.73610
2007-01-09,10.73350
2007-01-10,10.72820
2007-01-11,10.73060
2007-01-12,10.63730
2007-01-15,10.65460
2007-01-16,10.66810
2007-01-17,10.66100
2007-01-18,10.65620
2007-01-19,10.66460
2007-01-22,10.63580
2007-01-23,10.64950
2007-01-24,10.65580
2007-01-25,10.65760
2007-01-29,10.65240
2007-01-31,10.71850
2007-02-01,10.72030
2007-02-02,10.73580
2007-02-05,10.73400
2007-02-06,10.71740
2007-02-07,10.71470
2007-02-08,10.68540
2007-02-09,10.68260
2007-02-12,10.67970
2007-02-13,10.64110
2007-02-14,10.60100
2007-02-15,10.61820
2007-02-19,10.62620
2007-02-20,10.63130
2007-02-21,10.65510
2007-02-22,10.64750
2007-02-23,10.65710
2007-02-26,10.67370
2007-02-27,10.67480
2007-02-28,10.64760
2007-03-01,10.66810
2007-03-02,10.66550
2007-03-05,10.66830
2007-03-06,10.66870
2007-03-07,10.67030
2007-03-08,10.65760
2007-03-09,10.66230
2007-03-12,10.68540
2007-03-13,10.68040
2007-03-14,10.67850
2007-03-15,10.67270
2007-03-16,10.66870
2007-03-19,10.67520
2007-03-20,10.66690
2007-03-21,10.68060
2007-03-22,10.69770
2007-03-23,10.70080
2007-03-26,10.69830
2007-03-28,10.70650
2007-03-29,10.71310
2007-03-30,10.70910
2007-04-02,10.56620
2007-04-03,10.53120
2007-04-04,10.53470
2007-04-05,10.53470
2007-04-09,10.55140
2007-04-10,10.56200
2007-04-11,10.55660
2007-04-12,10.54910
2007-04-13,10.54920
2007-04-16,10.55320
2007-04-17,10.55380
2007-04-18,10.56360
2007-04-19,10.56980
2007-04-20,10.57160
2007-04-23,10.57650
2007-04-24,10.63360
2007-04-25,10.63610
2007-04-26,10.60800
2007-04-27,10.58640
2007-04-30,10.58750
2007-05-03,10.59590
2007-05-04,10.59230
2007-05-07,10.59410
2007-05-08,10.60330
2007-05-09,10.61430
2007-05-10,10.59010
2007-05-11,10.58870
2007-05-14,10.60170
2007-05-15,10.61600
2007-05-16,10.62690
2007-05-17,10.62240
2007-05-18,10.61650
2007-05-21,10.63860
2007-05-22,10.63400
2007-05-23,10.63400
2007-05-24,10.63160
2007-05-25,10.64620
2007-05-28,10.66770
2007-05-29,10.66300
2007-05-30,10.66050
2007-05-31,10.66700
2007-06-01,10.66960
2007-06-04,10.67000
2007-06-05,10.66450
2007-06-06,10.64760
2007-06-07,10.65630
2007-06-08,10.64110
2007-06-11,10.61180
2007-06-12,10.61400
2007-06-13,10.60940
2007-06-14,10.63340
2007-06-15,10.64290
2007-06-18,10.65180
2007-06-19,10.64850
2007-06-20,10.64710
2007-06-21,10.65350
2007-06-22,10.65730
2007-06-25,10.66780
2007-06-26,10.66050
2007-06-27,10.65380
2007-06-28,10.66790
2007-06-29,10.66990
2007-07-02,10.69310
2007-07-03,10.69950
2007-07-04,10.71680
2007-07-05,10.73500
2007-07-06,10.73280
2007-07-09,10.76300
2007-07-10,10.75480
2007-07-11,10.75380
2007-07-12,10.75970
2007-07-13,10.75580
2007-07-16,10.76540
2007-07-17,10.78370
2007-07-18,10.81940
2007-07-19,10.79260
2007-07-20,10.80250
2007-07-23,10.83750
2007-07-24,10.83370
2007-07-25,10.81150
2007-07-26,10.82260
2007-07-27,10.79970
2007-07-30,10.82870
2007-07-31,10.79100
2007-08-01,10.77310
2007-08-02,10.78240
2007-08-03,10.78410
2007-08-06,10.79670
2007-08-07,10.81290
2007-08-08,10.77710
2007-08-09,10.74870
2007-08-10,10.75260
2007-08-13,10.74510
2007-08-14,10.74360
2007-08-16,10.73060
2007-08-17,10.75590
2007-08-20,10.76090
2007-08-21,10.76910
2007-08-22,10.78710
2007-08-23,10.78440
2007-08-24,10.79060
2007-08-27,10.79960
2007-08-28,10.79910
2007-08-29,10.79270
2007-08-30,10.78510
2007-08-31,10.80550
2007-09-03,10.82020
2007-09-04,10.81190
2007-09-05,10.81280
2007-09-06,10.81250
2007-09-07,10.82750
2007-09-10,10.84440
2007-09-11,10.82620
2007-09-12,10.83210
2007-09-13,10.82870
2007-09-14,10.84360
2007-09-17,10.84150
2007-09-18,10.84600
2007-09-19,10.86100
2007-09-20,10.87250
2007-09-21,10.86790
2007-09-24,10.85430
2007-09-25,10.83780
2007-09-26,10.83570
2007-09-27,10.82980
2007-09-28,10.83580
2007-10-01,10.61530
2007-10-03,10.63760
2007-10-04,10.62910
2007-10-05,10.61720
2007-10-08,10.61540
2007-10-09,10.61700
2007-10-10,10.63330
2007-10-11,10.64680
2007-10-12,10.64740
2007-10-15,10.64750
2007-10-16,10.64490
2007-10-17,10.64540
2007-10-18,10.65280
2007-10-19,10.65530
2007-10-22,10.67840
2007-10-23,10.70360
2007-10-24,10.69720
2007-10-25,10.70900
2007-10-26,10.71140
2007-10-29,10.72490
2007-10-30,10.70860
2007-10-31,10.71680
2007-11-01,10.71240
2007-11-02,10.71410
2007-11-05,10.71060
2007-11-06,10.70350
2007-11-07,10.70080
2007-11-08,10.69180
2007-11-12,10.70260
2007-11-13,10.71920
2007-11-14,10.72180
2007-11-15,10.72030
2007-11-16,10.72340
2007-11-19,10.73180
2007-11-20,10.72650
2007-11-21,10.72650
2007-11-22,10.73500
2007-11-23,10.73730
2007-11-26,10.74560
2007-11-27,10.74320
2007-11-28,10.73690
2007-11-29,10.73570
2007-11-30,10.74670
2007-12-03,10.76780
2007-12-04,10.77310
2007-12-05,10.78300
2007-12-06,10.78750
2007-12-07,10.79600
2007-12-10,10.80340
2007-12-11,10.80380
2007-12-12,10.81070
2007-12-13,10.80530
2007-12-14,10.81220
2007-12-17,10.82390
2007-12-18,10.83190
2007-12-19,10.83640
2007-12-20,10.84320
2007-12-24,10.85120
2007-12-26,10.85490
2007-12-27,10.86720
2007-12-28,10.89750
2007-12-31,10.92480
2008-01-01,10.95810
2008-01-02,10.96820
2008-01-03,10.95820
2008-01-04,10.99230
2008-01-07,11.02550
2008-01-08,11.01790
2008-01-09,11.03160
2008-01-10,11.09430
2008-01-11,11.12370
2008-01-14,11.15740
2008-01-15,11.14060
2008-01-16,11.13650
2008-01-17,11.14830
2008-01-18,11.15510
2008-01-21,11.16650
2008-01-22,11.23750
2008-01-23,11.30940
2008-01-24,11.31400
2008-01-25,11.28860
2008-01-28,11.25860
2008-01-29,11.17800
2008-01-30,11.14760
2008-01-31,11.20500
2008-02-01,11.21520
2008-02-04,11.20100
2008-02-05,11.19930
2008-02-06,11.23500
2008-02-07,11.26540
2008-02-08,11.27760
2008-02-11,11.31190
2008-02-12,11.30180
2008-02-13,11.31120
2008-02-14,11.30580
2008-02-15,11.25340
2008-02-18,11.21310
2008-02-19,11.20220
2008-02-20,11.13810
2008-02-21,11.18050
2008-02-22,11.09420
2008-02-25,11.14660
2008-02-26,11.10970
2008-02-27,11.11990
2008-02-28,11.11700
2008-02-29,11.16310
2008-03-03,11.19840
2008-03-04,11.13040
2008-03-05,11.16130
2008-03-07,11.11710
2008-03-10,11.08120
2008-03-11,11.08830
2008-03-12,11.15450
2008-03-13,11.11890
2008-03-14,11.07150
2008-03-17,11.07730
2008-03-18,11.10710
2008-03-19,11.07870
2008-03-24,10.99460
2008-03-25,10.96840
2008-03-26,10.94110
2008-03-27,10.94550
2008-03-28,10.86370
2008-03-31,10.48890
2008-04-01,10.49080
2008-04-02,10.47580
2008-04-03,10.49280
2008-04-04,10.47020
2008-04-07,10.47230
2008-04-08,10.47850
2008-04-09,10.48280
2008-04-10,10.47490
2008-04-11,10.46670
2008-04-15,10.47390
2008-04-16,10.46320
2008-04-17,10.45950
2008-04-21,10.45040
2008-04-22,10.45210
2008-04-23,10.45040
2008-04-24,10.45120
2008-04-25,10.45650
2008-04-28,10.46320
2008-04-29,10.49180
2008-04-30,10.49860
2008-05-02,10.51950
2008-05-05,10.54130
2008-05-06,10.53260
2008-05-07,10.51530
2008-05-08,10.51230
2008-05-09,10.51880
2008-05-12,10.54390
2008-05-13,10.53530
2008-05-14,10.53300
2008-05-15,10.52250
2008-05-16,10.51210
2008-05-20,10.51490
2008-05-21,10.50540
2008-05-22,10.49390
2008-05-23,10.49070
2008-05-26,10.49620
2008-05-27,10.49090
2008-05-28,10.49850
2008-05-29,10.49420
2008-05-30,10.49360
2008-06-02,10.50210
2008-06-03,10.49970
2008-06-04,10.49870
2008-06-05,10.49270
2008-06-06,10.49160
2008-06-09,10.48960
2008-06-10,10.49120
2008-06-11,10.49340
2008-06-12,10.48860
2008-06-13,10.48060
2008-06-16,10.48750
2008-06-17,10.49030
2008-06-18,10.48660
2008-06-19,10.48030
2008-06-20,10.46000
2008-06-23,10.46160
2008-06-24,10.46680
2008-06-25,10.45410
2008-06-26,10.45410
2008-06-27,10.44400
2008-06-30,10.44560
2008-07-01,10.44340
2008-07-02,10.44300
2008-07-03,10.44210
2008-07-04,10.43250
2008-07-07,10.43780
2008-07-08,10.43550
2008-07-09,10.43660
2008-07-10,10.43810
2008-07-11,10.44000
2008-07-14,10.44600
2008-07-15,10.44800
2008-07-16,10.45000
2008-07-17,10.45200
2008-07-18,10.45390
2008-07-21,10.45970
2008-07-22,10.46170
2008-07-23,10.46510
2008-07-24,10.46740
2008-07-25,10.46290
2008-07-28,10.47370
2008-07-29,10.47500
2008-07-30,10.47680
2008-07-31,10.47840
2008-08-01,10.47990
2008-08-04,10.48480
2008-08-05,10.48840
2008-08-06,10.48280
2008-08-07,10.46030
2008-08-08,10.50470
2008-08-11,10.62110
2008-08-12,10.58220
2008-08-13,10.54700
2008-08-14,10.54200
2008-08-18,10.55070
2008-08-19,10.55290
2008-08-20,10.55000
2008-08-21,10.55220
2008-08-22,10.55900
2008-08-25,10.57510
2008-08-26,10.59460
2008-08-27,10.58970
2008-08-28,10.64500
2008-08-29,10.63800
2008-09-01,10.72240
2008-09-02,10.77930
2008-09-04,10.86940
2008-09-05,10.87160
2008-09-08,10.87810
2008-09-09,10.88010
2008-09-10,10.88230
2008-09-11,10.88570
2008-09-12,10.88420
2008-09-15,10.92430
2008-09-16,10.96500
2008-09-17,10.90540
2008-09-18,10.90770
2008-09-19,10.91030
2008-09-22,10.91770
2008-09-23,10.91810
2008-09-24,10.92020
2008-09-25,10.91530
2008-09-26,10.91970
2008-09-29,10.91050
2008-09-30,10.91320
2008-10-01,10.72000
2008-10-03,10.72070
2008-10-06,10.83890
2008-10-07,10.86030
2008-10-08,11.02530
2008-10-10,11.24140
2008-10-13,11.25110
2008-10-14,11.12360
2008-10-15,11.13270
2008-10-16,11.32730
2008-10-17,11.34310
2008-10-20,11.56540
2008-10-21,11.56750
2008-10-22,11.50540
2008-10-23,11.47560
2008-10-24,11.34070
2008-10-27,11.56630
2008-10-29,11.63090
2008-10-31,11.59950
2008-11-03,11.58630
2008-11-04,11.53070
2008-11-05,11.39830
2008-11-06,11.39200
2008-11-07,11.38270
2008-11-10,11.40040
2008-11-11,11.41450
2008-11-12,11.51740
2008-11-14,11.69740
2008-11-17,11.72810
2008-11-18,11.87770
2008-11-19,11.89570
2008-11-20,12.05240
2008-11-21,12.12870
2008-11-24,12.11120
2008-11-25,12.08810
2008-11-26,12.15450
2008-11-28,12.18900
2008-12-01,12.26940
2008-12-02,12.35980
2008-12-03,12.61950
2008-12-04,12.55650
2008-12-05,12.64110
2008-12-08,12.67260
2008-12-10,12.69480
2008-12-11,12.79940
2008-12-12,13.03850
2008-12-15,13.00380
2008-12-16,13.13410
2008-12-17,13.30720
2008-12-18,13.49700
2008-12-19,13.47400
2008-12-22,13.29530
2008-12-23,13.24260
2008-12-24,13.34690
2008-12-26,13.32010
2008-12-29,13.42270
2008-12-30,13.78380
2008-12-31,13.82140
2009-01-01,13.46440
2009-01-02,13.70000
2009-01-05,13.54900
2009-01-06,13.34590
2009-01-07,12.51970
2009-01-09,12.17940
2009-01-12,12.46590
2009-01-13,12.56580
2009-01-14,12.69560
2009-01-15,12.75350
2009-01-16,12.71880
2009-01-19,12.72740
2009-01-20,12.63550
2009-01-21,12.51210
2009-01-22,12.54830
2009-01-23,12.62140
2009-01-27,12.44230
2009-01-28,12.39520
2009-01-29,12.41010
2009-01-30,12.36020
2009-02-02,12.35890
2009-02-03,12.30830
2009-02-04,12.22390
2009-02-05,12.17090
2009-02-06,12.26790
2009-02-09,12.14270
2009-02-10,11.98410
2009-02-11,12.06520
2009-02-12,12.16750
2009-02-13,12.17450
2009-02-16,12.02030
2009-02-17,11.95380
2009-02-18,12.00820
2009-02-19,11.99820
2009-02-24,11.87460
2009-02-25,11.78400
2009-02-26,11.87170
2009-02-27,11.97010
2009-03-02,12.00890
2009-03-03,11.97280
2009-03-04,11.92380
2009-03-05,11.90720
2009-03-06,11.81780
2009-03-09,11.68170
2009-03-12,11.50550
2009-03-13,11.62760
2009-03-16,11.74120
2009-03-17,11.71810
2009-03-18,11.75020
2009-03-19,11.73450
2009-03-20,11.73720
2009-03-23,11.70340
2009-03-24,11.66430
2009-03-25,11.65090
2009-03-26,11.53450
2009-03-30,11.54460
2009-03-31,11.55350
2009-04-02,11.59470
2009-04-06,11.61900
2009-04-08,11.67110
2009-04-09,11.69740
2009-04-13,11.68190
2009-04-15,11.71470
2009-04-16,11.74210
2009-04-17,11.74860
2009-04-20,11.74900
2009-04-21,11.78370
2009-04-22,11.78710
2009-04-23,11.77030
2009-04-24,11.78350
2009-04-27,11.79850
2009-04-28,11.78620
2009-04-29,11.78010
2009-05-04,11.74930
2009-05-05,11.78610
2009-05-06,11.83160
2009-05-07,11.81320
2009-05-08,11.79320
2009-05-11,11.79400
2009-05-12,11.77960
2009-05-13,11.78860
2009-05-14,11.79470
2009-05-15,11.80160
2009-05-18,11.83460
2009-05-19,11.81560
2009-05-20,11.82580
2009-05-21,11.81130
2009-05-22,11.81650
2009-05-25,11.78910
2009-05-26,11.80120
2009-05-27,11.79830
2009-05-28,11.79310
2009-05-29,11.80140
2009-06-01,11.79170
2009-06-02,11.79150
2009-06-03,11.80450
2009-06-04,11.80850
2009-06-05,11.79880
2009-06-08,11.80310
2009-06-09,11.79790
2009-06-10,11.78800
2009-06-11,11.77980
2009-06-12,11.78540
2009-06-15,11.79770
2009-06-16,11.79630
2009-06-17,11.80030
2009-06-18,11.80380
2009-06-19,11.79770
2009-06-22,11.79780
2009-06-23,11.79840
2009-06-24,11.81430
2009-06-25,11.80520
2009-06-26,11.81470
2009-06-29,11.82870
2009-06-30,11.82070
2009-07-02,11.89310
2009-07-03,11.94790
2009-07-06,11.81690
2009-07-07,11.78290
2009-07-08,11.79750
2009-07-09,11.79590
2009-07-10,11.79840
2009-07-13,11.81920
2009-07-14,11.80080
2009-07-15,11.78840
2009-07-16,11.81530
2009-07-17,11.80670
2009-07-20,11.76180
2009-07-21,11.75920
2009-07-22,11.77890
2009-07-23,11.78140
2009-07-24,11.77710
2009-07-27,11.77960
2009-07-28,11.79170
2009-07-29,11.78320
2009-07-30,11.77190
2009-07-31,11.76080
2009-08-03,11.75400
2009-08-04,11.75550
2009-08-05,11.74370
2009-08-06,11.74200
2009-08-07,11.74420
2009-08-10,11.72440
2009-08-11,11.74170
2009-08-12,11.75100
2009-08-13,11.74910
2009-08-14,11.74710
2009-08-17,11.73500
2009-08-18,11.71740
2009-08-20,11.71680
2009-08-21,11.70660
2009-08-24,11.69460
2009-08-25,11.70840
2009-08-26,11.77170
2009-08-27,11.72340
2009-08-28,11.71990
2009-08-31,11.69600
2009-09-01,11.72020
2009-09-02,11.73590
2009-09-03,11.72170
2009-09-04,11.72490
2009-09-07,11.73960
2009-09-08,11.73180
2009-09-09,11.73600
2009-09-10,11.73080
2009-09-11,11.73990
2009-09-14,11.78120
2009-09-15,11.82840
2009-09-16,11.83460
2009-09-17,11.80610
2009-09-18,11.81780
2009-09-22,11.80250
2009-09-23,11.81200
2009-09-24,11.81030
2009-09-25,11.78920
2009-09-29,11.74930
2009-09-30,11.75070
2009-10-01,11.65030
2009-10-05,11.69870
2009-10-06,11.63570
2009-10-07,11.63570
2009-10-08,11.64740
2009-10-09,11.59770
2009-10-12,11.55490
2009-10-14,11.54820
2009-10-15,11.54560
2009-10-16,11.54290
2009-10-20,11.55870
2009-10-21,11.59760
2009-10-22,11.57990
2009-10-23,11.56160
2009-10-26,11.58410
2009-10-27,11.62010
2009-10-28,11.66610
2009-10-29,11.68160
2009-10-30,11.65820
2009-11-03,11.70530
2009-11-04,11.67480
2009-11-05,11.68230
2009-11-06,11.68550
2009-11-09,11.69030
2009-11-10,11.69210
2009-11-11,11.68980
2009-11-12,11.69130
2009-11-13,11.70330
2009-11-16,11.69820
2009-11-17,11.71720
2009-11-18,11.73080
2009-11-19,11.76010
2009-11-20,11.83610
2009-11-23,11.79980
2009-11-24,11.81630
2009-11-25,11.86080
2009-11-26,11.90330
2009-11-27,11.88640
2009-11-30,11.84570
2009-12-01,11.80590
2009-12-02,11.81090
2009-12-03,11.79640
2009-12-04,11.78860
2009-12-07,11.81450
2009-12-08,11.84550
2009-12-09,11.81620
2009-12-10,11.78460
2009-12-11,11.79430
2009-12-14,11.82240
2009-12-15,11.80020
2009-12-16,11.76970
2009-12-17,11.82740
2009-12-18,11.76400
2009-12-21,11.77300
2009-12-22,11.78500
2009-12-23,11.79700
2009-12-24,11.79950
2009-12-29,11.78390
2009-12-30,11.79490
2009-12-31,11.79810
2010-01-01,11.80500
2010-01-04,11.78200
2010-01-05,11.77950
2010-01-06,11.77510
2010-01-07,11.76930
2010-01-08,11.77480
2010-01-11,11.78030
2010-01-12,11.77010
2010-01-13,11.78110
2010-01-14,11.79860
2010-01-15,11.79110
2010-01-18,11.80750
2010-01-19,11.80120
2010-01-20,11.80480
2010-01-21,11.82760
2010-01-22,11.82830
2010-01-25,11.81670
2010-01-27,11.82650
2010-01-28,11.83070
2010-01-29,11.80790
2010-02-01,11.80110
2010-02-02,11.79210
2010-02-03,11.79370
2010-02-04,11.79260
2010-02-05,11.79550
2010-02-08,11.80000
2010-02-09,11.79780
2010-02-10,11.79440
2010-02-11,11.79250
2010-02-15,11.79220
2010-02-16,11.79730
2010-02-17,11.79430
2010-02-18,11.79870
2010-02-19,11.79630
2010-02-22,11.80030
2010-02-23,11.80280
2010-02-24,11.80160
2010-02-25,11.80040
2010-02-26,11.79940
2010-03-02,11.79270
2010-03-03,11.79350
2010-03-04,11.79530
2010-03-05,11.79380
2010-03-08,11.79300
2010-03-09,11.79510
2010-03-10,11.79020
2010-03-11,11.79280
2010-03-12,11.78730
2010-03-15,11.79340
2010-03-17,11.80610
2010-03-18,11.81900
2010-03-19,11.83100
2010-03-22,11.83730
2010-03-23,11.84530
2010-03-25,11.84670
2010-03-26,11.84870
2010-03-29,11.85610
2010-03-30,11.85880
2010-03-31,11.86050
2010-04-05,11.86710
2010-04-06,11.87140
2010-04-07,11.87860
2010-04-08,11.87890
2010-04-09,11.87750
2010-04-12,11.87740
2010-04-13,11.87130
2010-04-15,11.87190
2010-04-16,11.87330
2010-04-19,11.87860
2010-04-20,11.89740
2010-04-21,11.90280
2010-04-22,11.91290
2010-04-23,11.90280
2010-04-26,11.90020
2010-04-27,11.90420
2010-04-28,11.90840
2010-04-29,11.91400
2010-04-30,11.92530
2010-05-03,11.92890
2010-05-04,11.93900
2010-05-05,11.94210
2010-05-06,11.94840
2010-05-07,11.94790
2010-05-10,11.94170
2010-05-11,11.95310
2010-05-12,11.96780
2010-05-13,11.97360
2010-05-14,11.98610
2010-05-17,12.03270
2010-05-18,12.03050
2010-05-19,12.04460
2010-05-20,12.04370
2010-05-21,12.06200
2010-05-24,12.04940
2010-05-25,12.07150
2010-05-26,12.05560
2010-05-28,12.05580
2010-05-31,12.06940
2010-06-01,12.07040
2010-06-02,12.07750
2010-06-03,12.07630
2010-06-04,12.08330
2010-06-07,12.08600
2010-06-08,12.06480
2010-06-09,12.05360
2010-06-10,12.04610
2010-06-11,12.01350
2010-06-14,11.98930
2010-06-15,12.00390
2010-06-16,12.01110
2010-06-17,12.00980
2010-06-18,12.01950
2010-06-21,12.03050
2010-06-22,12.02910
2010-06-23,12.02940
2010-06-24,12.03330
2010-06-25,12.01080
2010-06-28,12.02690
2010-06-29,12.02700
2010-06-30,12.03670
2010-07-02,12.03540
2010-07-05,12.01600
2010-07-06,12.01650
2010-07-07,12.03530
2010-07-08,12.02830
2010-07-09,12.02150
2010-07-12,12.03910
2010-07-13,12.03320
2010-07-14,12.01910
2010-07-15,12.01860
2010-07-16,12.01950
2010-07-19,12.03360
2010-07-20,12.01410
2010-07-21,12.01200
2010-07-22,12.01480
2010-07-23,12.01560
2010-07-26,12.02110
2010-07-27,12.01810
2010-07-28,12.01490
2010-07-29,12.01350
2010-07-30,12.00920
2010-08-02,12.00550
2010-08-03,12.02010
2010-08-04,12.01360
2010-08-05,12.00040
2010-08-06,12.01580
2010-08-09,12.02120
2010-08-10,12.01500
2010-08-11,12.05110
2010-08-12,12.03300
2010-08-13,12.04390
2010-08-16,12.05020
2010-08-17,12.02270
2010-08-18,12.00250
2010-08-20,11.99460
2010-08-23,11.98780
2010-08-24,12.01480
2010-08-25,12.00180
2010-08-26,12.01020
2010-08-27,12.02770
2010-08-30,12.02780
2010-08-31,12.03820
2010-09-01,12.03650
2010-09-02,12.03680
2010-09-03,12.03960
2010-09-06,12.03330
2010-09-07,12.04050
2010-09-08,12.04580
2010-09-09,12.04710
2010-09-13,12.01630
2010-09-14,12.02630
2010-09-15,12.02870
2010-09-16,12.02780
2010-09-17,12.02600
2010-09-20,12.03170
2010-09-21,12.04120
2010-09-22,12.05100
2010-09-23,12.07760
2010-09-24,12.09480
2010-09-27,12.10260
2010-09-28,12.10360
2010-09-29,12.11350
2010-10-01,12.09950
2010-10-04,12.09080
2010-10-05,12.09380
2010-10-06,12.09740
2010-10-07,12.09530
2010-10-08,12.08740
2010-10-11,12.09860
2010-10-12,12.11290
2010-10-13,12.10770
2010-10-14,12.11090
2010-10-15,12.10560
2010-10-18,12.09840
2010-10-19,12.10660
2010-10-20,12.10440
2010-10-21,12.11040
2010-10-22,12.11370
2010-10-25,12.11360
2010-10-26,12.10600
2010-10-27,12.11120
2010-10-28,12.11440
2010-10-29,12.13240
2010-11-01,12.14370
2010-11-02,12.19650
2010-11-03,12.21120
2010-11-04,12.19770
2010-11-08,12.20190
2010-11-09,12.19600
2010-11-10,12.17630
2010-11-11,12.17060
2010-11-12,12.17650
2010-11-15,12.18240
2010-11-16,12.17720
2010-11-18,12.21140
2010-11-19,12.20890
2010-11-22,12.21830
2010-11-23,12.23860
2010-11-24,12.21630
2010-11-25,12.23170
2010-11-26,12.25980
2010-11-29,12.23390
2010-11-30,12.21030
2010-12-01,12.20030
2010-12-02,12.21520
2010-12-03,12.17570
2010-12-06,12.15520
2010-12-07,12.18300
2010-12-08,12.18290
2010-12-09,12.18560
2010-12-10,12.20400
2010-12-13,12.20400
2010-12-14,12.23980
2010-12-15,12.24940
2010-12-16,12.30330
2010-12-20,12.29900
2010-12-21,12.30280
2010-12-22,12.30640
2010-12-23,12.30560
2010-12-24,12.31730
2010-12-27,12.33330
2010-12-28,12.34460
2010-12-29,12.34510
2010-12-30,12.34430
2010-12-31,12.34690
2011-01-03,12.34530
2011-01-04,12.33500
2011-01-05,12.34200
2011-01-06,12.33020
