Date,NAV
2023-08-29,10.45510
2023-08-30,10.45770
2023-08-31,10.45980
2023-09-01,10.45840
2023-09-04,10.45480
2023-09-05,10.46140
2023-09-06,10.45860
2023-09-07,10.47310
2023-09-08,10.46360
2023-09-11,10.44450
2023-09-12,10.44830
2023-09-13,10.47820
2023-09-14,10.50270
2023-09-15,10.48000
2023-09-18,10.49010
2023-09-20,10.49110
2023-09-21,10.49910
2023-09-22,10.50580
2023-09-25,10.50420
2023-09-26,10.49930
2023-09-27,10.49490
2023-09-29,10.47910
2023-10-03,10.47310
2023-10-04,10.47040
2023-10-05,10.48230
2023-10-06,10.42560
2023-10-09,10.40580
2023-10-10,10.41830
2023-10-11,10.44430
2023-10-12,10.44780
2023-10-13,10.44400
2023-10-16,10.44720
2023-10-17,10.45820
2023-10-18,10.44640
2023-10-19,10.44400
2023-10-20,10.45090
2023-10-23,10.44810
2023-10-25,10.46930
2023-10-26,10.46420
2023-10-27,10.47470
2023-10-30,10.47610
2023-10-31,10.47920
2023-11-01,10.47980
2023-11-02,10.49830
2023-11-03,10.50580
2023-11-06,10.51830
2023-11-07,10.52110
2023-11-08,10.53460
2023-11-09,10.53540
2023-11-10,10.52210
2023-11-13,10.53730
2023-11-15,10.56500
2023-11-16,10.56410
2023-11-17,10.57330
2023-11-20,10.56630
2023-11-21,10.56250
2023-11-22,10.56780
2023-11-23,10.56990
2023-11-24,10.56400
2023-11-28,10.57560
2023-11-29,10.58600
2023-11-30,10.58050
2023-12-01,10.57280
2023-12-04,10.59370
2023-12-05,10.60270
2023-12-06,10.61260
2023-12-07,10.61410
2023-12-08,10.60510
2023-12-11,10.60880
2023-12-12,10.61280
2023-12-13,10.62310
2023-12-14,10.67270
2023-12-15,10.69580
2023-12-18,10.69660
2023-12-19,10.69450
2023-12-20,10.69450
2023-12-21,10.69270
2023-12-22,10.69240
2023-12-26,10.69780
2023-12-27,10.69640
2023-12-28,10.69710
2023-12-29,10.71500
2024-01-01,10.71560
2024-01-02,10.71510
2024-01-03,10.72070
2024-01-04,10.72220
2024-01-05,10.71340
2024-01-08,10.73470
2024-01-09,10.73890
2024-01-10,10.74620
2024-01-11,10.75520
2024-01-12,10.76030
2024-01-15,10.77480
2024-01-16,10.77560
2024-01-17,10.76820
2024-01-18,10.76810
2024-01-19,10.76490
2024-01-23,10.77240
2024-01-24,10.77480
2024-01-25,10.78100
2024-01-29,10.78960
2024-01-30,10.79020
2024-01-31,10.79490
2024-02-01,10.81790
2024-02-02,10.82970
2024-02-05,10.81590
2024-02-06,10.81960
2024-02-07,10.82900
2024-02-08,10.82450
2024-02-09,10.80560
2024-02-12,10.81650
2024-02-13,10.81710
2024-02-14,10.81060
2024-02-15,10.82320
2024-02-16,10.82480
2024-02-20,10.83700
2024-02-21,10.84770
2024-02-22,10.84380
2024-02-23,10.84030
2024-02-26,10.85370
2024-02-27,10.85460
2024-02-28,10.85600
2024-02-29,10.85580
2024-03-01,10.85890
2024-03-04,10.86720
2024-03-05,10.86630
2024-03-06,10.87830
2024-03-07,10.88820
2024-03-11,10.89630
2024-03-12,10.89470
2024-03-13,10.89790
2024-03-14,10.89870
2024-03-15,10.89410
2024-03-18,10.88730
2024-03-19,10.88610
2024-03-20,10.88570
2024-03-21,10.90160
2024-03-22,10.88800
2024-03-26,10.89450
2024-03-27,10.90360
2024-03-28,10.92460
2024-03-31,10.92840
2024-04-02,10.91400
2024-04-03,10.91840
2024-04-04,10.92940
2024-04-05,10.92980
2024-04-08,10.91320
2024-04-10,10.93290
2024-04-12,10.89950
2024-04-15,10.90570
2024-04-16,10.89730
2024-04-18,10.90310
2024-04-19,10.88500
2024-04-22,10.90570
2024-04-23,10.92110
2024-04-24,10.91650
2024-04-25,10.91480
2024-04-26,10.91460
2024-04-29,10.91940
2024-04-30,10.92070
2024-05-02,10.93610
2024-05-03,10.94510
2024-05-06,10.97140
2024-05-07,10.96490
2024-05-08,10.96070
2024-05-09,10.96290
2024-05-10,10.96960
2024-05-13,10.97860
2024-05-14,10.98540
2024-05-15,10.99700
2024-05-16,11.00880
2024-05-17,11.00490
2024-05-21,11.02430
2024-05-22,11.03440
2024-05-24,11.03730
2024-05-27,11.04820
2024-05-28,11.04520
2024-05-29,11.04150
2024-05-30,11.04190
2024-05-31,11.04740
2024-06-03,11.06500
2024-06-04,11.03270
2024-06-05,11.04810
2024-06-06,11.06290
2024-06-07,11.07050
2024-06-10,11.07180
2024-06-11,11.07770
2024-06-12,11.07960
2024-06-13,11.08940
2024-06-14,11.09160
2024-06-18,11.09780
2024-06-19,11.10530
2024-06-20,11.10690
2024-06-21,11.11080
2024-06-24,11.11540
2024-06-25,11.11420
2024-06-26,11.11080
2024-06-27,11.11150
2024-06-28,11.11200
2024-06-30,11.11600
2024-07-01,11.11900
2024-07-02,11.11710
2024-07-03,11.13060
2024-07-04,11.13350
2024-07-05,11.13830
2024-07-08,11.14670
2024-07-09,11.14900
2024-07-10,11.15450
2024-07-11,11.15580
2024-07-12,11.16190
2024-07-15,11.17580
2024-07-16,11.18730
2024-07-18,11.19850
2024-07-19,11.20190
2024-07-22,11.20300
2024-07-23,11.20800
2024-07-24,11.21640
2024-07-25,11.22860
2024-07-26,11.24680
2024-07-29,11.25400
2024-07-30,11.24870
2024-07-31,11.24920
2024-08-01,11.25530
2024-08-02,11.26540
2024-08-05,11.28310
2024-08-06,11.27910
2024-08-07,11.28670
2024-08-08,11.28610
2024-08-09,11.28760
2024-08-12,11.29160
2024-08-13,11.29210
2024-08-14,11.30240
2024-08-16,11.30300
2024-08-19,11.30980
2024-08-20,11.31410
2024-08-21,11.31740
2024-08-22,11.32170
2024-08-23,11.32000
2024-08-26,11.33020
2024-08-27,11.32770
2024-08-28,11.33090
2024-08-29,11.33480
2024-08-30,11.33600
2024-09-02,11.33890
2024-09-03,11.34370
2024-09-04,11.35200
2024-09-05,11.35270
2024-09-06,11.35760
2024-09-09,11.36370
2024-09-10,11.37110
2024-09-11,11.38350
2024-09-12,11.38760
2024-09-13,11.39850
2024-09-16,11.41180
2024-09-17,11.40860
2024-09-19,11.42150
2024-09-20,11.41860
2024-09-23,11.42630
2024-09-24,11.43020
2024-09-25,11.43370
2024-09-26,11.44080
2024-09-27,11.45010
2024-09-30,11.44890
2024-10-01,11.45510
2024-10-03,11.45040
2024-10-04,11.43150
2024-10-07,11.43240
2024-10-08,11.44260
2024-10-09,11.45890
2024-10-10,11.45820
2024-10-11,11.45790
2024-10-14,11.46920
2024-10-15,11.47000
2024-10-16,11.47210
2024-10-17,11.46950
2024-10-18,11.46450
2024-10-21,11.46820
2024-10-22,11.46060
2024-10-23,11.45950
2024-10-24,11.46370
2024-10-25,11.45910
2024-10-28,11.45330
2024-10-29,11.46410
2024-10-30,11.46910
2024-10-31,11.46710
2024-11-04,11.47500
2024-11-05,11.47850
2024-11-06,11.47170
2024-11-07,11.47420
2024-11-08,11.48410
2024-11-11,11.48650
2024-11-12,11.48380
2024-11-13,11.48350
2024-11-14,11.47180
2024-11-18,11.48420
2024-11-19,11.49020
2024-11-21,11.49750
2024-11-22,11.49070
2024-11-25,11.50230
2024-11-26,11.50240
2024-11-27,11.50840
2024-11-28,11.51700
2024-11-29,11.54430
2024-12-02,11.58460
2024-12-03,11.58460
2024-12-04,11.59040
2024-12-05,11.59330
2024-12-06,11.57330
2024-12-09,11.58430
2024-12-10,11.59590
2024-12-11,11.59130
2024-12-12,11.58940
2024-12-13,11.59280
2024-12-16,11.59280
2024-12-17,11.58960
2024-12-18,11.59540
2024-12-19,11.57700
2024-12-20,11.57580
2024-12-23,11.58200
2024-12-24,11.58310
2024-12-26,11.58730
2024-12-27,11.58750
2024-12-30,11.59020
2024-12-31,11.60100
2025-01-01,11.59860
2025-01-02,11.59990
2025-01-03,11.60650
2025-01-06,11.62290
2025-01-07,11.63300
2025-01-08,11.63280
2025-01-09,11.62300
2025-01-10,11.62220
2025-01-13,11.59290
2025-01-14,11.60390
2025-01-15,11.61420
2025-01-16,11.64890
2025-01-17,11.64180
2025-01-20,11.64910
2025-01-21,11.65940
2025-01-22,11.66790
2025-01-23,11.67160
2025-01-24,11.67640
2025-01-27,11.70340
2025-01-28,11.70750
2025-01-29,11.69770
2025-01-30,11.70320
2025-01-31,11.70340
2025-02-03,11.71930
2025-02-04,11.71940
2025-02-05,11.72550
2025-02-06,11.72750
2025-02-07,11.71190
2025-02-10,11.71630
2025-02-11,11.72340
2025-02-12,11.72230
2025-02-13,11.72400
2025-02-14,11.72360
2025-02-17,11.73280
2025-02-18,11.73430
2025-02-20,11.73560
2025-02-21,11.72970
2025-02-24,11.75190
2025-02-25,11.75580
2025-02-27,11.75340
2025-02-28,11.76250
2025-03-03,11.76240
2025-03-04,11.76500
2025-03-05,11.77400
2025-03-06,11.78400
2025-03-07,11.78190
2025-03-10,11.78040
2025-03-11,11.78610
2025-03-12,11.79270
2025-03-13,11.79450
2025-03-17,11.80310
2025-03-18,11.81160
2025-03-19,11.82050
2025-03-20,11.83650
2025-03-21,11.85260
2025-03-24,11.85720
2025-03-25,11.85790
2025-03-26,11.86490
2025-03-27,11.87310
2025-03-28,11.89080
2025-03-31,11.89460
2025-04-02,11.93490
2025-04-03,11.93940
2025-04-04,11.96560
2025-04-07,11.95750
2025-04-08,11.97010
2025-04-09,11.99210
2025-04-11,12.01360
2025-04-15,12.03880
2025-04-16,12.06550
2025-04-17,12.07320
2025-04-21,12.09730
2025-04-22,12.09730
2025-04-23,12.09540
2025-04-24,12.09080
2025-04-25,12.08170
2025-04-28,12.08630
2025-04-29,12.10750
2025-04-30,12.10440
2025-05-02,12.11260
2025-05-05,12.12740
2025-05-06,12.12500
2025-05-07,12.13850
2025-05-08,12.11390
2025-05-09,12.12880
2025-05-13,12.16710
2025-05-14,12.17370
2025-05-15,12.18010
2025-05-16,12.19450
2025-05-19,12.21030
2025-05-20,12.22660
2025-05-21,12.24060
2025-05-22,12.24280
2025-05-23,12.25860
2025-05-26,12.26350
2025-05-27,12.26400
2025-05-28,12.27100
2025-05-29,12.27190
2025-05-30,12.27340
2025-06-02,12.27470
2025-06-03,12.27850
2025-06-04,12.27190
2025-06-05,12.28200
2025-06-06,12.30240
2025-06-09,12.28680
2025-06-10,12.27120
2025-06-11,12.22970
2025-06-12,12.23330
2025-06-13,12.21850
2025-06-16,12.23700
2025-06-17,12.25190
2025-06-18,12.25800
2025-06-19,12.24430
2025-06-20,12.23250
2025-06-23,12.23270
2025-06-24,12.25390
2025-06-25,12.24460
2025-06-26,12.24120
2025-06-27,12.23850
2025-06-30,12.25150
2025-07-01,12.26560
2025-07-02,12.27970
2025-07-03,12.27820
2025-07-04,12.28820
2025-07-07,12.28560
2025-07-08,12.28450
2025-07-09,12.28390
2025-07-10,12.29040
2025-07-11,12.29210
2025-07-14,12.29780
2025-07-15,12.29740
2025-07-16,12.30060
2025-07-17,12.30640
2025-07-18,12.31620
2025-07-21,12.31430
2025-07-22,12.31560
2025-07-23,12.31760
2025-07-24,12.31400
2025-07-25,12.30760
2025-07-28,12.30820
2025-07-29,12.30390
2025-07-30,12.30640
2025-07-31,12.31160
2025-08-01,12.31370
2025-08-04,12.33930
2025-08-05,12.33620
2025-08-06,12.30830
2025-08-07,12.31450
2025-08-08,12.31600
2025-08-11,12.28790
2025-08-12,12.27370
2025-08-13,12.27450
2025-08-14,12.28530
2025-08-18,12.26990
2025-08-19,12.26880
2025-08-20,12.27310
2025-08-21,12.27530
2025-08-22,12.27170
2025-08-25,12.27200
2025-08-26,12.24790
2025-08-28,12.27240
2025-08-29,12.25090
2025-09-01,12.25790
2025-09-02,12.27370
2025-09-03,12.27100
2025-09-04,12.28880
2025-09-05,12.31030
2025-09-09,12.31750
2025-09-10,12.32050
2025-09-11,12.33020
2025-09-12,12.33040
2025-09-15,12.34030
2025-09-16,12.34970
2025-09-17,12.35840
2025-09-18,12.36470
2025-09-19,12.37680
2025-09-22,12.38990
2025-09-23,12.39170
2025-09-24,12.38880
2025-09-25,12.39790
2025-09-26,12.39850
2025-09-30,12.40090
2025-10-01,12.41580
2025-10-03,12.42330
2025-10-06,12.42890
2025-10-07,12.43610
2025-10-08,12.43910
2025-10-09,12.42910
2025-10-10,12.43920
2025-10-13,12.44460
2025-10-14,12.44260
2025-10-15,12.45450
2025-10-16,12.44740
2025-10-17,12.45390
2025-10-20,12.46450
2025-10-23,12.46510
2025-10-24,12.45980
2025-10-27,12.46870
2025-10-28,12.47250
2025-10-29,12.47430
2025-10-30,12.47120
2025-10-31,12.46120
2025-11-03,12.46790
2025-11-04,12.47670
2025-11-06,12.48090
2025-11-07,12.48150
2025-11-10,12.49530
2025-11-11,12.48880
2025-11-12,12.49100
2025-11-13,12.49370
2025-11-14,12.48850
2025-11-17,12.49990
2025-11-18,12.50060
2025-11-19,12.50720
2025-11-20,12.50920
2025-11-21,12.49930
2025-11-24,12.51820
2025-11-25,12.53750
2025-11-26,12.54510
2025-11-27,12.54860
2025-11-28,12.53860
2025-12-01,12.54120
2025-12-02,12.54450
2025-12-03,12.53890
2025-12-04,12.54310
2025-12-05,12.56250
2025-12-08,12.57020
2025-12-09,12.55650
2025-12-10,12.54810
2025-12-11,12.55040
2025-12-12,12.54780
2025-12-15,12.55260
2025-12-16,12.55270
2025-12-17,12.54450
2025-12-18,12.54880
2025-12-19,12.56040
2025-12-22,12.56080
2025-12-23,12.55060
2025-12-24,12.58150
2025-12-26,12.58300
2025-12-29,12.58150
2025-12-30,12.57350
2025-12-31,12.56040
2026-01-01,12.56820
2026-01-02,12.56830
2026-01-05,12.57200
2026-01-06,12.58180
2026-01-07,12.57790
2026-01-08,12.57500
2026-01-09,12.58170
2026-01-12,12.58990
2026-01-13,12.58400
2026-01-14,12.58750
2026-01-16,12.59670
2026-01-19,12.59770
2026-01-20,12.60230
2026-01-21,12.61420
2026-01-22,12.61070
2026-01-23,12.61530
2026-01-27,12.61780
2026-01-28,12.60950
2026-01-29,12.59470
2026-01-30,12.61470
2026-02-02,12.60480
2026-02-03,12.63060
2026-02-04,12.63360
2026-02-05,12.64820
2026-02-06,12.62810
2026-02-09,12.62790
2026-02-10,12.63430
2026-02-11,12.65130
2026-02-12,12.65970
2026-02-13,12.66040
2026-02-16,12.66470
2026-02-17,12.66750
2026-02-18,12.67070
2026-02-20,12.66620
2026-02-23,12.68590
2026-02-24,12.69550
2026-02-25,12.70030
2026-02-26,12.69380
2026-02-27,12.70950
2026-03-02,12.70280
2026-03-04,12.70330
2026-03-05,12.69690
2026-03-06,12.68010
2026-03-09,12.65570
2026-03-10,12.68080
2026-03-11,12.68350
2026-03-12,12.67810
2026-03-13,12.67030
2026-03-16,12.66530
2026-03-17,12.66710
2026-03-18,12.67040
2026-03-20,12.65470
2026-03-23,12.63150
2026-03-24,12.63030
2026-03-25,12.62660
2026-03-27,12.61340
2026-03-30,12.58480
2026-03-31,12.58680
2026-04-02,12.56870
2026-04-06,12.58930
2026-04-07,12.60020
2026-04-08,12.68600
2026-04-09,12.66140
2026-04-10,12.68080
2026-04-13,12.66420
2026-04-15,12.68830
2026-04-16,12.69330
2026-04-17,12.70230
2026-04-20,12.72480
2026-04-21,12.73490
2026-04-22,12.72610
2026-04-23,12.71030
2026-04-24,12.69840
2026-04-27,12.69930
2026-04-28,12.67720
2026-04-29,12.68150
2026-04-30,12.66540
2026-05-04,12.67730
2026-05-05,12.69120
2026-05-06,12.72600
2026-05-07,12.73320
2026-05-08,12.72860
2026-05-11,12.69800
2026-05-12,12.69130
2026-05-13,12.68870
2026-05-14,12.69090
2026-05-15,12.67040
2026-05-18,12.65070
2026-05-19,12.65340
2026-05-20,12.67020
2026-05-21,12.63800
2026-05-22,12.63450
2026-05-25,12.66130
2026-05-26,12.66850
2026-05-27,12.67060
2026-05-29,12.68450
2026-06-01,12.68460
2026-06-02,12.68930
2026-06-03,12.68690
2026-06-04,12.69720
2026-06-05,12.74420
2026-06-08,12.77680
2026-06-09,12.80650
2026-06-10,12.79530
2026-06-11,12.80700
2026-06-12,12.81530
2026-06-15,12.83820
2026-06-16,12.84060
2026-06-17,12.84060
2026-06-18,12.83870
2026-06-19,12.83430
2026-06-22,12.84050
2026-06-23,12.84670
2026-06-24,12.86120
2026-06-25,12.86470
2026-06-29,12.87300
2026-06-30,12.88630
2026-07-01,12.87270
2026-07-02,12.86970
2026-07-03,12.87890
2026-07-06,12.89330
2026-07-07,12.89570
2026-07-08,12.87960
2026-07-09,12.88280
2026-07-10,12.89500
2026-07-13,12.89690
2026-07-14,12.88570
2026-07-15,12.89250
2026-07-16,12.90100
2026-07-17,12.90500
2026-07-20,12.89280
2026-07-21,12.89940
2026-07-22,12.90160
2026-07-23,12.89400
2026-07-24,12.89810
2026-07-27,12.92000
2026-07-28,12.91020
2026-07-29,12.90490
2026-07-30,12.90200
2026-07-31,12.90720
2026-08-03,12.92490
2026-08-04,12.93760
2026-08-05,12.94480
2026-08-06,12.95900
2026-08-07,12.96180
2026-08-10,12.96570
2026-08-11,12.95500
2026-08-12,12.96620
2026-08-13,12.97260
2026-08-14,12.97500
2026-08-17,12.97180
2026-08-18,12.96130
2026-08-19,12.96490
2026-08-20,12.94770
2026-08-21,12.95470
2026-08-24,12.96370
2026-08-25,12.96910
2026-08-27,12.96280
2026-08-28,12.96570
2026-08-31,12.94870
2026-09-01,12.95520
2026-09-02,12.95710
2026-09-03,12.97060
2026-09-04,12.96840
2026-09-07,12.97130
2026-09-08,12.97060
2026-09-09,12.97580
2026-09-10,12.97070
