Date,NAV
2015-09-21,22.95390
2015-09-22,22.95960
2015-09-23,22.96480
2015-09-24,22.96990
2015-09-28,22.98790
2015-09-29,23.02220
2015-09-30,23.03580
2015-10-01,23.04200
2015-10-05,23.06110
2015-10-06,23.06410
2015-10-07,23.06760
2015-10-08,23.06950
2015-10-09,23.07370
2015-10-12,23.08760
2015-10-13,23.09180
2015-10-14,23.09550
2015-10-15,23.09930
2015-10-16,23.10350
2015-10-19,23.11710
2015-10-20,23.12040
2015-10-21,23.12350
2015-10-23,23.13220
2015-10-26,23.14510
2015-10-27,23.14930
2015-10-28,23.15410
2015-10-29,23.15870
2015-10-30,23.16300
2015-11-02,23.17580
2015-11-03,23.18020
2015-11-04,23.18530
2015-11-05,23.19040
2015-11-06,23.19520
2015-11-09,23.20700
2015-11-10,23.21110
2015-11-13,23.22400
2015-11-16,23.23680
2015-11-17,23.24240
2015-11-18,23.24720
2015-11-19,23.25180
2015-11-20,23.25570
2015-11-23,23.26780
2015-11-24,23.27150
2015-11-26,23.28090
2015-11-27,23.28490
2015-11-30,23.29740
2015-12-01,23.30090
2015-12-02,23.30520
2015-12-03,23.31060
2015-12-04,23.31500
2015-12-07,23.32790
2015-12-08,23.33160
2015-12-09,23.33550
2015-12-10,23.34040
2015-12-11,23.34430
2015-12-14,23.35610
2015-12-15,23.36020
2015-12-16,23.36500
2015-12-17,23.37100
2015-12-18,23.37650
2015-12-21,23.39060
2015-12-22,23.39420
2015-12-23,23.39890
2015-12-28,23.42150
2015-12-29,23.42720
2015-12-30,23.43520
2015-12-31,23.44190
2016-01-01,23.44710
2016-01-04,23.46050
2016-01-05,23.46460
2016-01-06,23.46890
2016-01-07,23.47340
2016-01-08,23.47790
2016-01-11,23.49130
2016-01-12,23.49570
2016-01-13,23.50010
2016-01-14,23.50430
2016-01-15,23.50880
2016-01-18,23.52220
2016-01-19,23.52670
2016-01-20,23.53110
2016-01-21,23.53560
2016-01-22,23.54010
2016-01-25,23.55340
2016-01-27,23.56230
2016-01-28,23.56680
2016-01-29,23.57130
2016-02-01,23.58450
2016-02-02,23.58900
2016-02-03,23.59350
2016-02-04,23.59790
2016-02-05,23.60240
2016-02-08,23.61480
2016-02-09,23.61920
2016-02-10,23.62370
2016-02-11,23.62830
2016-02-12,23.63270
2016-02-15,23.64590
2016-02-16,23.65040
2016-02-17,23.65530
2016-02-18,23.65970
2016-02-22,23.67700
2016-02-23,23.68110
2016-02-24,23.68270
2016-02-25,23.68740
2016-02-26,23.69050
2016-02-29,23.70730
2016-03-01,23.71270
2016-03-02,23.72010
2016-03-03,23.72490
2016-03-04,23.72880
2016-03-08,23.74530
2016-03-09,23.74190
2016-03-10,23.74270
2016-03-11,23.75210
2016-03-14,23.78040
2016-03-15,23.79440
2016-03-16,23.79900
2016-03-17,23.80750
2016-03-18,23.81190
2016-03-21,23.82560
2016-03-22,23.82450
2016-03-23,23.81710
2016-03-28,23.83260
2016-03-29,23.85170
2016-03-30,23.86590
2016-03-31,23.95950
2016-04-04,23.98460
2016-04-05,23.98850
2016-04-06,23.98110
2016-04-07,24.00310
2016-04-11,24.02220
2016-04-12,24.02730
2016-04-13,24.03560
2016-04-18,24.05770
2016-04-20,24.06770
2016-04-21,24.06730
2016-04-22,24.07180
2016-04-25,24.08110
2016-04-26,24.08580
2016-04-27,24.08770
2016-04-28,24.09260
2016-04-29,24.09650
2016-05-02,24.10650
2016-05-03,24.10870
2016-05-04,24.11400
2016-05-05,24.11920
2016-05-06,24.12260
2016-05-09,24.13780
2016-05-10,24.14520
2016-05-11,24.15230
2016-05-12,24.16310
2016-05-13,24.16720
2016-05-16,24.18250
2016-05-17,24.18700
2016-05-18,24.19200
2016-05-19,24.19680
2016-05-20,24.19960
2016-05-23,24.21370
2016-05-24,24.21800
2016-05-25,24.22500
2016-05-26,24.22970
2016-05-27,24.23380
2016-05-30,24.24690
2016-05-31,24.25050
2016-06-01,24.25440
2016-06-02,24.25960
2016-06-03,24.26480
2016-06-06,24.28160
2016-06-07,24.29360
2016-06-08,24.30790
2016-06-09,24.31190
2016-06-10,24.31720
2016-06-13,24.33010
2016-06-14,24.33460
2016-06-15,24.34140
2016-06-16,24.34610
2016-06-17,24.35100
2016-06-20,24.36660
2016-06-21,24.37050
2016-06-22,24.37880
2016-06-23,24.38500
2016-06-24,24.38980
2016-06-27,24.40360
2016-06-28,24.40790
2016-06-29,24.41070
2016-06-30,24.41470
2016-07-01,24.42580
2016-07-04,24.44640
2016-07-05,24.45420
2016-07-07,24.46460
2016-07-08,24.47240
2016-07-11,24.49250
2016-07-12,24.50310
2016-07-13,24.51370
2016-07-14,24.52010
2016-07-15,24.52130
2016-07-18,24.53390
2016-07-19,24.53840
2016-07-20,24.54710
2016-07-21,24.55130
2016-07-22,24.55600
2016-07-25,24.56780
2016-07-26,24.57380
2016-07-27,24.57900
2016-07-28,24.58230
2016-07-29,24.58660
2016-08-01,24.60040
2016-08-02,24.60250
2016-08-03,24.60630
2016-08-04,24.61180
2016-08-05,24.61490
2016-08-08,24.62660
2016-08-09,24.62950
2016-08-10,24.63560
2016-08-11,24.64050
2016-08-12,24.64540
2016-08-16,24.66310
2016-08-18,24.67180
2016-08-19,24.67700
2016-08-22,24.69000
2016-08-23,24.69300
2016-08-24,24.69850
2016-08-25,24.70340
2016-08-26,24.70770
2016-08-29,24.72090
2016-08-30,24.72400
2016-08-31,24.72760
2016-09-01,24.73220
2016-09-02,24.73720
2016-09-06,24.75480
2016-09-07,24.75860
2016-09-08,24.76300
2016-09-09,24.76740
2016-09-12,24.77800
2016-09-14,24.78800
2016-09-15,24.79360
2016-09-16,24.79780
2016-09-19,24.81230
2016-09-20,24.81780
2016-09-21,24.82210
2016-09-22,24.82750
2016-09-23,24.83340
2016-09-26,24.85610
2016-09-27,24.86250
2016-09-28,24.86670
2016-09-29,24.86660
2016-09-30,24.87960
2016-10-03,24.89440
2016-10-04,24.90280
2016-10-05,24.91680
2016-10-06,24.92740
2016-10-07,24.93080
2016-10-10,24.94250
2016-10-13,24.95080
2016-10-14,24.95250
2016-10-17,24.96810
2016-10-18,24.97140
2016-10-19,24.97570
2016-10-20,24.97690
2016-10-21,24.98140
2016-10-24,24.99420
2016-10-25,24.99750
2016-10-26,25.00000
2016-10-27,25.00350
2016-10-28,25.00830
2016-11-01,25.02500
2016-11-02,25.02600
2016-11-03,25.03720
2016-11-04,25.04230
2016-11-07,25.05460
2016-11-08,25.05900
2016-11-09,25.07000
2016-11-10,25.08000
2016-11-11,25.08450
2016-11-15,25.11380
2016-11-16,25.11970
2016-11-17,25.12560
2016-11-18,25.13280
2016-11-21,25.15000
2016-11-22,25.15560
2016-11-23,25.16630
2016-11-24,25.17540
2016-11-25,25.18020
2016-11-28,25.17720
2016-11-29,25.18280
2016-11-30,25.18660
2016-12-01,25.19100
2016-12-02,25.19090
2016-12-05,25.20410
2016-12-06,25.21020
2016-12-07,25.19690
2016-12-08,25.20040
2016-12-09,25.20500
2016-12-13,25.22330
2016-12-14,25.23050
2016-12-15,25.23520
2016-12-16,25.23770
2016-12-19,25.25020
2016-12-20,25.25420
2016-12-21,25.25870
2016-12-22,25.26290
2016-12-23,25.26700
2016-12-26,25.27940
2016-12-27,25.28370
2016-12-28,25.28780
2016-12-29,25.29200
2016-12-30,25.29790
2017-01-02,25.31240
2017-01-03,25.31650
2017-01-04,25.32080
2017-01-05,25.32480
2017-01-06,25.32900
2017-01-09,25.34050
2017-01-10,25.34350
2017-01-11,25.34690
2017-01-12,25.35110
2017-01-13,25.35530
2017-01-16,25.36780
2017-01-17,25.37190
2017-01-18,25.37620
2017-01-19,25.38040
2017-01-20,25.38450
2017-01-23,25.39700
2017-01-24,25.40130
2017-01-25,25.40540
2017-01-27,25.41380
2017-01-30,25.42650
2017-01-31,25.43060
2017-02-01,25.43480
2017-02-02,25.43900
2017-02-03,25.44310
2017-02-06,25.45560
2017-02-07,25.45980
2017-02-08,25.46390
2017-02-09,25.46810
2017-02-10,25.47230
2017-02-13,25.48490
2017-02-14,25.48910
2017-02-15,25.49320
2017-02-16,25.49740
2017-02-17,25.50160
2017-02-20,25.51430
2017-02-22,25.52280
2017-02-23,25.52690
2017-02-27,25.54340
2017-02-28,25.54760
2017-03-01,25.55170
2017-03-02,25.55580
2017-03-03,25.55990
2017-03-06,25.57210
2017-03-07,25.57620
2017-03-08,25.58030
2017-03-09,25.58450
2017-03-10,25.58890
2017-03-14,25.60600
2017-03-15,25.61020
2017-03-16,25.61430
2017-03-17,25.61840
2017-03-20,25.63080
2017-03-21,25.63480
2017-03-22,25.64650
2017-03-23,25.64990
2017-03-24,25.65590
2017-03-27,25.67660
2017-03-29,25.68600
2017-03-30,25.69770
2017-03-31,25.71460
2017-04-03,25.73370
2017-04-05,25.73380
2017-04-06,25.71510
2017-04-07,25.70190
2017-04-10,25.71770
2017-04-11,25.74350
2017-04-12,25.75830
2017-04-13,25.78400
2017-04-17,25.79240
2017-04-18,25.80380
2017-04-19,25.82920
2017-04-20,25.84600
2017-04-21,25.81590
2017-04-24,25.83240
2017-04-25,25.83590
2017-04-26,25.81670
2017-04-27,25.81850
2017-04-28,25.82600
2017-05-02,25.83200
2017-05-03,25.83630
2017-05-04,25.84070
2017-05-05,25.85400
2017-05-08,25.87140
2017-05-09,25.88040
2017-05-11,25.88250
2017-05-12,25.89150
2017-05-15,25.93660
2017-05-16,25.93310
2017-05-17,25.93760
2017-05-18,25.94310
2017-05-19,25.94350
2017-05-22,25.96080
2017-05-23,25.97210
2017-05-24,25.98220
2017-05-25,26.00570
2017-05-26,26.02330
2017-05-29,26.02570
2017-05-30,26.03020
2017-05-31,26.04050
2017-06-01,26.06430
2017-06-02,26.07440
2017-06-05,26.08580
2017-06-06,26.09360
2017-06-07,26.13750
2017-06-08,26.19520
2017-06-09,26.21380
2017-06-12,26.23550
2017-06-13,26.25900
2017-06-14,26.25210
2017-06-15,26.26080
2017-06-16,26.25450
2017-06-19,26.26750
2017-06-20,26.27510
2017-06-21,26.28260
2017-06-22,26.28450
2017-06-23,26.28490
2017-06-27,26.29100
2017-06-28,26.27580
2017-06-29,26.28110
2017-06-30,26.27350
2017-07-03,26.24990
2017-07-04,26.27990
2017-07-05,26.30770
2017-07-06,26.32400
2017-07-07,26.33300
2017-07-10,26.36590
2017-07-11,26.37650
2017-07-12,26.39240
2017-07-13,26.40350
2017-07-14,26.41000
2017-07-17,26.43370
2017-07-18,26.44710
2017-07-19,26.46380
2017-07-20,26.47180
2017-07-21,26.50030
2017-07-24,26.51880
2017-07-25,26.52500
2017-07-26,26.51190
2017-07-27,26.53110
2017-07-28,26.54080
2017-07-31,26.54790
2017-08-01,26.56290
2017-08-02,26.57420
2017-08-03,26.61070
2017-08-04,26.61620
2017-08-07,26.63400
2017-08-08,26.64090
2017-08-09,26.64700
2017-08-10,26.63760
2017-08-11,26.63090
2017-08-14,26.64520
2017-08-16,26.64420
2017-08-18,26.66640
2017-08-21,26.68030
2017-08-22,26.68560
2017-08-23,26.68640
2017-08-24,26.69090
2017-08-28,26.70360
2017-08-29,26.71170
2017-08-30,26.71550
2017-08-31,26.72500
2017-09-01,26.75530
2017-09-04,26.76380
2017-09-05,26.76260
2017-09-06,26.77170
2017-09-07,26.77300
2017-09-08,26.77400
2017-09-11,26.78050
2017-09-12,26.76630
2017-09-13,26.76470
2017-09-14,26.76700
2017-09-15,26.75740
2017-09-18,26.75920
2017-09-19,26.76850
2017-09-20,26.78170
2017-09-21,26.74410
2017-09-22,26.73870
2017-09-25,26.75740
2017-09-26,26.75470
2017-09-27,26.75960
2017-09-28,26.77860
2017-09-29,26.78470
2017-10-03,26.83920
2017-10-04,26.82320
2017-10-05,26.82420
2017-10-06,26.83140
2017-10-09,26.83550
2017-10-10,26.83330
2017-10-11,26.84230
2017-10-12,26.85260
2017-10-13,26.87290
2017-10-16,26.89440
2017-10-17,26.89940
2017-10-18,26.90380
2017-10-23,26.91640
2017-10-24,26.92010
2017-10-25,26.91940
2017-10-26,26.92600
2017-10-27,26.92150
2017-10-30,26.92250
2017-10-31,26.93130
2017-11-01,26.93800
2017-11-02,26.94510
2017-11-03,26.94880
2017-11-06,26.95590
2017-11-07,26.94650
2017-11-08,26.95070
