Date,NAV
2013-04-04,103.60120
2013-04-05,103.61670
2013-04-08,103.68010
2013-04-09,103.69880
2013-04-10,103.72520
2013-04-12,103.78560
2013-04-15,103.86880
2013-04-16,103.90090
2013-04-17,103.91630
2013-04-18,103.96210
2013-04-22,104.04760
2013-04-23,104.07700
2013-04-25,104.13980
2013-04-26,104.16080
2013-04-29,104.23930
2013-04-30,104.26070
2013-05-02,104.32950
2013-05-03,104.33310
2013-05-06,104.41220
2013-05-07,104.43710
2013-05-08,104.47800
2013-05-09,104.51400
2013-05-10,104.53630
2013-05-13,104.60360
2013-05-14,104.64490
2013-05-15,104.68210
2013-05-16,104.70950
2013-05-17,104.74160
2013-05-20,104.80680
2013-05-21,104.83230
2013-05-22,104.85130
2013-05-23,104.86100
2013-05-24,104.88190
2013-05-27,104.94590
2013-05-28,104.96770
2013-05-29,104.98590
2013-05-30,105.00780
2013-05-31,105.05650
2013-06-03,105.12350
2013-06-04,105.14790
2013-06-05,105.17460
2013-06-06,105.20110
2013-06-07,105.22230
2013-06-10,105.27800
2013-06-11,105.29280
2013-06-12,105.30460
2013-06-13,105.32260
2013-06-14,105.34220
2013-06-17,105.41200
2013-06-18,105.45270
2013-06-19,105.48920
2013-06-20,105.48950
2013-06-21,105.51170
2013-06-24,105.57650
2013-06-25,105.60240
2013-06-26,105.62470
2013-06-27,105.65440
2013-06-28,105.70550
2013-07-02,105.79970
2013-07-03,105.82380
2013-07-04,105.86130
2013-07-05,105.88270
2013-07-08,105.93970
2013-07-09,105.96090
2013-07-10,105.98090
2013-07-11,105.99890
2013-07-12,106.01930
2013-07-15,106.08320
2013-07-16,105.64070
2013-07-17,105.69790
2013-07-18,105.86110
2013-07-19,105.88070
2013-07-22,105.94040
2013-07-23,105.88230
2013-07-24,105.72760
2013-07-25,105.77880
2013-07-26,105.83010
2013-07-29,105.92150
2013-07-30,105.95290
2013-07-31,105.96060
2013-08-01,106.00110
2013-08-02,106.04640
2013-08-05,106.13790
2013-08-06,106.14590
2013-08-07,106.17350
2013-08-08,106.21560
2013-08-12,106.27730
2013-08-13,106.29140
2013-08-14,106.29160
2013-08-16,106.29210
2013-08-19,106.31240
2013-08-20,106.30540
2013-08-21,106.46960
2013-08-22,106.48580
2013-08-23,106.52820
2013-08-26,106.61480
2013-08-27,106.60220
2013-08-28,106.55760
2013-08-29,106.56340
2013-08-30,106.62720
2013-09-02,106.73570
2013-09-03,106.80790
2013-09-04,106.89950
2013-09-05,107.06640
2013-09-06,107.07970
2013-09-10,107.20800
2013-09-11,107.23910
2013-09-12,107.26620
2013-09-13,107.27460
2013-09-16,107.35260
2013-09-17,107.38420
2013-09-18,107.47190
2013-09-19,107.61070
2013-09-20,107.67440
2013-09-23,107.73730
2013-09-24,107.77400
2013-09-25,107.81910
2013-09-26,107.86530
2013-09-27,107.90120
2013-09-30,107.99440
2013-10-01,108.04980
2013-10-03,108.12200
2013-10-04,108.17140
2013-10-07,108.26740
2013-10-08,108.42530
2013-10-09,108.43290
2013-10-10,108.45350
2013-10-11,108.46930
2013-10-14,108.54500
2013-10-15,108.55330
2013-10-17,108.60860
2013-10-18,108.64560
2013-10-21,108.72000
2013-10-22,108.75120
2013-10-23,108.76400
2013-10-24,108.78500
2013-10-25,108.81360
2013-10-28,108.89090
2013-10-29,108.93740
2013-10-30,108.96670
2013-10-31,108.99180
2013-11-01,109.01030
2013-11-05,109.10500
2013-11-06,109.13060
2013-11-07,109.11590
2013-11-08,109.14220
2013-11-11,109.18660
2013-11-12,109.18700
2013-11-13,109.19870
2013-11-14,109.20220
2013-11-18,109.30950
2013-11-19,109.34740
2013-11-20,109.38030
2013-11-21,109.39600
2013-11-22,109.42600
2013-11-25,109.51060
2013-11-26,109.54650
2013-11-27,109.58430
2013-11-28,109.61590
2013-11-29,109.65280
2013-12-02,109.73820
2013-12-03,109.78630
2013-12-04,109.81930
2013-12-05,109.87160
2013-12-06,109.88120
2013-12-09,109.93840
2013-12-10,109.95450
2013-12-11,109.98540
2013-12-12,110.05570
2013-12-13,110.04370
2013-12-16,110.11870
2013-12-17,110.15390
2013-12-18,110.21620
2013-12-19,110.24430
2013-12-20,110.26630
2013-12-23,110.33800
2013-12-24,110.36150
2013-12-26,110.41500
2013-12-27,110.43450
2013-12-30,110.50500
2013-12-31,110.55760
2014-01-01,110.59860
2014-01-02,110.62810
2014-01-03,110.65780
2014-01-06,110.72720
2014-01-07,110.74420
2014-01-08,110.75580
2014-01-09,110.76710
2014-01-10,110.80340
2014-01-13,110.87970
2014-01-15,110.93040
2014-01-16,110.96140
2014-01-17,110.98580
2014-01-20,111.06190
2014-01-21,111.10350
2014-01-22,111.12330
2014-01-23,111.14790
2014-01-24,111.16460
2014-01-27,111.23250
2014-01-28,111.22600
2014-01-29,111.25220
2014-01-30,111.26400
2014-01-31,111.28010
2014-02-03,111.36520
2014-02-04,111.39840
2014-02-05,111.42830
2014-02-06,111.46110
2014-02-07,111.48830
2014-02-10,111.55940
2014-02-11,111.57950
2014-02-12,111.59960
2014-02-13,111.60570
2014-02-14,111.62260
2014-02-17,111.69790
2014-02-18,111.72680
2014-02-20,111.77780
2014-02-21,111.80140
2014-02-24,111.87950
2014-02-25,111.90410
2014-02-26,111.93110
2014-02-28,111.98230
2014-03-03,112.05040
2014-03-04,112.05850
2014-03-05,112.11820
2014-03-06,112.15480
2014-03-07,112.19960
2014-03-10,112.28170
2014-03-11,112.33510
2014-03-12,112.36220
2014-03-13,112.39280
2014-03-14,112.42370
2014-03-18,112.53550
2014-03-19,112.56760
2014-03-20,112.60550
2014-03-21,112.70060
2014-03-24,112.83280
2014-03-25,112.85140
2014-03-26,112.85950
2014-03-27,112.87790
2014-03-28,112.99930
2014-03-31,113.07320
2014-04-02,113.08380
2014-04-03,113.11380
2014-04-04,113.13100
2014-04-07,113.21130
2014-04-09,113.25710
2014-04-10,113.27070
2014-04-11,113.29980
2014-04-15,113.39910
2014-04-16,113.44010
2014-04-17,113.47290
2014-04-21,113.57320
2014-04-22,113.60350
2014-04-23,113.63090
2014-04-25,113.68610
2014-04-28,113.74760
2014-04-29,113.77710
2014-04-30,113.81480
2014-05-02,113.87640
2014-05-05,113.97550
2014-05-06,114.02720
2014-05-07,114.05150
2014-05-08,114.08250
2014-05-09,114.13030
2014-05-12,114.22230
2014-05-13,114.23820
2014-05-15,114.30390
2014-05-16,114.37250
2014-05-19,114.43820
2014-05-20,114.47810
2014-05-21,114.52240
2014-05-22,114.56710
2014-05-23,114.64100
2014-05-26,114.70450
2014-05-27,114.72600
2014-05-28,114.75080
2014-05-29,114.77940
2014-05-30,114.82540
2014-06-02,114.89760
2014-06-03,114.97890
2014-06-04,115.02710
2014-06-05,115.07030
2014-06-06,115.10070
2014-06-09,115.18700
2014-06-10,115.18490
2014-06-11,115.20940
2014-06-12,115.24230
2014-06-13,115.27640
2014-06-16,115.31780
2014-06-17,115.33990
2014-06-18,115.36310
2014-06-19,115.37430
2014-06-20,115.38800
2014-06-23,115.45360
2014-06-24,115.50030
2014-06-25,115.52310
2014-06-26,115.55670
2014-06-27,115.58080
2014-06-30,115.66620
2014-07-02,115.73520
2014-07-03,115.76250
2014-07-04,115.78540
2014-07-07,115.86630
2014-07-08,115.88280
2014-07-09,115.90380
2014-07-10,115.92550
2014-07-11,115.82720
2014-07-14,115.84640
2014-07-15,115.87790
2014-07-16,115.95740
2014-07-17,116.00900
2014-07-18,116.03210
2014-07-21,116.11580
2014-07-22,116.17880
2014-07-23,116.22050
2014-07-24,116.26510
2014-07-25,116.28960
2014-07-28,116.35780
2014-07-30,116.39130
2014-07-31,116.41960
2014-08-01,116.42050
2014-08-04,116.48490
2014-08-05,116.49730
2014-08-06,116.47560
2014-08-07,116.49570
2014-08-08,116.50770
2014-08-11,116.59850
2014-08-12,116.64350
2014-08-13,116.67860
2014-08-14,116.69740
2014-08-19,116.83030
2014-08-20,116.86790
2014-08-21,116.89800
2014-08-22,116.92810
2014-08-25,116.99980
2014-08-26,117.02580
2014-08-27,117.06500
2014-08-28,117.09480
2014-09-01,117.20530
2014-09-02,117.23720
2014-09-03,117.27400
2014-09-04,117.30220
2014-09-05,117.35280
2014-09-08,117.45120
2014-09-09,117.48490
2014-09-10,117.49270
2014-09-11,117.53980
2014-09-12,117.56180
2014-09-15,117.61560
2014-09-16,117.58780
2014-09-17,117.61580
2014-09-18,117.65730
2014-09-19,117.68180
2014-09-22,117.76880
2014-09-23,117.79790
2014-09-24,117.83640
2014-09-25,117.86580
2014-09-26,117.91220
2014-09-29,117.97920
2014-09-30,100.42060
2014-10-01,100.45000
2014-10-07,100.59530
2014-10-08,100.64000
2014-10-09,100.66170
2014-10-10,100.70310
2014-10-13,100.75530
2014-10-14,100.79750
2014-10-16,100.86050
2014-10-17,100.90680
2014-10-20,100.99200
2014-10-21,101.03790
2014-10-22,101.06440
2014-10-27,101.18280
2014-10-28,101.23270
2014-10-29,101.26480
2014-10-30,101.29490
2014-10-31,101.32980
2014-11-03,101.42830
2014-11-05,101.50180
2014-11-07,101.56260
2014-11-10,101.63770
2014-11-11,101.66590
2014-11-12,101.68860
2014-11-13,101.68720
2014-11-14,101.70700
2014-11-17,101.77460
2014-11-18,101.81700
2014-11-19,101.82850
2014-11-20,101.85430
2014-11-21,101.87700
2014-11-24,101.90910
2014-11-25,101.91360
2014-11-26,101.92760
2014-11-27,101.92960
2014-11-28,101.96930
2014-12-01,102.05450
2014-12-02,102.10760
2014-12-03,102.12420
2014-12-04,102.14450
2014-12-05,102.16220
2014-12-08,102.23920
2014-12-09,102.27030
2014-12-10,102.27170
2014-12-11,102.28550
2014-12-12,102.34790
2014-12-15,102.43250
2014-12-16,102.38670
2014-12-17,102.39780
2014-12-18,102.42690
2014-12-19,102.43090
2014-12-22,102.50190
2014-12-23,102.52050
2014-12-24,102.54210
2014-12-26,102.57980
2014-12-29,102.64640
2014-12-30,102.66420
2014-12-31,102.75440
2015-01-01,102.79240
2015-01-02,102.80570
2015-01-05,102.86320
2015-01-06,102.86820
2015-01-07,102.90180
2015-01-08,102.94220
2015-01-09,102.96320
2015-01-12,103.07580
2015-01-13,103.10950
2015-01-14,103.14570
2015-01-15,103.23190
2015-01-16,103.29500
2015-01-19,103.36220
2015-01-20,103.37480
2015-01-21,103.38830
2015-01-22,103.42110
2015-01-23,103.44290
2015-01-27,103.52320
2015-01-28,103.55090
2015-01-29,103.57330
2015-01-30,103.58220
2015-02-02,103.64850
2015-02-03,103.64500
2015-02-04,103.63880
2015-02-05,103.64910
2015-02-06,103.65810
2015-02-09,103.70050
2015-02-10,103.72070
2015-02-11,103.72330
2015-02-12,103.72270
2015-02-13,103.76050
2015-02-16,103.82980
2015-02-18,103.86990
2015-02-20,103.91060
2015-02-23,103.98860
2015-02-24,104.03010
2015-02-25,104.05630
2015-02-26,104.08440
2015-02-27,104.10510
2015-03-02,104.17810
2015-03-03,104.16430
2015-03-04,104.22430
2015-03-05,104.24410
2015-03-09,104.31060
2015-03-10,104.35820
2015-03-11,104.36400
2015-03-12,104.39380
2015-03-13,104.40440
2015-03-16,104.46630
2015-03-17,104.48300
2015-03-18,104.50450
2015-03-19,104.53480
2015-03-20,104.56000
2015-03-23,104.62020
2015-03-24,104.63900
2015-03-25,104.65590
2015-03-26,104.65860
2015-03-27,104.68960
2015-03-30,104.77030
2015-03-31,104.95720
2015-04-06,105.08640
2015-04-07,105.16960
2015-04-08,105.16140
2015-04-09,105.18610
2015-04-10,105.18620
2015-04-13,105.24160
2015-04-15,105.28170
2015-04-16,105.29090
2015-04-17,105.30570
2015-04-20,105.36720
2015-04-21,105.37900
2015-04-22,105.40910
2015-04-23,105.41850
2015-04-24,105.44800
2015-04-27,105.49910
2015-04-28,105.51620
2015-04-29,105.52700
2015-04-30,105.52160
2015-05-05,105.60230
2015-05-06,105.59560
2015-05-07,105.57950
2015-05-08,105.59940
2015-05-11,105.67120
2015-05-12,105.72090
2015-05-13,105.73880
2015-05-14,105.76550
2015-05-15,105.79560
2015-05-18,105.87120
2015-05-19,105.90670
2015-05-20,105.94760
2015-05-21,105.98770
2015-05-22,106.01370
2015-05-25,106.08410
2015-05-26,106.09850
2015-05-27,106.10920
2015-05-28,106.14000
2015-05-29,106.17590
2015-06-01,106.26260
2015-06-02,106.25740
2015-06-03,106.27750
2015-06-04,106.29200
2015-06-05,106.32710
2015-06-08,106.38950
2015-06-09,106.41400
2015-06-10,106.42060
2015-06-11,106.42770
2015-06-12,106.45430
2015-06-15,106.53260
2015-06-16,106.52800
2015-06-17,106.56290
2015-06-18,106.62230
2015-06-19,106.65490
2015-06-22,106.72410
2015-06-23,106.73660
2015-06-24,106.76130
2015-06-25,106.76490
2015-06-26,106.78340
2015-06-29,106.82190
2015-06-30,106.86310
2015-07-01,106.91330
2015-07-02,106.94310
2015-07-03,106.98230
2015-07-06,107.06040
2015-07-07,107.08630
2015-07-08,107.09370
2015-07-09,107.12890
2015-07-10,107.17340
2015-07-13,107.22040
2015-07-14,107.25040
2015-07-15,107.27910
2015-07-16,107.30340
2015-07-17,107.32770
2015-07-20,107.39180
2015-07-21,107.41620
2015-07-22,107.44480
2015-07-23,107.46690
2015-07-24,107.49690
2015-07-27,107.56550
2015-07-28,107.61090
2015-07-29,107.66030
2015-07-30,107.68300
2015-07-31,107.70580
2015-08-03,107.77930
2015-08-04,107.79390
2015-08-05,107.81610
2015-08-06,107.83190
2015-08-07,107.85020
2015-08-10,107.91950
2015-08-11,107.94680
2015-08-12,107.98440
2015-08-13,108.01390
2015-08-14,108.04140
2015-08-17,108.10250
2015-08-19,108.15270
2015-08-20,108.19100
2015-08-21,108.20960
2015-08-24,108.23210
2015-08-25,108.24910
2015-08-26,108.25800
2015-08-27,108.29810
2015-08-28,108.31910
2015-08-31,108.37550
2015-09-01,108.40240
2015-09-02,108.41570
2015-09-03,108.41210
2015-09-04,108.41520
2015-09-07,108.46130
2015-09-08,108.47530
2015-09-09,108.50050
2015-09-10,108.46730
2015-09-11,108.47530
2015-09-14,108.53010
2015-09-15,108.55050
2015-09-16,108.53090
2015-09-18,108.58780
2015-09-21,108.67010
2015-09-22,108.69720
2015-09-23,108.71280
2015-09-24,108.73920
2015-09-28,108.84900
2015-09-29,109.04920
2015-09-30,109.13270
2015-10-01,109.16160
2015-10-05,109.17730
2015-10-06,109.26050
2015-10-07,109.29450
2015-10-08,109.33470
2015-10-09,109.36310
2015-10-12,109.48270
2015-10-13,109.51150
2015-10-14,109.55490
2015-10-15,109.57020
2015-10-16,109.59830
2015-10-19,109.66520
2015-10-20,109.70390
2015-10-21,109.72850
2015-10-23,109.79730
2015-10-26,109.85830
2015-10-27,109.88180
2015-10-28,109.91040
2015-10-29,109.91350
2015-10-30,109.92770
2015-11-02,109.98950
2015-11-03,110.01090
2015-11-04,110.01820
2015-11-05,110.04130
2015-11-06,110.05190
2015-11-09,110.10850
2015-11-10,110.13280
2015-11-13,110.21590
2015-11-16,110.30030
2015-11-17,110.32260
2015-11-18,110.33640
2015-11-19,110.35920
2015-11-20,110.36970
2015-11-23,110.40800
2015-11-24,110.42590
2015-11-26,110.46480
2015-11-27,110.47190
2015-11-30,110.52460
2015-12-01,110.55110
2015-12-02,110.58550
2015-12-03,110.62170
2015-12-04,110.63200
2015-12-07,110.66480
2015-12-08,110.65420
2015-12-09,110.66330
2015-12-10,110.67080
2015-12-11,110.63220
2015-12-14,110.68620
2015-12-15,110.64000
2015-12-16,110.69950
2015-12-17,110.72440
2015-12-18,110.75790
2015-12-21,110.82440
2015-12-22,110.84310
2015-12-23,110.85150
2015-12-28,110.96740
2015-12-29,110.99240
2015-12-30,111.01390
2015-12-31,111.06120
2016-01-01,111.10060
2016-01-04,111.18210
2016-01-05,111.21740
2016-01-06,111.24480
2016-01-07,111.27850
2016-01-08,111.32610
2016-01-11,111.40060
2016-01-12,111.39850
2016-01-13,111.39420
2016-01-14,111.39630
2016-01-15,111.39140
2016-01-18,111.45310
2016-01-19,111.47970
2016-01-20,111.47950
2016-01-21,111.51160
2016-01-22,111.53750
2016-01-25,111.60610
2016-01-27,111.64900
2016-01-28,111.64100
2016-01-29,111.66120
2016-02-01,111.73260
2016-02-02,111.75010
2016-02-03,111.73680
2016-02-04,111.74410
2016-02-05,111.76120
2016-02-08,111.84190
2016-02-09,111.87480
2016-02-10,111.90680
2016-02-11,111.93680
2016-02-12,111.93150
2016-02-15,111.99250
2016-02-16,112.01450
2016-02-17,112.00920
2016-02-18,112.03240
2016-02-22,112.07170
2016-02-23,111.96980
2016-02-24,111.92330
2016-02-25,111.89410
2016-02-26,111.91920
2016-02-29,112.16350
2016-03-01,112.22850
2016-03-02,112.30380
2016-03-03,112.33490
2016-03-04,112.37310
2016-03-08,112.51240
2016-03-09,112.55490
2016-03-10,112.58490
2016-03-11,112.60460
2016-03-14,112.71670
2016-03-15,112.77670
2016-03-16,112.82040
2016-03-17,112.89070
2016-03-18,112.92360
2016-03-21,113.08220
2016-03-22,113.09820
2016-03-23,113.10380
2016-03-28,113.20960
2016-03-29,113.22790
2016-03-30,113.26980
2016-03-31,113.43360
2016-04-04,113.65390
2016-04-05,113.75820
2016-04-06,113.79220
2016-04-07,113.82950
2016-04-11,113.92890
2016-04-12,113.98770
2016-04-13,114.00460
2016-04-18,114.13430
2016-04-20,114.16680
2016-04-21,114.16070
2016-04-22,114.18080
2016-04-25,114.23480
2016-04-26,114.24380
2016-04-27,114.24420
2016-04-28,114.24810
2016-04-29,114.26280
2016-05-02,114.29210
2016-05-03,114.27750
2016-05-04,114.31330
2016-05-05,114.33420
2016-05-06,114.35390
2016-05-09,114.43650
2016-05-10,114.45840
2016-05-11,114.48580
2016-05-12,114.51920
2016-05-13,114.54130
2016-05-16,114.61400
2016-05-17,114.64320
2016-05-18,114.66790
2016-05-19,114.72060
2016-05-20,114.73510
2016-05-23,114.81090
2016-05-24,114.83340
2016-05-25,114.86520
2016-05-26,114.88680
2016-05-27,114.90740
2016-05-30,114.97390
2016-05-31,114.99290
2016-06-01,115.01500
2016-06-02,115.03920
2016-06-03,115.06700
2016-06-06,115.14800
2016-06-07,115.17960
2016-06-08,115.20800
2016-06-09,115.24850
2016-06-10,115.28960
2016-06-13,115.35500
2016-06-14,115.36940
2016-06-15,115.39370
2016-06-16,115.42690
2016-06-17,115.44150
2016-06-20,115.49730
2016-06-21,115.53130
2016-06-22,115.56170
2016-06-23,115.58960
2016-06-24,115.61950
2016-06-27,115.68550
2016-06-28,115.70890
2016-06-29,115.73980
2016-06-30,115.78130
2016-07-01,115.81430
2016-07-04,115.89650
2016-07-05,115.95390
2016-07-07,116.00950
2016-07-08,116.04660
2016-07-11,116.14750
2016-07-12,116.23270
2016-07-13,116.29120
2016-07-14,116.33760
2016-07-15,116.37660
2016-07-18,116.46590
2016-07-19,116.49940
2016-07-20,116.54630
2016-07-21,116.57460
2016-07-22,116.60270
2016-07-25,116.67140
2016-07-26,116.73690
2016-07-27,116.77270
2016-07-28,116.83080
2016-07-29,116.87310
2016-08-01,116.95130
2016-08-02,116.97700
2016-08-03,116.99670
2016-08-04,117.02210
2016-08-05,117.05880
2016-08-08,117.12560
2016-08-09,117.19070
2016-08-10,117.23490
2016-08-11,117.32320
2016-08-12,117.33810
2016-08-16,117.43310
2016-08-18,117.45700
2016-08-19,117.47840
2016-08-22,117.53620
2016-08-23,117.55790
2016-08-24,117.58280
2016-08-25,117.62860
2016-08-26,117.66570
2016-08-29,117.74390
2016-08-30,117.76830
2016-08-31,117.79190
2016-09-01,117.84350
2016-09-02,117.86600
2016-09-06,117.96540
2016-09-07,118.01220
2016-09-08,118.05340
2016-09-09,118.09310
2016-09-12,118.14560
2016-09-14,118.16400
2016-09-15,118.21600
2016-09-16,118.25110
2016-09-19,118.32180
2016-09-20,118.34810
2016-09-21,118.36790
2016-09-22,118.41430
2016-09-23,118.44600
2016-09-26,118.53330
2016-09-27,118.59560
2016-09-28,118.65460
2016-09-29,118.61780
2016-09-30,118.67560
2016-10-03,118.79790
2016-10-04,118.87440
2016-10-05,119.05650
2016-10-06,119.10360
2016-10-07,119.10290
2016-10-10,119.22770
2016-10-13,119.27080
2016-10-14,119.24710
2016-10-17,119.28140
2016-10-18,119.31400
2016-10-19,119.32340
2016-10-20,119.33180
2016-10-21,119.34380
2016-10-24,119.40060
2016-10-25,119.41320
2016-10-26,119.41840
2016-10-27,119.40900
2016-10-28,119.42640
2016-11-01,119.50620
2016-11-02,119.52700
2016-11-03,119.52610
2016-11-04,119.53530
2016-11-07,119.59640
2016-11-08,119.62200
2016-11-09,119.78440
2016-11-10,119.87260
2016-11-11,119.88840
2016-11-15,120.13380
2016-11-16,120.38880
2016-11-17,120.41760
2016-11-18,120.40400
2016-11-21,120.62210
2016-11-22,120.64310
2016-11-23,120.69680
2016-11-24,120.77610
2016-11-25,120.79630
2016-11-28,120.72500
2016-11-29,120.73460
2016-11-30,120.81670
2016-12-01,120.87400
2016-12-02,120.88220
2016-12-05,120.94990
2016-12-06,120.95080
2016-12-07,120.57230
2016-12-08,120.44340
2016-12-09,120.55640
2016-12-13,120.62900
2016-12-14,120.70470
2016-12-15,120.68190
2016-12-16,120.63030
2016-12-19,120.67340
2016-12-20,120.69700
2016-12-21,120.71660
2016-12-22,120.72480
2016-12-23,120.72660
2016-12-26,120.74600
2016-12-27,120.70560
2016-12-28,120.74640
2016-12-29,120.83300
2016-12-30,120.91830
2017-01-02,121.12710
2017-01-03,121.22560
2017-01-04,121.33130
2017-01-05,121.39610
2017-01-06,121.46300
2017-01-09,121.57970
2017-01-10,121.64020
2017-01-11,121.65550
2017-01-12,121.71060
2017-01-13,121.73940
2017-01-16,121.78570
2017-01-17,121.81180
2017-01-18,121.88930
2017-01-19,121.90870
2017-01-20,121.93080
2017-01-23,122.00420
2017-01-24,122.00320
2017-01-25,122.01090
2017-01-27,122.04980
2017-01-30,122.11140
2017-01-31,122.13980
2017-02-01,122.18080
2017-02-02,122.22020
2017-02-03,122.26810
2017-02-06,122.34520
2017-02-07,122.36910
2017-02-08,122.02130
2017-02-09,122.09930
2017-02-10,122.23400
2017-02-13,122.34010
2017-02-14,122.38460
2017-02-15,122.41340
2017-02-16,122.43980
2017-02-17,122.48120
2017-02-20,122.55270
2017-02-22,122.58480
2017-02-23,122.60900
2017-02-27,122.73730
2017-02-28,122.78200
2017-03-01,122.78970
2017-03-02,122.79290
2017-03-03,122.86260
2017-03-06,122.85340
2017-03-07,122.82300
2017-03-08,122.80640
2017-03-09,122.73010
2017-03-10,122.71210
2017-03-14,122.80920
2017-03-15,122.88820
2017-03-16,122.92980
2017-03-17,122.91350
2017-03-20,122.97700
2017-03-21,123.01160
2017-03-22,123.11160
2017-03-23,123.15180
2017-03-24,123.18120
2017-03-27,123.24070
2017-03-29,123.27860
2017-03-30,123.33660
2017-03-31,123.48260
2017-04-03,123.61330
2017-04-05,123.64530
2017-04-06,123.57460
2017-04-07,123.55100
2017-04-10,123.64970
2017-04-11,123.71430
2017-04-12,123.76330
2017-04-13,123.84050
2017-04-17,123.93350
2017-04-18,123.93710
2017-04-19,123.98600
2017-04-20,124.06710
2017-04-21,124.04290
2017-04-24,124.10830
2017-04-25,124.12470
2017-04-26,124.09350
2017-04-27,124.11310
2017-04-28,124.13440
2017-05-02,124.21840
2017-05-03,124.22470
2017-05-04,124.23680
2017-05-05,124.26920
2017-05-08,124.31770
2017-05-09,124.33760
2017-05-11,124.37580
2017-05-12,124.38480
2017-05-15,124.49600
2017-05-16,124.51840
2017-05-17,124.52390
2017-05-18,124.54640
2017-05-19,124.55630
2017-05-22,124.62370
2017-05-23,124.64940
2017-05-24,124.67760
2017-05-25,124.73250
2017-05-26,124.77120
2017-05-29,124.81680
2017-05-30,124.83940
2017-05-31,124.86530
2017-06-01,124.91460
2017-06-02,124.95130
2017-06-05,125.01200
2017-06-06,125.02750
2017-06-07,125.12420
2017-06-08,125.23300
2017-06-09,125.27790
2017-06-12,125.33230
2017-06-13,125.37010
2017-06-14,125.38190
2017-06-15,125.43070
2017-06-16,125.42290
2017-06-19,125.50630
2017-06-20,125.52940
2017-06-21,125.55780
2017-06-22,125.58200
2017-06-23,125.59910
2017-06-27,125.64860
2017-06-28,125.64890
2017-06-29,125.66060
2017-06-30,125.68810
2017-07-03,125.68260
2017-07-04,125.72960
2017-07-05,125.78810
2017-07-06,125.84750
2017-07-07,125.87670
2017-07-10,125.99680
2017-07-11,126.04670
2017-07-12,126.08710
2017-07-13,126.13290
2017-07-14,126.16620
2017-07-17,126.26300
2017-07-18,126.30520
2017-07-19,126.34600
2017-07-20,126.38050
2017-07-21,126.43940
2017-07-24,126.50680
2017-07-25,126.53270
2017-07-26,126.54590
2017-07-27,126.58830
2017-07-28,126.61910
2017-07-31,126.67210
2017-08-01,126.70300
2017-08-02,126.73760
2017-08-03,126.80670
2017-08-04,126.82590
2017-08-07,126.88930
2017-08-08,126.91270
2017-08-09,126.93980
2017-08-10,126.94850
2017-08-11,126.94820
2017-08-14,127.00040
2017-08-16,127.02910
2017-08-18,127.08150
2017-08-21,127.13510
2017-08-22,127.15460
2017-08-23,127.16060
2017-08-24,127.17880
2017-08-28,127.25840
2017-08-29,127.28910
2017-08-30,127.31200
2017-08-31,127.35090
2017-09-01,127.43160
2017-09-04,127.48900
2017-09-05,127.49630
2017-09-06,127.52590
2017-09-07,127.53850
2017-09-08,127.54200
2017-09-11,127.59660
2017-09-12,127.59200
2017-09-13,127.59490
2017-09-14,127.61290
