Date,NAV
2020-05-28,8.81500
2020-05-29,8.87600
2020-06-01,9.06000
2020-06-02,9.16800
2020-06-03,9.23500
2020-06-04,9.25600
2020-06-05,9.36200
2020-06-08,9.39500
2020-06-09,9.29800
2020-06-10,9.34000
2020-06-11,9.16600
2020-06-12,9.25800
2020-06-15,9.14700
2020-06-16,9.22700
2020-06-17,9.22000
2020-06-18,9.33500
2020-06-19,9.48700
2020-06-22,9.54300
2020-06-23,9.67900
2020-06-24,9.53600
2020-06-25,9.56300
2020-06-26,9.64200
2020-06-29,9.58500
2020-06-30,9.63000
2020-07-01,9.69000
2020-07-02,9.77400
2020-07-03,9.83700
2020-07-06,10.00600
2020-07-07,10.03200
2020-07-08,9.94000
2020-07-09,9.97200
2020-07-10,9.97900
2020-07-13,10.01700
2020-07-14,9.89500
2020-07-15,9.87700
2020-07-16,10.01600
2020-07-17,10.14200
2020-07-20,10.25200
2020-07-21,10.35400
2020-07-22,10.30200
2020-07-23,10.36700
2020-07-24,10.36600
2020-07-27,10.30700
2020-07-28,10.43600
2020-07-29,10.34800
2020-07-30,10.29000
2020-07-31,10.29800
2020-08-03,10.20400
2020-08-04,10.35400
2020-08-05,10.37500
2020-08-06,10.45400
2020-08-07,10.45900
2020-08-10,10.50800
2020-08-11,10.48600
2020-08-12,10.46500
2020-08-13,10.47700
2020-08-14,10.36900
2020-08-17,10.37400
2020-08-18,10.52900
2020-08-19,10.54700
2020-08-20,10.49500
2020-08-21,10.57800
2020-08-24,10.65100
2020-08-25,10.66100
2020-08-26,10.68800
2020-08-27,10.66800
2020-08-28,10.69100
2020-08-31,10.40700
2020-09-01,10.49400
2020-09-02,10.58100
2020-09-03,10.57400
2020-09-04,10.42000
2020-09-07,10.40500
2020-09-08,10.36300
2020-09-09,10.32300
2020-09-10,10.45200
2020-09-11,10.49600
2020-09-14,10.59000
2020-09-15,10.67100
2020-09-16,10.75900
2020-09-17,10.69500
2020-09-18,10.68600
2020-09-21,10.44700
2020-09-22,10.35500
2020-09-23,10.36000
2020-09-24,10.10900
2020-09-25,10.33700
2020-09-28,10.50200
2020-09-29,10.53700
2020-09-30,10.58600
2020-10-01,10.66700
2020-10-05,10.71700
2020-10-06,10.78500
2020-10-07,10.86000
2020-10-08,10.94100
2020-10-09,11.03200
2020-10-12,11.01000
2020-10-13,11.01900
2020-10-14,11.06700
2020-10-15,10.83300
2020-10-16,10.92000
2020-10-19,11.00800
2020-10-20,11.03300
2020-10-21,11.03300
2020-10-22,10.99500
2020-10-23,11.01200
2020-10-26,10.84800
2020-10-27,10.96800
2020-10-28,10.85800
2020-10-29,10.85100
2020-10-30,10.79400
2020-11-02,10.80400
2020-11-03,10.91000
2020-11-04,11.00800
2020-11-05,11.17000
2020-11-06,11.27900
2020-11-09,11.45800
2020-11-10,11.53000
2020-11-11,11.54500
2020-11-12,11.48900
2020-11-13,11.54200
2020-11-17,11.70100
2020-11-18,11.81900
2020-11-19,11.66200
2020-11-20,11.74500
2020-11-23,11.82000
2020-11-24,11.95700
2020-11-25,11.76800
2020-11-26,11.86100
2020-11-27,11.88500
2020-12-01,12.06400
2020-12-02,12.06500
2020-12-03,12.06800
2020-12-04,12.20200
2020-12-07,12.29900
2020-12-08,12.32500
2020-12-09,12.40500
2020-12-10,12.32000
2020-12-11,12.33000
2020-12-14,12.38800
2020-12-15,12.35200
2020-12-16,12.43200
2020-12-17,12.49000
2020-12-18,12.52400
2020-12-21,12.13500
2020-12-22,12.21400
2020-12-23,12.37100
2020-12-24,12.45100
2020-12-28,12.52800
2020-12-29,12.55800
2020-12-30,12.61300
2020-12-31,12.59500
2021-01-01,12.66800
2021-01-04,12.81100
2021-01-05,12.88000
2021-01-06,12.89800
2021-01-07,12.91200
2021-01-08,13.13000
2021-01-11,13.23200
2021-01-12,13.28000
2021-01-13,13.32800
2021-01-14,13.34000
2021-01-15,13.22400
2021-01-18,13.06400
2021-01-19,13.23100
2021-01-20,13.34200
2021-01-21,13.29300
2021-01-22,13.16300
2021-01-25,13.06500
2021-01-27,12.87300
2021-01-28,12.79100
2021-01-29,12.65800
2021-02-01,13.18100
2021-02-02,13.54600
2021-02-03,13.64500
2021-02-04,13.80400
2021-02-05,13.79400
2021-02-08,14.06700
2021-02-09,14.13800
2021-02-10,14.17900
2021-02-11,14.25000
2021-02-12,14.24900
2021-02-15,14.35800
2021-02-16,14.34800
2021-02-17,14.28000
2021-02-18,14.24800
2021-02-19,14.11200
2021-02-22,13.82600
2021-02-23,13.90400
2021-02-24,14.11700
2021-02-25,14.19200
2021-02-26,13.80600
2021-03-01,13.99700
2021-03-02,14.17800
2021-03-03,14.42200
2021-03-04,14.34400
2021-03-05,14.18600
2021-03-08,14.22200
2021-03-09,14.25700
2021-03-10,14.32900
2021-03-12,14.21900
2021-03-15,14.08700
2021-03-16,14.09300
2021-03-17,13.87400
2021-03-18,13.74700
2021-03-19,13.87500
2021-03-22,13.86600
2021-03-23,13.99700
2021-03-24,13.73800
2021-03-25,13.56800
2021-03-26,13.73000
2021-03-30,14.03100
2021-03-31,13.96900
2021-04-01,14.12300
2021-04-05,13.91200
2021-04-06,13.95000
2021-04-07,14.09900
2021-04-08,14.16000
2021-04-09,14.13000
2021-04-12,13.56400
2021-04-13,13.73600
2021-04-15,13.74900
2021-04-16,13.80500
2021-04-19,13.58300
2021-04-20,13.59000
2021-04-22,13.63200
2021-04-23,13.57300
2021-04-26,13.66600
2021-04-27,13.87400
2021-04-28,14.06200
2021-04-29,14.02500
2021-04-30,13.76600
2021-05-03,13.78600
2021-05-04,13.68200
2021-05-05,13.82600
2021-05-06,13.89600
2021-05-07,13.86300
2021-05-10,13.93200
2021-05-11,13.94100
2021-05-12,13.83600
2021-05-14,13.81000
2021-05-17,14.02800
2021-05-18,14.19900
2021-05-19,14.14500
2021-05-20,14.11100
2021-05-21,14.31600
2021-05-24,14.34100
2021-05-25,14.32300
2021-05-26,14.40100
2021-05-27,14.49700
2021-05-28,14.53300
2021-05-31,14.63800
2021-06-01,14.63000
2021-06-02,14.70800
2021-06-03,14.83800
2021-06-04,14.83300
2021-06-07,14.93600
2021-06-08,14.99300
2021-06-09,14.87100
2021-06-10,15.01200
2021-06-11,15.06300
2021-06-14,15.08500
2021-06-15,15.20100
2021-06-16,15.14500
2021-06-17,15.11700
2021-06-18,15.03200
2021-06-21,15.09500
2021-06-22,15.12400
2021-06-23,15.04700
2021-06-24,15.13000
2021-06-25,15.23900
2021-06-28,15.27100
2021-06-29,15.21100
2021-06-30,15.18300
2021-07-01,15.16100
2021-07-02,15.21800
2021-07-05,15.29800
2021-07-06,15.36600
2021-07-07,15.40200
2021-07-08,15.31200
2021-07-09,15.32000
2021-07-12,15.33000
2021-07-13,15.40300
2021-07-14,15.44200
2021-07-15,15.48500
2021-07-16,15.52600
2021-07-19,15.44900
2021-07-20,15.33400
2021-07-22,15.44500
2021-07-23,15.51900
2021-07-26,15.51300
2021-07-27,15.43500
2021-07-28,15.39500
2021-07-29,15.47800
2021-07-30,15.56000
2021-08-02,15.75000
2021-08-03,15.89900
2021-08-04,15.91800
2021-08-05,15.91200
2021-08-06,15.83500
2021-08-09,15.81600
2021-08-10,15.77400
2021-08-11,15.76200
2021-08-12,15.84400
2021-08-13,15.98300
2021-08-16,15.96600
2021-08-17,16.02100
2021-08-18,16.00300
2021-08-20,15.82700
2021-08-23,15.82100
2021-08-24,15.97400
2021-08-25,15.97800
2021-08-26,16.01000
2021-08-27,16.10800
2021-08-30,16.36400
2021-08-31,16.55500
2021-09-01,16.52100
2021-09-02,16.69700
2021-09-03,16.74200
2021-09-06,16.77000
2021-09-07,16.75900
2021-09-08,16.77900
2021-09-09,16.79900
2021-09-13,16.79600
2021-09-14,16.81200
2021-09-15,17.02500
2021-09-16,17.12500
2021-09-17,16.99300
2021-09-20,16.75100
2021-09-21,16.82700
2021-09-22,16.83600
2021-09-23,17.07700
2021-09-24,17.08600
2021-09-27,17.15600
2021-09-28,16.97600
2021-09-29,16.99500
2021-09-30,16.95400
2021-10-01,16.90000
2021-10-04,17.12500
2021-10-05,17.24600
2021-10-06,17.10800
2021-10-07,17.33500
2021-10-08,17.48400
2021-10-11,17.53400
2021-10-12,17.58900
2021-10-13,17.62400
2021-10-14,17.77400
2021-10-18,17.90000
2021-10-19,17.80900
2021-10-20,17.60900
2021-10-21,17.48900
2021-10-22,17.41700
2021-10-25,17.48100
2021-10-26,17.63100
2021-10-27,17.62600
2021-10-28,17.35800
2021-10-29,17.30400
2021-11-01,17.51200
2021-11-02,17.54200
2021-11-03,17.49500
2021-11-08,17.68400
2021-11-09,17.77900
2021-11-10,17.77300
2021-11-11,17.63200
2021-11-12,17.86400
2021-11-15,17.87500
2021-11-16,17.79200
2021-11-17,17.67900
2021-11-18,17.56300
2021-11-22,17.16800
2021-11-23,17.26800
2021-11-24,17.19100
2021-11-25,17.29600
2021-11-26,16.75900
2021-11-29,16.74100
2021-11-30,16.78300
2021-12-01,16.94200
2021-12-02,17.11900
2021-12-03,16.96400
2021-12-06,16.68500
2021-12-07,16.90100
2021-12-08,17.25200
2021-12-09,17.26200
2021-12-10,17.31100
2021-12-13,17.20900
2021-12-14,17.17300
2021-12-15,17.09500
2021-12-16,17.12400
2021-12-17,16.88500
2021-12-20,16.43600
2021-12-21,16.62200
2021-12-22,16.87100
2021-12-23,16.95100
2021-12-24,16.84100
2021-12-27,16.85700
2021-12-28,17.00800
2021-12-29,17.03500
2021-12-30,17.03700
2021-12-31,17.19400
2022-01-03,17.41000
2022-01-04,17.55300
2022-01-05,17.66800
2022-01-06,17.57400
2022-01-07,17.66400
2022-01-10,17.83900
2022-01-11,17.87800
2022-01-12,18.13700
2022-01-13,18.18700
2022-01-14,18.18800
2022-01-17,18.27800
2022-01-18,18.06700
2022-01-19,17.94800
2022-01-20,17.83300
2022-01-21,17.56000
2022-01-24,17.05900
2022-01-25,17.22800
2022-01-27,17.08200
2022-01-28,17.12200
2022-01-31,17.37900
2022-02-01,17.59900
2022-02-02,17.72600
2022-02-03,17.52000
2022-02-04,17.45600
2022-02-07,17.22700
2022-02-08,17.25300
2022-02-09,17.46800
2022-02-10,17.55000
2022-02-11,17.24600
2022-02-14,16.69100
2022-02-15,17.22600
2022-02-16,17.18800
2022-02-17,17.13100
2022-02-18,17.08100
2022-02-21,17.00300
2022-02-22,16.91000
2022-02-23,16.88900
2022-02-24,16.13000
2022-02-25,16.51200
2022-02-28,16.56000
2022-03-02,16.32700
2022-03-03,16.10000
2022-03-04,15.78800
2022-03-07,15.39500
2022-03-08,15.53900
2022-03-09,15.83700
2022-03-10,16.06800
2022-03-11,16.11600
2022-03-14,16.32000
2022-03-15,16.27700
2022-03-16,16.55500
2022-03-17,16.81600
2022-03-21,16.68700
2022-03-22,16.80100
2022-03-23,16.75600
2022-03-24,16.70000
2022-03-25,16.64100
2022-03-28,16.66700
2022-03-29,16.80400
2022-03-30,17.04100
2022-03-31,17.04300
2022-04-01,17.19600
2022-04-04,17.42900
2022-04-05,17.48700
2022-04-06,17.44300
2022-04-07,17.36300
2022-04-08,17.48900
2022-04-11,17.41300
2022-04-12,17.29300
2022-04-13,17.26300
2022-04-18,17.01600
2022-04-19,16.89400
2022-04-20,16.97900
2022-04-21,17.18600
2022-04-22,16.96700
2022-04-25,16.79700
2022-04-26,17.00800
2022-04-27,16.76800
2022-04-28,16.94600
2022-04-29,16.78700
2022-05-02,16.72600
2022-05-04,16.31200
2022-05-05,16.29100
2022-05-06,16.00700
2022-05-09,15.87300
2022-05-10,15.73800
2022-05-11,15.65400
2022-05-12,15.35500
2022-05-13,15.26500
2022-05-16,15.34100
2022-05-17,15.69500
2022-05-18,15.67200
2022-05-19,15.33000
2022-05-20,15.67600
2022-05-23,15.72900
2022-05-24,15.65800
2022-05-25,15.50000
2022-05-26,15.66000
2022-05-27,15.84800
2022-05-30,16.15700
2022-05-31,16.14300
2022-06-01,16.12600
2022-06-02,16.16700
2022-06-03,16.02900
2022-06-06,16.02400
2022-06-07,15.87400
2022-06-08,15.78200
2022-06-09,15.84900
2022-06-10,15.66300
2022-06-13,15.30000
2022-06-14,15.29600
2022-06-15,15.34000
2022-06-16,15.02600
2022-06-17,14.96100
2022-06-20,14.91900
2022-06-21,15.15600
2022-06-22,14.95900
2022-06-23,15.16200
2022-06-24,15.33500
2022-06-27,15.49100
2022-06-28,15.47600
2022-06-29,15.41100
2022-06-30,15.43300
2022-07-01,15.37500
2022-07-04,15.46300
2022-07-05,15.42200
2022-07-06,15.62300
2022-07-07,15.77500
2022-07-08,15.87400
2022-07-11,15.90500
2022-07-12,15.77900
2022-07-13,15.74900
2022-07-14,15.71500
2022-07-15,15.83100
2022-07-18,16.06500
2022-07-19,16.19100
2022-07-20,16.27300
2022-07-21,16.44700
2022-07-22,16.52200
2022-07-25,16.46600
2022-07-26,16.32200
2022-07-27,16.47400
2022-07-28,16.68600
2022-07-29,16.87500
2022-08-01,17.06600
2022-08-02,17.05500
2022-08-03,16.99800
2022-08-04,17.06000
2022-08-05,17.06700
2022-08-08,17.14500
2022-08-10,17.15700
2022-08-11,17.28400
2022-08-12,17.33300
2022-08-16,17.44500
2022-08-17,17.54000
2022-08-18,17.56200
2022-08-19,17.37900
2022-08-22,17.10200
2022-08-23,17.22800
2022-08-24,17.23300
2022-08-25,17.20200
2022-08-26,17.23900
2022-08-29,17.06000
2022-08-30,17.46000
2022-09-01,17.39800
2022-09-02,17.40600
2022-09-05,17.52100
2022-09-06,17.50600
2022-09-07,17.50000
2022-09-08,17.68300
2022-09-09,17.72900
2022-09-12,17.87000
2022-09-13,17.99700
2022-09-14,17.93700
2022-09-15,17.90400
2022-09-16,17.53900
2022-09-19,17.58100
2022-09-20,17.78900
2022-09-21,17.68800
2022-09-22,17.64800
2022-09-23,17.33500
2022-09-26,16.99100
2022-09-27,16.98000
2022-09-28,16.89400
2022-09-29,16.88500
2022-09-30,17.13500
2022-10-03,16.91600
2022-10-04,17.23000
2022-10-06,17.34700
2022-10-07,17.25500
2022-10-10,17.20700
2022-10-11,17.00800
2022-10-12,17.09500
2022-10-13,16.94700
2022-10-14,17.05400
2022-10-17,17.24900
2022-10-18,17.47300
2022-10-19,17.44500
2022-10-20,17.44900
2022-10-21,17.46700
2022-10-25,17.60600
2022-10-27,17.71400
2022-10-28,17.68600
2022-10-31,17.93800
2022-11-01,18.08200
2022-11-02,18.00800
2022-11-03,17.95300
2022-11-04,17.94600
2022-11-07,18.07300
2022-11-09,18.04800
2022-11-10,17.87200
2022-11-11,18.00900
2022-11-14,17.95700
2022-11-15,17.99900
2022-11-16,17.95100
2022-11-17,17.87900
2022-11-18,17.78500
2022-11-21,17.71400
2022-11-22,17.77600
2022-11-23,17.84300
2022-11-24,17.99000
2022-11-25,18.04500
2022-11-28,18.14100
2022-11-29,18.13600
2022-11-30,18.25400
2022-12-01,18.29900
2022-12-02,18.27600
2022-12-05,18.26200
2022-12-06,18.15100
2022-12-07,18.12000
2022-12-08,18.19400
2022-12-09,18.12300
2022-12-12,18.14300
2022-12-13,18.23000
2022-12-14,18.31600
2022-12-15,18.12200
2022-12-16,17.94600
2022-12-19,18.05300
2022-12-20,18.00000
2022-12-21,17.82200
2022-12-22,17.73200
2022-12-23,17.39600
2022-12-26,17.68400
2022-12-27,17.76300
2022-12-28,17.74200
2022-12-29,17.80300
2022-12-30,17.75200
2023-01-02,17.78400
2023-01-03,17.79700
2023-01-04,17.65000
2023-01-05,17.62800
2023-01-06,17.50600
2023-01-09,17.71100
2023-01-10,17.57200
2023-01-11,17.52700
2023-01-12,17.53800
2023-01-13,17.57900
2023-01-16,17.50700
2023-01-17,17.59900
2023-01-18,17.68200
2023-01-19,17.66100
2023-01-20,17.54300
2023-01-23,17.60800
2023-01-24,17.60000
2023-01-25,17.39200
2023-01-27,17.17900
2023-01-30,17.20400
2023-01-31,17.32800
2023-02-01,17.29700
2023-02-02,17.40200
2023-02-03,17.58800
2023-02-06,17.56900
2023-02-07,17.52400
2023-02-08,17.62200
2023-02-09,17.60800
2023-02-10,17.64300
2023-02-13,17.49500
2023-02-14,17.54900
2023-02-15,17.59700
2023-02-16,17.67100
2023-02-17,17.60800
2023-02-20,17.53600
2023-02-21,17.51600
2023-02-22,17.31500
2023-02-23,17.25700
2023-02-24,17.25400
2023-02-27,17.17000
2023-02-28,17.11300
2023-03-01,17.23600
2023-03-02,17.12000
2023-03-03,17.29900
2023-03-06,17.37600
2023-03-08,17.41300
2023-03-09,17.29800
2023-03-10,17.12900
2023-03-13,16.85800
2023-03-14,16.79400
2023-03-15,16.71200
2023-03-16,16.73000
2023-03-17,16.83400
2023-03-20,16.73500
2023-03-21,16.83900
2023-03-22,16.89000
2023-03-23,16.80300
2023-03-24,16.68700
2023-03-27,16.67700
2023-03-28,16.64000
2023-03-29,16.78700
2023-03-31,17.07000
2023-04-03,17.08900
2023-04-05,17.18500
2023-04-06,17.20700
2023-04-10,17.19400
2023-04-11,17.25000
2023-04-12,17.31800
2023-04-13,17.35700
2023-04-17,17.24300
2023-04-18,17.24900
2023-04-19,17.17300
2023-04-20,17.21800
2023-04-21,17.19900
2023-04-24,17.26200
2023-04-25,17.27300
2023-04-26,17.30100
2023-04-27,17.38100
2023-04-28,17.59400
2023-05-02,17.67800
2023-05-03,17.63800
2023-05-04,17.73900
2023-05-05,17.62700
2023-05-08,17.77400
2023-05-09,17.81300
2023-05-10,17.79500
2023-05-11,17.82000
2023-05-12,17.83600
2023-05-15,17.92400
2023-05-16,17.91100
2023-05-17,17.86200
2023-05-18,17.78400
2023-05-19,17.85600
2023-05-22,17.92400
2023-05-23,17.91800
2023-05-24,17.91300
2023-05-25,17.95300
2023-05-26,18.14100
2023-05-29,18.20500
2023-05-30,18.23600
2023-05-31,18.19000
2023-06-01,18.17900
2023-06-02,18.25400
2023-06-05,18.33700
2023-06-06,18.38500
2023-06-07,18.51700
2023-06-08,18.42700
2023-06-09,18.37900
2023-06-12,18.42600
2023-06-13,18.56700
2023-06-14,18.57900
2023-06-15,18.53500
2023-06-16,18.66100
2023-06-19,18.59200
2023-06-20,18.60200
2023-06-21,18.59400
2023-06-22,18.55400
2023-06-23,18.40100
2023-06-26,18.48400
2023-06-27,18.54800
2023-06-28,18.68400
2023-06-30,18.92400
2023-07-03,18.93700
2023-07-04,19.00200
2023-07-05,19.05000
2023-07-06,19.12100
2023-07-07,18.94800
2023-07-10,18.94400
2023-07-11,19.04700
2023-07-12,19.02800
2023-07-13,19.02800
2023-07-14,19.13400
2023-07-17,19.25100
2023-07-18,19.33500
2023-07-19,19.42300
2023-07-20,19.56300
2023-07-21,19.36400
2023-07-24,19.34900
2023-07-25,19.41700
2023-07-26,19.46000
2023-07-27,19.42000
2023-07-28,19.40800
2023-07-31,19.52200
2023-08-01,19.54000
2023-08-02,19.33900
2023-08-03,19.26900
2023-08-04,19.43800
2023-08-07,19.49800
2023-08-08,19.52400
2023-08-09,19.57800
2023-08-10,19.43300
2023-08-11,19.32100
2023-08-14,19.31900
2023-08-16,19.38400
2023-08-17,19.37100
2023-08-18,19.31000
2023-08-21,19.40800
2023-08-22,19.47500
2023-08-23,19.54500
2023-08-24,19.50900
2023-08-25,19.37600
2023-08-28,19.46800
2023-08-29,19.51000
2023-08-30,19.52200
2023-08-31,19.51400
2023-09-01,19.67400
2023-09-04,19.81100
2023-09-05,19.84800
2023-09-06,19.86100
2023-09-07,19.98500
2023-09-08,20.10500
2023-09-11,20.21700
2023-09-12,20.04300
2023-09-13,20.08300
2023-09-14,20.15400
2023-09-15,20.21100
2023-09-18,20.16500
2023-09-20,19.95100
2023-09-21,19.80500
2023-09-22,19.76700
2023-09-25,19.78200
2023-09-26,19.73400
2023-09-27,19.77700
2023-09-29,19.75000
2023-10-03,19.66900
2023-10-04,19.48500
2023-10-05,19.60000
2023-10-06,19.66000
2023-10-09,19.48100
2023-10-10,19.71700
2023-10-11,19.83700
2023-10-12,19.86700
2023-10-13,19.83700
2023-10-16,19.83600
2023-10-17,19.90600
2023-10-18,19.76600
2023-10-19,19.74700
2023-10-20,19.65900
2023-10-23,19.40200
2023-10-25,19.23300
2023-10-26,19.03700
2023-10-27,19.28900
2023-10-30,19.30700
2023-10-31,19.25300
2023-11-01,19.19700
2023-11-02,19.36000
2023-11-03,19.51300
2023-11-06,19.70500
2023-11-07,19.71100
2023-11-08,19.74000
2023-11-09,19.69600
2023-11-10,19.75900
2023-11-13,19.80400
2023-11-15,20.00300
2023-11-16,20.11900
2023-11-17,20.13600
2023-11-20,20.07400
2023-11-21,20.16000
2023-11-22,20.23800
2023-11-23,20.21000
2023-11-24,20.22900
2023-11-28,20.32700
2023-11-29,20.54800
2023-11-30,20.73200
2023-12-01,20.84100
2023-12-04,21.19400
2023-12-05,21.28600
2023-12-06,21.27800
2023-12-07,21.31400
2023-12-08,21.34600
2023-12-11,21.40700
2023-12-12,21.31400
2023-12-13,21.37500
2023-12-14,21.64400
2023-12-15,21.78700
2023-12-18,21.78800
2023-12-19,21.82900
2023-12-20,21.44900
2023-12-21,21.58200
2023-12-22,21.70600
2023-12-26,21.84700
2023-12-27,21.98800
2023-12-28,22.09500
2023-12-29,22.09900
2024-01-01,22.12300
2024-01-02,22.00100
2024-01-03,21.90600
2024-01-04,22.12300
2024-01-05,22.22900
2024-01-08,22.08000
2024-01-09,22.10000
2024-01-10,22.10400
2024-01-11,22.22700
2024-01-12,22.37800
2024-01-15,22.52800
2024-01-16,22.42600
2024-01-17,22.06000
2024-01-18,22.02700
2024-01-19,22.27600
2024-01-23,21.95200
2024-01-24,22.19300
2024-01-25,22.05400
2024-01-29,22.31800
2024-01-30,22.13500
2024-01-31,22.34500
2024-02-01,22.32900
2024-02-02,22.46100
2024-02-05,22.30600
2024-02-06,22.57700
2024-02-07,22.58000
2024-02-08,22.40400
2024-02-09,22.45700
2024-02-12,22.12800
2024-02-13,22.30900
2024-02-14,22.37800
2024-02-15,22.53400
2024-02-16,22.69900
2024-02-19,22.75900
2024-02-20,22.84100
2024-02-21,22.65800
2024-02-22,22.84700
2024-02-23,22.90000
2024-02-26,22.82700
2024-02-27,22.79900
2024-02-28,22.56300
2024-02-29,22.70500
2024-03-01,22.98100
2024-03-04,23.09300
2024-03-05,23.09500
2024-03-06,23.08200
2024-03-07,23.10400
2024-03-11,22.98500
2024-03-12,22.91600
2024-03-13,22.40700
2024-03-14,22.64200
2024-03-15,22.53100
2024-03-18,22.60200
2024-03-19,22.39300
2024-03-20,22.46400
2024-03-21,22.66600
2024-03-22,22.84600
2024-03-26,22.87200
2024-03-27,22.94400
2024-03-28,23.11400
2024-03-31,23.11400
2024-04-01,23.36800
2024-04-02,23.38700
2024-04-03,23.41400
2024-04-04,23.45600
2024-04-05,23.51500
2024-04-08,23.76100
2024-04-09,23.76900
2024-04-10,23.77000
2024-04-12,23.48600
2024-04-15,23.28400
