Date,NAV
2023-05-24,10.52530
2023-05-25,10.57410
2023-05-26,10.65160
2023-05-29,10.67160
2023-05-30,10.74650
2023-05-31,10.83440
2023-06-01,10.87100
2023-06-02,10.92360
2023-06-05,10.94910
2023-06-06,10.95570
2023-06-07,11.03130
2023-06-08,10.96020
2023-06-09,10.94390
2023-06-12,11.01830
2023-06-13,11.15610
2023-06-14,11.20880
2023-06-15,11.21810
2023-06-16,11.29110
2023-06-19,11.29650
2023-06-20,11.40240
2023-06-21,11.43530
2023-06-22,11.31320
2023-06-23,11.14360
2023-06-26,11.22080
2023-06-27,11.32450
2023-06-28,11.34020
2023-06-30,11.43770
2023-07-03,11.47300
2023-07-04,11.48260
2023-07-05,11.59280
2023-07-06,11.66960
2023-07-07,11.61140
2023-07-10,11.57390
2023-07-11,11.64810
2023-07-12,11.70640
2023-07-13,11.66010
2023-07-14,11.76050
2023-07-17,11.83050
2023-07-18,11.79950
2023-07-19,11.86010
2023-07-20,11.88220
2023-07-21,11.87260
2023-07-24,11.86660
2023-07-25,11.99500
2023-07-26,12.12490
2023-07-27,12.19900
2023-07-28,12.21680
2023-07-31,12.36270
2023-08-01,12.36550
2023-08-02,12.22300
2023-08-03,12.23810
2023-08-04,12.34740
2023-08-07,12.40000
2023-08-08,12.44890
2023-08-09,12.49190
2023-08-10,12.45980
2023-08-11,12.47850
2023-08-14,12.48220
2023-08-16,12.47950
2023-08-17,12.54780
2023-08-18,12.54820
2023-08-21,12.58210
2023-08-22,12.67200
2023-08-23,12.73730
2023-08-24,12.75740
2023-08-25,12.69390
2023-08-28,12.76190
2023-08-29,12.85000
2023-08-30,12.96580
2023-08-31,12.99460
2023-09-01,13.06850
2023-09-04,13.11780
2023-09-05,13.20120
2023-09-06,13.22030
2023-09-07,13.30280
2023-09-08,13.41470
2023-09-11,13.46210
2023-09-12,13.08220
2023-09-13,13.07460
2023-09-14,13.17320
2023-09-15,13.22630
2023-09-18,13.15570
2023-09-20,13.10730
2023-09-21,13.00980
2023-09-22,12.98220
2023-09-25,13.02900
2023-09-26,13.05070
2023-09-27,13.18370
2023-09-29,13.10760
2023-10-03,13.18730
2023-10-04,13.02630
2023-10-05,13.07160
2023-10-06,13.16020
2023-10-09,12.99220
2023-10-10,13.17360
2023-10-11,13.22490
2023-10-12,13.27350
2023-10-13,13.25780
2023-10-16,13.29030
2023-10-17,13.31480
2023-10-18,13.24400
2023-10-19,13.20990
2023-10-20,13.09520
2023-10-23,12.69280
2023-10-25,12.61580
2023-10-26,12.45580
2023-10-27,12.60250
2023-10-30,12.64300
2023-10-31,12.63490
2023-11-01,12.61610
2023-11-02,12.76180
2023-11-03,12.88520
2023-11-06,13.01240
2023-11-07,13.02810
2023-11-08,13.13840
2023-11-09,13.09570
2023-11-10,13.16740
2023-11-13,13.28070
2023-11-15,13.42140
2023-11-16,13.44710
2023-11-17,13.51030
2023-11-20,13.50650
2023-11-21,13.53830
2023-11-22,13.57300
2023-11-23,13.57110
2023-11-24,13.59750
2023-11-28,13.58820
2023-11-29,13.65680
2023-11-30,13.97870
2023-12-01,14.03550
2023-12-04,14.16310
2023-12-05,14.17310
2023-12-06,14.21300
2023-12-07,14.20070
2023-12-08,14.13690
2023-12-11,14.21520
2023-12-12,14.14690
2023-12-13,14.30170
2023-12-14,14.44800
2023-12-15,14.41030
2023-12-18,14.44460
2023-12-19,14.44840
2023-12-20,14.01510
2023-12-21,14.21760
2023-12-22,14.32570
2023-12-26,14.36270
2023-12-27,14.40690
2023-12-28,14.40170
2023-12-29,14.42790
2024-01-01,14.50760
2024-01-02,14.48550
2024-01-03,14.45560
2024-01-04,14.61550
2024-01-05,14.75270
2024-01-08,14.58660
2024-01-09,14.65630
2024-01-10,14.71180
2024-01-11,14.79760
2024-01-12,14.89910
2024-01-15,15.01070
2024-01-16,14.91430
2024-01-17,14.76780
2024-01-18,14.80060
2024-01-19,15.03210
2024-01-23,14.61720
2024-01-24,14.96290
2024-01-25,15.01410
2024-01-29,15.24020
2024-01-30,15.19840
2024-01-31,15.39510
2024-02-01,15.28690
2024-02-02,15.44210
2024-02-05,15.49360
2024-02-06,15.61000
2024-02-07,15.66520
2024-02-08,15.57240
2024-02-09,15.40510
2024-02-12,14.87940
2024-02-13,14.91210
2024-02-14,15.12790
2024-02-15,15.37540
2024-02-16,15.48710
2024-02-19,15.58180
2024-02-20,15.56320
2024-02-21,15.41190
2024-02-22,15.57230
2024-02-23,15.60780
2024-02-26,15.55680
2024-02-27,15.49300
2024-02-28,15.22250
2024-02-29,15.33340
2024-03-01,15.35150
2024-03-04,15.52450
2024-03-05,15.50270
2024-03-06,15.32540
2024-03-07,15.44250
2024-03-11,15.31930
2024-03-12,15.09480
2024-03-13,14.47280
2024-03-14,14.82970
2024-03-15,14.73860
2024-03-18,14.74840
2024-03-19,14.57650
2024-03-20,14.64250
2024-03-21,15.01000
2024-03-22,15.10980
2024-03-26,15.19770
2024-03-27,15.22750
2024-03-28,15.34330
2024-03-31,15.34060
2024-04-01,15.60540
2024-04-02,15.77220
2024-04-03,15.91860
2024-04-04,15.96410
2024-04-05,16.03900
2024-04-08,16.10530
2024-04-09,16.08460
2024-04-10,16.22590
2024-04-12,16.16150
2024-04-15,15.96170
2024-04-16,16.12000
2024-04-18,16.21240
2024-04-19,16.17610
2024-04-22,16.35730
2024-04-23,16.53540
2024-04-24,16.67310
2024-04-25,16.85910
2024-04-26,16.97450
2024-04-29,17.01060
2024-04-30,17.16570
2024-05-02,17.26980
2024-05-03,17.28020
2024-05-06,17.12970
2024-05-07,16.90640
2024-05-08,17.14050
2024-05-09,16.79040
2024-05-10,16.89600
2024-05-13,17.01210
2024-05-14,17.33080
2024-05-15,17.61380
2024-05-16,17.84040
2024-05-17,17.99760
2024-05-21,18.03700
2024-05-22,18.02780
2024-05-23,18.05560
2024-05-24,18.07980
2024-05-27,18.12960
2024-05-28,18.02880
2024-05-29,18.14180
2024-05-30,17.86240
2024-05-31,17.91860
2024-06-03,18.44440
2024-06-04,17.01380
2024-06-05,17.45490
2024-06-06,17.93860
2024-06-07,18.13720
2024-06-10,18.23730
2024-06-11,18.44890
2024-06-12,18.65530
2024-06-13,18.79770
2024-06-14,19.05530
2024-06-18,19.06860
2024-06-19,18.94510
2024-06-20,19.05290
2024-06-21,19.05880
2024-06-24,19.12190
2024-06-25,19.06060
2024-06-26,19.13950
2024-06-27,19.14200
2024-06-28,19.21450
2024-07-01,19.39420
2024-07-02,19.41140
2024-07-03,19.60040
2024-07-04,19.68430
2024-07-05,19.82270
2024-07-08,19.78800
2024-07-09,19.80510
2024-07-10,19.70550
2024-07-11,19.78200
2024-07-12,19.78750
2024-07-15,19.93770
2024-07-16,19.92110
2024-07-18,19.69040
2024-07-19,19.29670
2024-07-22,19.47770
2024-07-23,19.39200
2024-07-24,19.63530
2024-07-25,19.69880
2024-07-26,19.92020
2024-07-29,20.07880
2024-07-30,20.14810
2024-07-31,20.12180
2024-08-01,19.94590
2024-08-02,19.73350
2024-08-05,19.09940
2024-08-06,18.92730
2024-08-07,19.30700
2024-08-08,19.23150
2024-08-09,19.40550
2024-08-12,19.59450
2024-08-13,19.41360
2024-08-14,19.26590
2024-08-16,19.58290
2024-08-19,19.76910
2024-08-20,19.86770
2024-08-21,20.01670
2024-08-22,20.04830
2024-08-23,20.01300
2024-08-26,20.05670
2024-08-27,20.26100
2024-08-28,20.23850
2024-08-29,20.09130
2024-08-30,20.16450
2024-09-02,20.05140
2024-09-03,20.15360
2024-09-04,20.09550
2024-09-05,20.26100
2024-09-06,20.09020
2024-09-09,19.99910
2024-09-10,20.25730
2024-09-11,20.14710
2024-09-12,20.34220
2024-09-13,20.50970
2024-09-16,20.53840
2024-09-17,20.50300
2024-09-18,20.42480
2024-09-19,20.27040
2024-09-20,20.58140
2024-09-23,20.83580
2024-09-24,20.86120
2024-09-25,20.70510
2024-09-26,20.54390
2024-09-27,20.60780
2024-09-30,20.55250
2024-10-01,20.55810
2024-10-03,20.15990
2024-10-04,19.92300
2024-10-07,19.42290
2024-10-08,19.89630
2024-10-09,20.08610
2024-10-10,20.01860
2024-10-11,20.05100
2024-10-14,20.15110
2024-10-15,20.29560
2024-10-16,20.33330
2024-10-17,20.01010
2024-10-18,20.02900
2024-10-21,19.81470
2024-10-22,19.23280
2024-10-23,19.40070
2024-10-24,19.33510
2024-10-25,19.01570
2024-10-28,19.23840
2024-10-29,19.49030
2024-10-30,19.45730
2024-10-31,19.53250
2024-11-04,19.45950
2024-11-05,19.45410
2024-11-06,19.78860
2024-11-07,19.64410
2024-11-08,19.38350
2024-11-11,19.16050
2024-11-12,19.01910
2024-11-13,18.49030
2024-11-14,18.59860
2024-11-18,18.51550
2024-11-19,18.65910
2024-11-21,18.62910
2024-11-22,18.76050
2024-11-25,18.97080
2024-11-26,19.00200
2024-11-27,19.10120
2024-11-28,19.07880
2024-11-29,19.24580
2024-12-02,19.36740
2024-12-03,19.48940
2024-12-04,19.62870
2024-12-05,19.61800
2024-12-06,19.75880
2024-12-09,19.82100
2024-12-10,19.82550
2024-12-11,19.87560
2024-12-12,19.69210
2024-12-13,19.64630
2024-12-16,19.78760
2024-12-17,19.64010
2024-12-18,19.48780
2024-12-19,19.49670
2024-12-20,19.17590
2024-12-23,19.23890
2024-12-24,19.31750
2024-12-26,19.39060
2024-12-27,19.42030
2024-12-30,19.49260
2024-12-31,19.52710
2025-01-01,19.65950
2025-01-02,19.89990
2025-01-03,19.88260
2025-01-06,19.39930
2025-01-07,19.66300
2025-01-08,19.40500
2025-01-09,19.15750
2025-01-10,18.69790
2025-01-13,17.95620
2025-01-14,18.17120
2025-01-15,18.13850
2025-01-16,18.26710
2025-01-17,18.27960
2025-01-20,18.39240
2025-01-21,18.05520
2025-01-22,17.87800
2025-01-23,18.16860
2025-01-24,17.84390
2025-01-27,17.32390
2025-01-28,17.11400
2025-01-29,17.63000
2025-01-30,17.61990
2025-01-31,17.85320
2025-02-03,17.62190
2025-02-04,17.95210
2025-02-05,18.16640
2025-02-06,18.04290
2025-02-07,18.06250
2025-02-10,17.73410
2025-02-11,17.20940
2025-02-12,17.16470
2025-02-13,17.08210
2025-02-14,16.78980
2025-02-17,16.86660
2025-02-18,16.80610
2025-02-19,16.96940
2025-02-20,17.10960
2025-02-21,16.82340
2025-02-24,16.69420
2025-02-25,16.66840
2025-02-27,16.47300
2025-02-28,16.04730
2025-03-03,16.12040
2025-03-04,16.20580
2025-03-05,16.57840
2025-03-06,16.73970
2025-03-07,16.68600
2025-03-10,16.42250
2025-03-11,16.43980
2025-03-12,16.35350
2025-03-13,16.23740
2025-03-17,16.35860
2025-03-18,16.68790
2025-03-19,17.00500
2025-03-20,17.08720
2025-03-21,17.27980
2025-03-24,17.45810
2025-03-25,17.25540
2025-03-26,17.11350
2025-03-27,17.26770
2025-03-28,17.28340
2025-03-31,17.28060
2025-04-01,17.07330
2025-04-02,17.25740
2025-04-03,17.32630
2025-04-04,16.82020
2025-04-07,16.24000
2025-04-08,16.62950
2025-04-09,16.54350
2025-04-11,16.86040
2025-04-15,17.28350
2025-04-16,17.48810
2025-04-17,17.61850
2025-04-21,17.85520
2025-04-22,18.00620
2025-04-23,18.14230
2025-04-24,18.12830
2025-04-25,17.64280
2025-04-28,17.83380
2025-04-29,17.83970
2025-04-30,17.71130
2025-05-02,17.62230
2025-05-05,17.98700
2025-05-06,17.60300
2025-05-07,17.74600
2025-05-08,17.39880
2025-05-09,17.33830
2025-05-12,17.95350
2025-05-13,18.14420
2025-05-14,18.26220
2025-05-15,18.37210
2025-05-16,18.51180
2025-05-19,18.54530
2025-05-20,18.34260
2025-05-21,18.42350
2025-05-22,18.30000
2025-05-23,18.37060
2025-05-26,18.41980
2025-05-27,18.40590
2025-05-28,18.48430
2025-05-29,18.58470
2025-05-30,18.66550
2025-06-02,18.69200
2025-06-03,18.58120
2025-06-04,18.75940
2025-06-05,18.83600
2025-06-06,19.03670
2025-06-09,19.20360
2025-06-10,19.17470
2025-06-11,19.09280
2025-06-12,18.79170
2025-06-13,18.77860
2025-06-16,18.89900
2025-06-17,18.73650
2025-06-18,18.69650
2025-06-19,18.45350
2025-06-20,18.62640
2025-06-23,18.64100
2025-06-24,18.81760
2025-06-25,18.96430
2025-06-26,19.06630
2025-06-27,19.24510
2025-06-30,19.33810
2025-07-01,19.28650
2025-07-02,19.20670
2025-07-03,19.32180
2025-07-04,19.35160
2025-07-07,19.29960
2025-07-08,19.23740
2025-07-09,19.24510
2025-07-10,19.25620
2025-07-11,19.12890
2025-07-14,19.28270
2025-07-15,19.50220
2025-07-16,19.55620
2025-07-17,19.58240
2025-07-18,19.45330
2025-07-21,19.49340
2025-07-22,19.41000
2025-07-23,19.46450
2025-07-24,19.35790
2025-07-25,19.07010
2025-07-28,18.89890
2025-07-29,19.10370
2025-07-30,19.20370
2025-07-31,19.10030
2025-08-01,18.85040
2025-08-04,19.03900
2025-08-05,19.05580
2025-08-06,19.04020
2025-08-07,19.04810
2025-08-08,18.80660
2025-08-11,18.85140
2025-08-12,18.81020
2025-08-13,18.98250
2025-08-14,18.88490
2025-08-18,19.03260
2025-08-19,19.24390
2025-08-20,19.43000
2025-08-21,19.40450
2025-08-22,19.30510
2025-08-25,19.31770
2025-08-26,19.05790
2025-08-28,18.91030
2025-08-29,18.82490
2025-09-01,19.05810
2025-09-02,18.98100
2025-09-03,19.13550
2025-09-04,19.11040
2025-09-05,19.22400
2025-09-08,19.31680
2025-09-09,19.43000
2025-09-10,19.65550
2025-09-11,19.64100
2025-09-12,19.54050
2025-09-15,19.61340
2025-09-16,19.78840
2025-09-17,19.81960
2025-09-18,19.81670
2025-09-19,19.82340
2025-09-22,19.66360
2025-09-23,19.58470
2025-09-24,19.50950
2025-09-25,19.32000
2025-09-26,18.92980
2025-09-30,18.92980
2025-10-01,19.05760
2025-10-03,19.25110
2025-10-06,19.50250
2025-10-07,19.61610
2025-10-08,19.43810
2025-10-09,19.54870
2025-10-10,19.59500
2025-10-13,19.57270
2025-10-14,19.38700
2025-10-15,19.55020
2025-10-16,19.66310
2025-10-17,19.61720
2025-10-20,19.70150
2025-10-23,19.64340
2025-10-24,19.59250
2025-10-27,19.73890
2025-10-28,19.80140
2025-10-29,19.77990
2025-10-30,19.74460
2025-10-31,19.60240
2025-11-03,19.71130
2025-11-04,19.49080
2025-11-06,19.21070
2025-11-07,19.26480
2025-11-10,19.30420
2025-11-11,19.30800
2025-11-12,19.46870
2025-11-13,19.38820
2025-11-14,19.44500
2025-11-17,19.60290
2025-11-18,19.45800
2025-11-19,19.58830
2025-11-20,19.59360
2025-11-21,19.31090
2025-11-24,19.25970
2025-11-25,19.31260
2025-11-26,19.56620
2025-11-27,19.55240
2025-11-28,19.52820
2025-12-01,19.50810
2025-12-02,19.38600
2025-12-03,19.20310
2025-12-04,19.14360
2025-12-05,19.16060
2025-12-08,18.77860
2025-12-09,18.88350
2025-12-10,18.73970
2025-12-11,18.84810
2025-12-12,18.98830
2025-12-15,18.93050
2025-12-16,18.75350
2025-12-17,18.68510
2025-12-18,18.67160
2025-12-19,18.89280
2025-12-22,19.07960
2025-12-23,19.03950
2025-12-24,18.95320
2025-12-26,18.89990
2025-12-29,18.83690
2025-12-30,18.78240
2025-12-31,18.99980
2026-01-01,18.86240
2026-01-02,18.98590
2026-01-05,18.92850
2026-01-06,18.86930
2026-01-07,18.88370
2026-01-08,18.56230
2026-01-09,18.35110
2026-01-12,18.30220
2026-01-13,18.39810
2026-01-14,18.41560
2026-01-16,18.46600
2026-01-19,18.34230
2026-01-20,17.93000
2026-01-21,17.71450
2026-01-22,17.97800
2026-01-23,17.64050
2026-01-27,17.63240
2026-01-28,17.92130
2026-01-29,17.89190
2026-01-30,18.02230
2026-02-02,17.76260
2026-02-03,18.42140
2026-02-04,18.61100
2026-02-05,18.49460
2026-02-06,18.55550
2026-02-09,18.87720
2026-02-10,18.95860
2026-02-11,18.90300
2026-02-12,18.84110
2026-02-13,18.51440
2026-02-16,18.56090
2026-02-17,18.72410
2026-02-18,18.95200
2026-02-19,18.67320
2026-02-20,18.72820
2026-02-23,18.59990
2026-02-24,18.43290
2026-02-25,18.52690
2026-02-26,18.67210
2026-02-27,18.50590
2026-03-02,18.19680
2026-03-04,17.79800
2026-03-05,18.06990
2026-03-06,17.96840
2026-03-09,17.52020
2026-03-10,17.88450
2026-03-11,17.69760
2026-03-12,17.65210
2026-03-13,17.13220
2026-03-16,17.11490
2026-03-17,17.28830
2026-03-18,17.62830
2026-03-19,17.11030
2026-03-20,17.28070
2026-03-23,16.64350
2026-03-24,17.08390
2026-03-25,17.54720
2026-03-27,17.12850
2026-03-30,16.70810
2026-03-31,16.70710
2026-04-01,17.03600
2026-04-02,16.97480
2026-04-06,17.21160
2026-04-07,17.25480
2026-04-08,17.95720
2026-04-09,17.99520
2026-04-10,18.31010
2026-04-13,18.13350
2026-04-15,18.47860
2026-04-16,18.60020
2026-04-17,18.83150
2026-04-20,18.81170
2026-04-21,18.98910
2026-04-22,19.08810
2026-04-23,19.03730
2026-04-24,18.81020
2026-04-27,19.14990
2026-04-28,19.08200
2026-04-29,19.10880
2026-04-30,18.96730
2026-05-04,19.14980
2026-05-05,19.27850
2026-05-06,19.65300
2026-05-07,20.06390
2026-05-08,20.12330
2026-05-11,19.86680
2026-05-12,19.37050
2026-05-13,19.48360
2026-05-14,19.57840
2026-05-15,19.48620
2026-05-18,19.35970
2026-05-19,19.60010
2026-05-20,19.71370
2026-05-21,19.78790
2026-05-22,19.72050
2026-05-25,19.94650
2026-05-26,20.01070
2026-05-27,20.13990
2026-05-29,19.97350
2026-06-01,19.70810
2026-06-02,19.87630
2026-06-03,19.77060
2026-06-04,19.91440
2026-06-05,19.92690
2026-06-08,19.64870
2026-06-09,19.93980
2026-06-10,19.72740
2026-06-11,19.56310
2026-06-12,20.07850
2026-06-15,20.35410
2026-06-16,20.38130
2026-06-17,20.49220
2026-06-18,20.60260
2026-06-19,20.69730
2026-06-22,20.72470
2026-06-23,20.62330
2026-06-24,20.67680
2026-06-25,20.61670
2026-06-29,20.62390
2026-06-30,20.74450
2026-07-01,20.74830
2026-07-02,20.91110
2026-07-03,20.81830
2026-07-06,20.81730
2026-07-07,20.60300
2026-07-08,20.22150
2026-07-09,20.59030
2026-07-10,20.83550
2026-07-13,20.87210
2026-07-14,20.70100
2026-07-15,20.80440
2026-07-16,20.85510
2026-07-17,20.76060
2026-07-20,20.90460
2026-07-21,20.96380
2026-07-22,20.73470
2026-07-23,20.49320
2026-07-24,20.45710
2026-07-27,20.76160
2026-07-28,20.65040
2026-07-29,20.80580
2026-07-30,20.72350
2026-07-31,20.82140
2026-08-03,21.07160
2026-08-04,21.12250
2026-08-05,21.29080
2026-08-06,21.21240
2026-08-07,21.33650
2026-08-10,21.41910
2026-08-11,21.41450
2026-08-12,21.51090
2026-08-13,21.53210
2026-08-14,21.40090
2026-08-17,21.44160
2026-08-18,21.52160
2026-08-19,21.42450
2026-08-20,21.56110
2026-08-21,21.57680
2026-08-24,21.49640
2026-08-25,21.59260
2026-08-26,21.65650
2026-08-27,21.67250
2026-08-28,21.63480
2026-08-31,21.67700
2026-09-01,21.47000
2026-09-02,21.26280
2026-09-03,21.39000
2026-09-04,21.32630
2026-09-07,21.39020
2026-09-08,21.40430
2026-09-09,21.26750
