Date,NAV
2014-06-26,40.16620
2014-06-27,40.14500
2014-06-30,40.18700
2014-07-02,40.30920
2014-07-03,40.31470
2014-07-04,40.34250
2014-07-07,40.34910
2014-07-08,40.31920
2014-07-09,40.31850
2014-07-10,40.28730
2014-07-11,40.20700
2014-07-14,40.19200
2014-07-15,40.27460
2014-07-16,40.30880
2014-07-17,40.31940
2014-07-18,40.30640
2014-07-21,40.39860
2014-07-22,40.44400
2014-07-23,40.49580
2014-07-24,40.53200
2014-07-25,40.50320
2014-07-28,40.48290
2014-07-30,40.43730
2014-07-31,40.46290
2014-08-01,40.42890
2014-08-04,40.47920
2014-08-05,40.31890
2014-08-06,40.26620
2014-08-07,40.27620
2014-08-08,40.27310
2014-08-11,40.36440
2014-08-12,40.35680
2014-08-13,40.45450
2014-08-14,40.52020
2014-08-19,40.55410
2014-08-20,40.68160
2014-08-21,40.64310
2014-08-22,40.65370
2014-08-25,40.61470
2014-08-26,40.62750
2014-08-27,40.65900
2014-08-28,40.65130
2014-09-01,40.70020
2014-09-02,40.73970
2014-09-03,40.74970
2014-09-04,40.75970
2014-09-05,40.76130
2014-09-08,40.82820
2014-09-09,40.81190
2014-09-10,40.79050
2014-09-11,40.84810
2014-09-12,40.85540
2014-09-15,40.88400
2014-09-16,40.91130
2014-09-17,40.92290
2014-09-18,41.02700
2014-09-19,41.03330
2014-09-22,41.09100
2014-09-23,41.05600
2014-09-24,41.05330
2014-09-25,41.05490
2014-09-26,41.15930
2014-09-29,41.10840
2014-09-30,41.07160
2014-10-01,41.13670
2014-10-07,41.26830
2014-10-08,41.37180
2014-10-09,41.27240
2014-10-10,41.30980
2014-10-13,41.41000
2014-10-14,41.44940
2014-10-16,41.53980
2014-10-17,41.50480
2014-10-20,41.59870
2014-10-21,41.60430
2014-10-22,41.66030
2014-10-27,41.80170
2014-10-28,41.84140
2014-10-29,41.88210
2014-10-30,41.97940
2014-10-31,42.04900
2014-11-03,42.14920
2014-11-05,42.33680
2014-11-07,42.31760
2014-11-10,42.41950
2014-11-11,42.40470
2014-11-12,42.45530
2014-11-13,42.34540
2014-11-14,42.34130
2014-11-17,42.45810
2014-11-18,42.53030
2014-11-19,42.53070
2014-11-20,42.52680
2014-11-21,42.52790
2014-11-24,42.58660
2014-11-25,42.60840
2014-11-26,42.63670
2014-11-27,42.65310
2014-11-28,42.80200
2014-12-01,42.90700
2014-12-02,43.15020
2014-12-03,43.15500
2014-12-04,43.17560
2014-12-05,43.25650
2014-12-08,43.31960
2014-12-09,43.40550
2014-12-10,43.40760
2014-12-11,43.54060
2014-12-12,43.63040
2014-12-15,43.64490
2014-12-16,43.22160
2014-12-17,43.22510
2014-12-18,43.34340
2014-12-19,43.26360
2014-12-22,43.28120
2014-12-23,43.34760
2014-12-24,43.39080
2014-12-26,43.35180
2014-12-29,43.46340
2014-12-30,43.60550
2014-12-31,43.65320
2015-01-01,43.63300
2015-01-02,43.58190
2015-01-05,43.56430
2015-01-06,43.54600
2015-01-07,43.64290
2015-01-08,43.67490
2015-01-09,43.70710
2015-01-12,43.84080
2015-01-13,43.98550
2015-01-14,43.99290
2015-01-15,44.27550
2015-01-16,44.39250
2015-01-19,44.37630
2015-01-20,44.42330
2015-01-21,44.53010
2015-01-22,44.51360
2015-01-23,44.54060
2015-01-27,44.58640
2015-01-28,44.61120
2015-01-29,44.60940
2015-01-30,44.64510
2015-02-02,44.78650
2015-02-03,44.65700
2015-02-04,44.62360
2015-02-05,44.67090
2015-02-06,44.69610
2015-02-09,44.65580
2015-02-10,44.66760
2015-02-11,44.65290
2015-02-12,44.62660
2015-02-13,44.75290
2015-02-16,44.74860
2015-02-18,44.74500
2015-02-20,44.78620
2015-02-23,44.79410
2015-02-24,44.77670
2015-02-25,44.83400
2015-02-26,44.80070
2015-02-27,44.83540
2015-03-02,44.83800
2015-03-03,44.79880
2015-03-04,44.97290
2015-03-05,44.89480
2015-03-09,44.82450
2015-03-10,44.79640
2015-03-11,44.77310
2015-03-12,44.84200
2015-03-13,44.71120
2015-03-16,44.73840
2015-03-17,44.79030
2015-03-18,44.74440
2015-03-19,44.82990
2015-03-20,44.85620
2015-03-23,44.85260
2015-03-24,44.83920
2015-03-25,44.79320
2015-03-26,44.75070
2015-03-27,44.78240
2015-03-30,44.87400
2015-03-31,44.96200
2015-04-06,45.06110
2015-04-07,44.88200
2015-04-08,44.85760
2015-04-09,44.89990
2015-04-10,44.86540
2015-04-13,44.87510
2015-04-15,44.91140
2015-04-16,44.90350
2015-04-17,44.91620
2015-04-20,44.92850
2015-04-21,44.96550
2015-04-22,45.02390
2015-04-23,45.02210
2015-04-24,44.95330
2015-04-27,44.96990
2015-04-28,45.00970
2015-04-29,44.94310
2015-04-30,44.87170
2015-05-05,44.89990
2015-05-06,44.80540
2015-05-07,44.65480
2015-05-08,44.61840
2015-05-11,44.77940
2015-05-12,44.70200
2015-05-13,44.69560
2015-05-14,44.72940
2015-05-15,44.72740
2015-05-18,44.84510
2015-05-19,45.00880
2015-05-20,45.04790
2015-05-21,45.01290
2015-05-22,45.05060
2015-05-25,45.06360
2015-05-26,45.01390
2015-05-27,45.03950
2015-05-28,45.10160
2015-05-29,45.17610
2015-06-01,45.17580
2015-06-02,44.91130
2015-06-03,44.83410
2015-06-04,44.68890
2015-06-05,44.73780
2015-06-08,44.72440
2015-06-09,44.79900
2015-06-10,44.69460
2015-06-11,44.57700
2015-06-12,44.52750
2015-06-15,44.61430
2015-06-16,44.54660
2015-06-17,44.68080
2015-06-18,44.89680
2015-06-19,45.07610
2015-06-22,45.04060
2015-06-23,45.03250
2015-06-24,44.91050
2015-06-25,44.82370
2015-06-26,44.83450
2015-06-29,44.71840
2015-06-30,44.79690
2015-07-01,44.90020
2015-07-02,44.96640
2015-07-03,45.01370
2015-07-06,45.12540
2015-07-07,45.06940
2015-07-08,45.09040
2015-07-09,45.08840
2015-07-10,45.09110
2015-07-13,44.93090
2015-07-14,45.01540
2015-07-15,45.00670
2015-07-16,45.04030
2015-07-17,45.06010
2015-07-20,45.06880
2015-07-21,45.08160
2015-07-22,45.11250
2015-07-23,45.15480
2015-07-24,45.13870
2015-07-27,45.17490
2015-07-28,45.31050
2015-07-29,45.32240
2015-07-30,45.31330
2015-07-31,45.37430
2015-08-03,45.39180
2015-08-04,45.32390
2015-08-05,45.33700
2015-08-06,45.41630
2015-08-07,45.42840
2015-08-10,45.48990
2015-08-11,45.49510
2015-08-12,45.50610
2015-08-13,45.65850
2015-08-14,45.70440
2015-08-17,45.73070
2015-08-19,45.76180
2015-08-20,45.75700
2015-08-21,45.66840
2015-08-24,45.46340
2015-08-25,45.61980
2015-08-26,45.69270
2015-08-27,45.76770
2015-08-28,45.76160
2015-08-31,45.75300
2015-09-01,45.85030
2015-09-02,45.85380
2015-09-03,45.86480
2015-09-04,45.84130
2015-09-07,45.76350
2015-09-08,45.84240
2015-09-09,45.87150
2015-09-10,45.84800
2015-09-11,45.86890
2015-09-14,45.93300
2015-09-15,45.93910
2015-09-16,45.95220
2015-09-18,46.12130
2015-09-21,46.15100
2015-09-22,46.11510
2015-09-23,46.12320
2015-09-24,46.11350
2015-09-28,46.13010
2015-09-29,46.43380
2015-09-30,46.65600
2015-10-01,46.61060
2015-10-05,46.76550
2015-10-06,46.74560
2015-10-07,46.69990
2015-10-08,46.75320
2015-10-09,46.78070
2015-10-12,46.70740
2015-10-13,46.71910
2015-10-14,46.74440
2015-10-15,46.76450
2015-10-16,46.77100
2015-10-19,46.78500
2015-10-20,46.79090
2015-10-21,46.78260
2015-10-23,46.78880
2015-10-26,46.75170
2015-10-27,46.77600
2015-10-28,46.81030
2015-10-29,46.74910
2015-10-30,46.73900
2015-11-02,46.80350
2015-11-03,46.79070
2015-11-04,46.77600
2015-11-05,46.70520
2015-11-06,46.70030
2015-11-09,46.59680
2015-11-10,46.66840
2015-11-13,46.76140
2015-11-16,46.76940
2015-11-17,46.73070
2015-11-18,46.71850
2015-11-19,46.72900
2015-11-20,46.64970
2015-11-23,46.62650
2015-11-24,46.68210
2015-11-26,46.66200
2015-11-27,46.57220
2015-11-30,46.56300
2015-12-01,46.67040
2015-12-02,46.66180
2015-12-03,46.72850
2015-12-04,46.62640
2015-12-07,46.64940
2015-12-08,46.57110
2015-12-09,46.59420
2015-12-10,46.59190
2015-12-11,46.44360
2015-12-14,46.37940
2015-12-15,46.41270
2015-12-16,46.54840
2015-12-17,46.61510
2015-12-18,46.56340
2015-12-21,46.47420
2015-12-22,46.51670
2015-12-23,46.57160
2015-12-28,46.57910
2015-12-29,46.57210
2015-12-30,46.60470
2015-12-31,46.59440
2016-01-01,46.65520
2016-01-04,46.71590
2016-01-05,46.73800
2016-01-06,46.75460
2016-01-07,46.78970
2016-01-08,46.81180
2016-01-11,46.79990
2016-01-12,46.76930
2016-01-13,46.73260
2016-01-14,46.69120
2016-01-15,46.62810
2016-01-18,46.64180
2016-01-19,46.69310
2016-01-20,46.76370
2016-01-21,46.81140
2016-01-22,46.77230
2016-01-25,46.75550
2016-01-27,46.80860
2016-01-28,46.78190
2016-01-29,46.84470
2016-02-01,46.85260
2016-02-02,46.73490
2016-02-03,46.69280
2016-02-04,46.73850
2016-02-05,46.77490
2016-02-08,46.77240
2016-02-09,46.77720
2016-02-10,46.80330
2016-02-11,46.80110
2016-02-12,46.77710
2016-02-15,46.74190
2016-02-16,46.67660
2016-02-17,46.62330
2016-02-18,46.65710
2016-02-22,46.61370
2016-02-23,46.47950
2016-02-24,46.43890
2016-02-25,46.29940
2016-02-26,46.40420
2016-02-29,46.83860
2016-03-01,46.88710
2016-03-02,46.88720
2016-03-03,46.85940
2016-03-04,46.90730
2016-03-08,46.97470
2016-03-09,46.98440
2016-03-10,47.00220
2016-03-11,47.01880
2016-03-14,47.11610
2016-03-15,47.18270
2016-03-16,47.23750
2016-03-17,47.38880
2016-03-18,47.41830
2016-03-21,47.53800
2016-03-22,47.56190
2016-03-23,47.56510
2016-03-28,47.68040
2016-03-29,47.62870
2016-03-30,47.65740
2016-03-31,47.76970
2016-04-04,47.94690
2016-04-05,47.92780
2016-04-06,47.95910
2016-04-07,48.02160
2016-04-11,48.13040
2016-04-12,48.16950
2016-04-13,48.10730
2016-04-18,48.19020
2016-04-20,48.18150
2016-04-21,48.09890
2016-04-22,48.13760
2016-04-25,48.13780
2016-04-26,48.14710
2016-04-27,48.15870
2016-04-28,48.17670
2016-04-29,48.23940
2016-05-02,48.25280
2016-05-03,48.22980
2016-05-04,48.25700
2016-05-05,48.26510
2016-05-06,48.27820
2016-05-09,48.31840
2016-05-10,48.33120
2016-05-11,48.33480
2016-05-12,48.36750
2016-05-13,48.33850
2016-05-16,48.35930
2016-05-17,48.35270
2016-05-18,48.31980
2016-05-19,48.34670
2016-05-20,48.34690
2016-05-23,48.38410
2016-05-24,48.39130
2016-05-25,48.40460
2016-05-26,48.39320
2016-05-27,48.40450
2016-05-30,48.43550
2016-05-31,48.43820
2016-06-01,48.41960
2016-06-02,48.43390
2016-06-03,48.44210
2016-06-06,48.48840
2016-06-07,48.49470
2016-06-08,48.48920
2016-06-09,48.50180
2016-06-10,48.49800
2016-06-13,48.46430
2016-06-14,48.48170
2016-06-15,48.48710
2016-06-16,48.51790
2016-06-17,48.52740
2016-06-20,48.54900
2016-06-21,48.57950
2016-06-22,48.62960
2016-06-23,48.65350
2016-06-24,48.68750
2016-06-27,48.77210
2016-06-28,48.81780
2016-06-29,48.87720
2016-06-30,48.90140
2016-07-01,48.94970
2016-07-04,48.97800
2016-07-05,49.05240
2016-07-07,49.08690
2016-07-08,49.11070
2016-07-11,49.15720
2016-07-12,49.30340
2016-07-13,49.41560
2016-07-14,49.44120
2016-07-15,49.49680
2016-07-18,49.50040
2016-07-19,49.57270
2016-07-20,49.66130
2016-07-21,49.71830
2016-07-22,49.76530
2016-07-25,49.83460
2016-07-26,49.88150
2016-07-27,49.89540
2016-07-28,50.14910
2016-07-29,50.24600
2016-08-01,50.40130
2016-08-02,50.33890
2016-08-03,50.26970
2016-08-04,50.31360
2016-08-05,50.35180
2016-08-08,50.38450
2016-08-09,50.61940
2016-08-10,50.75060
2016-08-11,50.89990
2016-08-12,50.87890
2016-08-16,50.85840
2016-08-18,50.71400
2016-08-19,50.78620
2016-08-22,50.69410
2016-08-23,50.70660
2016-08-24,50.79740
2016-08-25,50.86250
2016-08-26,50.89080
2016-08-29,50.94760
2016-08-30,51.00640
2016-08-31,51.00900
2016-09-01,51.00530
2016-09-02,50.98760
2016-09-06,51.07550
2016-09-07,51.21640
2016-09-08,51.23780
2016-09-09,51.22200
2016-09-12,51.16560
2016-09-14,51.17580
2016-09-15,51.20940
2016-09-16,51.23020
2016-09-19,51.23770
2016-09-20,51.20240
2016-09-21,51.25930
2016-09-22,51.44560
2016-09-23,51.49980
2016-09-26,51.63540
2016-09-27,51.69550
2016-09-28,51.75250
2016-09-29,51.51480
2016-09-30,51.64220
2016-10-03,51.78980
2016-10-04,51.85060
2016-10-05,52.01710
2016-10-06,51.97990
2016-10-07,51.89150
2016-10-10,51.98470
2016-10-13,51.94380
2016-10-14,51.85530
2016-10-17,51.86070
2016-10-18,51.92900
2016-10-19,51.92750
2016-10-20,51.89630
2016-10-21,51.90190
2016-10-24,51.91720
2016-10-25,51.88390
2016-10-26,51.89350
2016-10-27,51.85860
2016-10-28,51.86140
2016-11-01,51.85220
2016-11-02,51.86250
2016-11-03,51.86480
2016-11-04,51.82690
2016-11-07,51.85480
2016-11-08,51.91610
2016-11-09,52.25930
2016-11-10,52.34600
2016-11-11,52.22420
2016-11-15,52.75830
2016-11-16,53.06050
2016-11-17,53.13170
2016-11-18,53.10010
2016-11-21,53.54480
2016-11-22,53.61830
2016-11-23,53.83030
2016-11-24,54.14780
2016-11-25,54.03260
2016-11-28,53.74900
2016-11-29,53.73190
2016-11-30,53.89720
2016-12-01,53.97660
2016-12-02,53.90310
2016-12-05,53.94840
2016-12-06,53.98280
2016-12-07,53.24850
2016-12-08,53.13550
2016-12-09,53.04610
2016-12-13,53.09430
2016-12-14,53.13430
2016-12-15,52.86980
2016-12-16,52.84860
2016-12-19,52.87190
2016-12-20,52.91190
2016-12-21,52.94390
2016-12-22,52.87530
2016-12-23,52.85070
2016-12-26,52.82400
2016-12-27,52.80060
2016-12-28,52.78860
2016-12-29,52.88430
2016-12-30,52.92180
2016-12-31,52.93000
2017-01-02,53.20470
2017-01-03,52.96920
2017-01-04,53.09540
2017-01-05,53.04780
2017-01-06,53.04410
2017-01-09,53.04630
2017-01-10,53.05660
2017-01-11,53.08340
2017-01-12,53.14270
2017-01-13,53.08710
2017-01-16,53.08850
2017-01-17,53.12280
2017-01-18,53.11920
2017-01-19,53.09340
2017-01-20,53.11220
2017-01-23,53.14490
2017-01-24,53.16460
2017-01-25,53.18870
2017-01-27,53.24730
2017-01-30,53.24820
2017-01-31,53.25530
2017-02-01,53.27220
2017-02-02,53.32810
2017-02-03,53.31380
2017-02-06,53.30750
2017-02-07,53.29530
2017-02-08,52.74110
2017-02-09,52.53420
2017-02-10,52.57180
2017-02-13,52.57250
2017-02-14,52.54890
2017-02-15,52.58650
2017-02-16,52.59800
2017-02-17,52.59580
2017-02-20,52.57070
2017-02-22,52.52540
2017-02-23,52.59180
2017-02-27,52.66630
2017-02-28,52.68310
2017-03-01,52.66300
2017-03-02,52.66150
2017-03-03,52.69500
2017-03-06,52.68620
2017-03-07,52.67550
2017-03-08,52.65790
2017-03-09,52.65060
2017-03-10,52.60290
2017-03-14,52.62930
2017-03-15,52.59680
2017-03-16,52.63170
2017-03-17,52.64050
2017-03-20,52.65350
2017-03-21,52.74560
2017-03-22,52.91470
2017-03-23,52.89020
2017-03-24,52.91590
2017-03-27,53.05400
2017-03-29,53.04120
2017-03-30,53.09520
2017-03-31,53.12280
2017-04-03,53.11310
2017-04-05,53.09300
2017-04-06,52.94130
2017-04-07,52.83800
2017-04-10,52.87580
2017-04-11,52.88200
2017-04-12,52.92070
2017-04-13,52.98620
2017-04-17,53.00870
2017-04-18,52.99400
2017-04-19,53.09100
2017-04-20,53.07050
2017-04-21,52.94850
2017-04-24,52.99020
2017-04-25,53.10570
2017-04-26,53.03560
2017-04-27,53.06180
2017-04-28,53.04350
2017-05-02,53.01380
2017-05-03,53.05710
2017-05-04,53.02810
2017-05-05,53.10040
2017-05-08,53.13630
2017-05-09,53.13940
2017-05-11,53.15250
2017-05-12,53.27040
2017-05-15,53.44430
2017-05-16,53.41770
2017-05-17,53.42830
2017-05-18,53.46310
2017-05-19,53.42670
2017-05-22,53.56400
2017-05-23,53.58070
2017-05-24,53.60010
2017-05-25,53.65940
2017-05-26,53.70530
2017-05-29,53.67500
2017-05-30,53.69030
2017-05-31,53.70100
2017-06-01,53.80990
2017-06-02,53.83050
2017-06-05,53.86390
2017-06-06,53.86970
2017-06-07,54.02080
2017-06-08,54.19440
2017-06-09,54.24490
2017-06-12,54.25640
2017-06-13,54.30670
2017-06-14,54.29970
2017-06-15,54.31310
2017-06-16,54.30110
2017-06-19,54.32890
2017-06-20,54.34920
2017-06-21,54.37270
2017-06-22,54.37160
2017-06-23,54.37710
2017-06-27,54.40560
2017-06-28,54.37340
2017-06-29,54.38170
2017-06-30,54.38170
2017-07-03,54.33090
2017-07-04,54.37340
2017-07-05,54.42290
2017-07-06,54.47820
2017-07-07,54.49540
2017-07-10,54.56630
2017-07-11,54.58720
2017-07-12,54.61520
2017-07-13,54.64940
2017-07-14,54.66660
2017-07-17,54.71340
2017-07-18,54.74460
2017-07-19,54.78140
2017-07-20,54.82640
2017-07-21,54.87130
2017-07-24,54.90410
2017-07-25,54.90840
2017-07-26,54.90400
2017-07-27,54.93020
2017-07-28,54.95210
2017-07-31,54.97700
2017-08-01,54.99810
2017-08-02,55.03430
2017-08-03,55.10090
2017-08-04,55.11090
2017-08-07,55.14410
2017-08-08,55.16900
2017-08-09,55.16550
2017-08-10,55.14120
2017-08-11,55.13710
2017-08-14,55.17040
2017-08-16,55.16360
2017-08-18,55.21370
2017-08-21,55.24390
2017-08-22,55.24770
2017-08-23,55.24320
2017-08-24,55.25920
2017-08-28,55.29370
2017-08-29,55.31460
2017-08-30,55.32130
2017-08-31,55.35450
2017-09-01,55.40980
2017-09-04,55.44090
2017-09-05,55.43960
2017-09-06,55.47510
2017-09-07,55.47000
2017-09-08,55.47540
2017-09-11,55.49510
2017-09-12,55.48370
2017-09-13,55.46730
2017-09-14,55.48180
2017-09-15,55.46480
2017-09-18,55.46790
2017-09-19,55.47490
2017-09-20,55.50300
2017-09-21,55.41040
2017-09-22,55.39670
2017-09-25,55.44720
2017-09-26,55.44370
2017-09-27,55.44200
2017-09-28,55.48700
2017-09-29,55.49990
2017-09-30,55.51070
2017-10-03,55.62240
2017-10-04,55.59500
2017-10-05,55.58220
2017-10-06,55.59230
2017-10-09,55.61360
2017-10-10,55.62720
2017-10-11,55.63940
2017-10-12,55.65890
2017-10-13,55.71480
2017-10-16,55.75590
2017-10-17,55.76650
2017-10-18,55.77350
2017-10-23,55.78530
2017-10-24,55.79030
2017-10-25,55.84100
2017-10-26,55.88890
2017-10-27,55.90520
2017-10-30,55.90930
2017-10-31,55.88490
2017-11-01,55.90980
2017-11-02,55.92170
2017-11-03,55.93810
