Date,NAV
2015-12-09,10.60960
2015-12-10,10.60900
2015-12-11,10.60740
2015-12-14,10.60800
2015-12-15,10.60880
2015-12-16,10.62180
2015-12-17,10.62670
2015-12-18,10.62690
2015-12-21,10.63090
2015-12-22,10.63450
2015-12-23,10.63720
2015-12-28,10.64770
2015-12-29,10.64910
2015-12-30,10.65460
2015-12-31,10.65830
2016-01-01,10.66990
2016-01-04,10.60980
2016-01-05,10.61350
2016-01-06,10.61500
2016-01-07,10.62030
2016-01-08,10.62610
2016-01-11,10.63250
2016-01-12,10.62870
2016-01-13,10.62380
2016-01-14,10.62140
2016-01-15,10.61730
2016-01-18,10.62150
2016-01-19,10.63080
2016-01-20,10.63800
2016-01-21,10.65290
2016-01-22,10.64950
2016-01-25,10.65060
2016-01-27,10.65550
2016-01-28,10.64960
2016-01-29,10.65370
2016-02-01,10.65870
2016-02-02,10.58330
2016-02-03,10.58080
2016-02-04,10.58800
2016-02-05,10.57810
2016-02-08,10.58440
2016-02-09,10.58490
2016-02-10,10.58840
2016-02-11,10.58990
2016-02-12,10.58960
2016-02-15,10.59240
2016-02-16,10.58930
2016-02-17,10.58520
2016-02-18,10.58980
2016-02-22,10.59300
2016-02-23,10.58230
2016-02-24,10.57840
2016-02-25,10.57170
2016-02-26,10.58000
2016-02-29,10.61490
2016-03-01,10.62260
2016-03-02,10.55580
2016-03-03,10.55890
2016-03-04,10.56290
2016-03-08,10.56870
2016-03-09,10.57220
2016-03-10,10.57480
2016-03-11,10.57510
2016-03-14,10.58370
2016-03-15,10.58810
2016-03-16,10.59160
2016-03-17,10.59890
2016-03-18,10.59930
2016-03-21,10.61270
2016-03-22,10.61790
2016-03-23,10.62110
2016-03-28,10.63520
2016-03-29,10.63810
2016-03-30,10.64580
2016-03-31,10.66700
2016-04-04,10.68680
2016-04-05,10.62840
2016-04-06,10.63350
2016-04-07,10.63780
2016-04-11,10.64730
2016-04-12,10.65110
2016-04-13,10.65140
2016-04-18,10.66350
2016-04-20,10.66480
2016-04-21,10.66180
2016-04-22,10.66540
2016-04-25,10.67010
2016-04-26,10.67120
2016-04-27,10.67230
2016-04-28,10.67190
2016-04-29,10.67590
2016-05-02,10.68270
2016-05-03,10.61340
2016-05-04,10.61710
2016-05-05,10.61870
2016-05-06,10.62160
2016-05-09,10.62920
2016-05-10,10.63120
2016-05-11,10.63390
2016-05-12,10.63830
2016-05-13,10.63940
2016-05-16,10.64540
2016-05-17,10.64790
2016-05-18,10.64770
2016-05-19,10.65000
2016-05-20,10.65040
2016-05-23,10.65930
2016-05-24,10.66090
2016-05-25,10.66230
2016-05-26,10.66360
2016-05-27,10.66500
2016-05-30,10.67100
2016-05-31,10.67220
2016-06-01,10.67270
2016-06-02,10.60570
2016-06-03,10.60890
2016-06-06,10.61770
2016-06-07,10.62020
2016-06-08,10.62220
2016-06-09,10.62720
2016-06-10,10.62940
2016-06-13,10.63220
2016-06-14,10.63340
2016-06-15,10.63740
2016-06-16,10.64130
2016-06-17,10.64380
2016-06-20,10.64780
2016-06-21,10.65180
2016-06-22,10.65630
2016-06-23,10.66200
2016-06-24,10.66290
2016-06-27,10.67430
2016-06-28,10.67810
2016-06-29,10.68460
2016-06-30,10.68760
2016-07-01,10.69710
2016-07-04,10.63610
2016-07-05,10.64930
2016-07-07,10.65990
2016-07-08,10.66450
2016-07-11,10.67460
2016-07-12,10.69380
2016-07-13,10.70940
2016-07-14,10.71380
2016-07-15,10.71780
2016-07-18,10.71990
2016-07-19,10.72500
2016-07-20,10.73490
2016-07-21,10.74160
2016-07-22,10.74740
2016-07-25,10.75650
2016-07-26,10.76000
2016-07-27,10.76170
2016-07-28,10.77990
2016-07-29,10.78830
2016-08-01,10.80300
2016-08-02,10.72590
2016-08-03,10.72140
2016-08-04,10.72300
2016-08-05,10.73050
2016-08-08,10.73820
2016-08-09,10.75270
2016-08-10,10.76560
2016-08-11,10.78370
2016-08-12,10.78180
2016-08-16,10.79030
2016-08-18,10.78410
2016-08-19,10.78800
2016-08-22,10.78190
2016-08-23,10.78090
2016-08-24,10.78560
2016-08-25,10.79060
2016-08-26,10.79410
2016-08-29,10.80090
2016-08-30,10.80810
2016-08-31,10.81120
2016-09-01,10.81630
2016-09-02,10.74890
2016-09-06,10.76050
2016-09-07,10.77620
2016-09-08,10.78180
2016-09-09,10.78370
2016-09-12,10.78330
2016-09-14,10.78160
2016-09-15,10.78620
2016-09-16,10.78940
2016-09-19,10.79330
2016-09-20,10.79230
2016-09-21,10.79680
2016-09-22,10.81200
2016-09-23,10.81950
2016-09-26,10.83790
2016-09-27,10.84550
2016-09-28,10.85220
2016-09-29,10.83650
2016-09-30,10.84610
2016-10-03,10.86990
2016-10-04,10.81370
2016-10-05,10.83680
2016-10-06,10.83620
2016-10-07,10.83010
2016-10-10,10.84080
2016-10-13,10.84250
2016-10-14,10.83710
2016-10-17,10.83900
2016-10-18,10.84620
2016-10-19,10.84780
2016-10-20,10.84610
2016-10-21,10.84740
2016-10-24,10.85240
2016-10-25,10.84900
2016-10-26,10.85000
2016-10-27,10.84740
2016-10-28,10.84830
2016-11-01,10.85270
2016-11-02,10.78520
2016-11-03,10.78520
2016-11-04,10.78310
2016-11-07,10.78970
2016-11-08,10.79620
2016-11-09,10.82820
2016-11-10,10.84340
2016-11-11,10.82830
2016-11-15,10.89700
2016-11-16,10.93440
2016-11-17,10.94200
2016-11-18,10.93610
2016-11-21,10.98040
2016-11-22,10.98380
2016-11-23,10.99920
2016-11-24,11.03510
2016-11-25,11.02540
2016-11-28,11.00190
2016-11-29,10.99920
2016-11-30,11.01580
2016-12-01,11.02340
2016-12-02,10.95210
2016-12-05,10.96040
2016-12-06,10.96400
2016-12-07,10.89660
2016-12-08,10.88750
2016-12-09,10.89300
2016-12-13,10.90170
2016-12-14,10.90830
2016-12-15,10.89360
2016-12-16,10.88170
2016-12-19,10.88650
2016-12-20,10.89080
2016-12-21,10.89390
2016-12-22,10.88980
2016-12-23,10.88700
2016-12-26,10.88390
2016-12-27,10.87980
2016-12-28,10.88110
2016-12-29,10.89370
2016-12-30,10.90310
2017-01-02,10.92850
2017-01-03,10.86520
2017-01-04,10.87400
2017-01-05,10.87630
2017-01-06,10.87990
2017-01-09,10.88830
2017-01-10,10.89210
2017-01-11,10.89540
2017-01-12,10.90110
2017-01-13,10.89940
2017-01-16,10.90250
2017-01-17,10.90630
2017-01-18,10.90640
2017-01-19,10.90490
2017-01-20,10.90790
2017-01-23,10.91390
2017-01-24,10.91690
2017-01-25,10.92040
2017-01-27,10.92370
2017-01-30,10.93080
2017-01-31,10.93280
2017-02-01,10.93550
2017-02-02,10.87020
2017-02-03,10.87290
2017-02-06,10.87820
2017-02-07,10.88080
2017-02-08,10.83550
2017-02-09,10.82380
2017-02-10,10.83690
2017-02-13,10.84610
2017-02-14,10.84590
2017-02-15,10.84940
2017-02-16,10.85260
2017-02-17,10.85370
2017-02-20,10.85880
2017-02-22,10.85540
2017-02-23,10.85920
2017-02-27,10.86780
2017-02-28,10.87120
2017-03-01,10.86820
2017-03-02,10.79900
2017-03-03,10.80550
2017-03-06,10.80230
2017-03-07,10.80120
2017-03-08,10.79950
2017-03-09,10.79550
2017-03-10,10.79070
2017-03-14,10.79950
2017-03-15,10.80840
2017-03-16,10.81350
2017-03-17,10.81400
2017-03-20,10.81790
2017-03-21,10.82050
2017-03-22,10.83790
2017-03-23,10.84260
2017-03-24,10.84710
2017-03-27,10.86380
2017-03-29,10.86750
2017-03-30,10.87570
2017-03-31,10.88150
2017-04-03,10.89370
2017-04-05,10.82560
2017-04-06,10.81330
2017-04-07,10.80920
2017-04-10,10.81620
2017-04-11,10.82390
2017-04-12,10.82970
2017-04-13,10.83550
2017-04-17,10.84260
2017-04-18,10.84300
2017-04-19,10.84830
2017-04-20,10.85180
2017-04-21,10.84740
2017-04-24,10.85320
2017-04-25,10.85750
2017-04-26,10.85220
2017-04-27,10.85510
2017-04-28,10.85670
2017-05-02,10.86820
2017-05-03,10.80110
2017-05-04,10.80210
2017-05-05,10.80580
2017-05-08,10.81240
2017-05-09,10.81470
2017-05-11,10.81880
2017-05-12,10.82290
2017-05-15,10.83910
2017-05-16,10.83920
2017-05-17,10.84080
2017-05-18,10.84170
2017-05-19,10.84230
2017-05-22,10.85140
2017-05-23,10.85540
2017-05-24,10.85740
2017-05-25,10.86410
2017-05-26,10.86910
2017-05-29,10.87090
2017-05-30,10.87350
2017-05-31,10.87450
2017-06-01,10.88360
2017-06-02,10.81690
2017-06-05,10.82200
2017-06-06,10.82530
2017-06-07,10.84320
2017-06-08,10.86210
2017-06-09,10.86870
2017-06-12,10.87400
2017-06-13,10.88190
2017-06-14,10.88140
2017-06-15,10.88470
2017-06-16,10.88490
2017-06-19,10.89170
2017-06-20,10.89330
2017-06-21,10.89730
2017-06-22,10.89780
2017-06-23,10.89880
2017-06-27,10.90370
2017-06-28,10.89710
2017-06-29,10.89810
2017-06-30,10.89900
2017-07-03,10.88690
2017-07-04,10.82250
2017-07-05,10.82880
2017-07-06,10.83330
2017-07-07,10.83810
2017-07-10,10.85700
2017-07-11,10.85970
2017-07-12,10.86560
2017-07-13,10.87100
2017-07-14,10.87160
2017-07-17,10.88040
2017-07-18,10.88560
2017-07-19,10.89140
2017-07-20,10.89520
2017-07-21,10.90670
2017-07-24,10.91440
2017-07-25,10.91580
2017-07-26,10.91630
2017-07-27,10.91970
2017-07-28,10.92030
2017-07-31,10.92510
2017-08-01,10.92980
2017-08-02,10.86390
2017-08-03,10.87560
2017-08-04,10.87690
2017-08-07,10.88130
2017-08-08,10.88440
2017-08-09,10.88590
2017-08-10,10.88320
2017-08-11,10.88270
2017-08-14,10.88840
2017-08-16,10.89050
2017-08-18,10.89490
2017-08-21,10.89960
2017-08-22,10.89980
2017-08-23,10.90140
2017-08-24,10.90260
2017-08-28,10.90770
2017-08-29,10.91250
2017-08-30,10.91460
2017-08-31,10.91930
2017-09-01,10.92960
2017-09-04,10.86250
2017-09-05,10.86360
2017-09-06,10.86590
2017-09-07,10.86610
2017-09-08,10.86560
2017-09-11,10.86960
2017-09-12,10.87000
2017-09-13,10.86730
2017-09-14,10.86810
2017-09-15,10.86560
2017-09-18,10.86720
2017-09-19,10.87040
2017-09-20,10.87300
2017-09-21,10.86290
2017-09-22,10.86300
2017-09-25,10.87260
2017-09-26,10.87130
2017-09-27,10.87270
2017-09-28,10.87760
2017-09-29,10.87850
2017-10-03,10.89470
2017-10-04,10.82110
2017-10-05,10.81980
2017-10-06,10.82030
2017-10-09,10.82340
2017-10-10,10.82680
2017-10-11,10.83030
2017-10-12,10.83280
2017-10-13,10.84000
2017-10-16,10.84680
2017-10-17,10.84890
2017-10-18,10.85090
2017-10-23,10.85600
2017-10-24,10.85850
2017-10-25,10.86280
2017-10-26,10.86750
2017-10-27,10.87060
2017-10-30,10.87030
2017-10-31,10.87410
2017-11-01,10.87470
2017-11-02,10.80910
2017-11-03,10.81190
2017-11-06,10.81360
2017-11-07,10.81050
2017-11-08,10.81080
2017-11-09,10.81330
2017-11-10,10.81390
2017-11-13,10.81680
2017-11-14,10.80750
2017-11-15,10.81140
2017-11-16,10.80500
2017-11-17,10.80560
2017-11-20,10.82640
2017-11-21,10.82750
2017-11-22,10.82150
2017-11-23,10.81930
2017-11-24,10.82100
2017-11-27,10.82250
2017-11-28,10.82360
2017-11-29,10.82610
2017-11-30,10.82720
2017-12-04,10.83240
2017-12-05,10.76540
2017-12-06,10.76890
2017-12-07,10.77010
2017-12-08,10.76990
2017-12-11,10.76650
2017-12-12,10.76440
2017-12-13,10.76300
2017-12-14,10.76400
2017-12-15,10.76220
2017-12-18,10.76660
2017-12-19,10.76810
2017-12-20,10.76280
2017-12-21,10.75850
2017-12-22,10.75520
2017-12-26,10.75860
2017-12-27,10.76250
2017-12-28,10.74740
2017-12-29,10.75570
2018-01-01,10.76600
2018-01-02,10.69740
2018-01-03,10.69870
2018-01-04,10.69650
2018-01-05,10.70510
2018-01-08,10.71160
2018-01-09,10.71040
2018-01-10,10.70320
2018-01-11,10.70250
2018-01-12,10.70260
2018-01-15,10.71130
2018-01-16,10.70080
2018-01-17,10.71240
2018-01-18,10.71160
2018-01-19,10.71330
2018-01-22,10.71820
2018-01-23,10.72350
2018-01-24,10.72290
2018-01-25,10.72170
2018-01-29,10.72490
2018-01-30,10.72410
2018-01-31,10.72730
2018-02-01,10.71210
2018-02-02,10.64390
2018-02-05,10.64930
2018-02-06,10.65470
2018-02-07,10.66170
2018-02-08,10.67060
2018-02-09,10.67060
2018-02-12,10.67690
2018-02-14,10.68160
2018-02-15,10.67690
2018-02-16,10.67860
2018-02-20,10.67600
2018-02-21,10.67520
2018-02-22,10.66970
2018-02-23,10.67720
2018-02-26,10.68160
2018-02-27,10.67950
2018-02-28,10.68090
2018-03-01,10.68010
2018-03-05,10.68760
2018-03-06,10.69100
2018-03-07,10.70150
2018-03-08,10.70670
2018-03-09,10.70810
2018-03-12,10.72070
2018-03-13,10.72680
2018-03-14,10.72920
2018-03-15,10.73430
2018-03-16,10.74540
2018-03-19,10.74850
2018-03-20,10.74870
2018-03-21,10.74950
2018-03-22,10.75240
2018-03-23,10.75400
2018-03-26,10.75620
2018-03-27,10.78130
2018-03-28,10.78920
2018-04-03,10.80810
2018-04-04,10.81130
2018-04-05,10.82640
2018-04-06,10.83080
2018-04-09,10.83550
2018-04-10,10.82860
2018-04-11,10.82190
2018-04-12,10.82060
2018-04-13,10.82150
2018-04-16,10.82680
2018-04-17,10.82710
2018-04-18,10.82320
2018-04-19,10.81440
2018-04-20,10.80440
2018-04-23,10.80400
2018-04-24,10.80380
2018-04-25,10.79510
2018-04-26,10.78860
2018-04-27,10.78750
2018-05-02,10.80400
2018-05-03,10.74500
2018-05-04,10.74500
2018-05-07,10.75550
2018-05-08,10.75620
2018-05-09,10.74800
2018-05-10,10.74320
2018-05-11,10.74230
2018-05-14,10.74290
2018-05-15,10.73800
2018-05-16,10.72870
2018-05-17,10.72420
2018-05-18,10.73040
2018-05-21,10.73230
2018-05-22,10.73420
2018-05-23,10.73490
2018-05-24,10.73500
2018-05-25,10.74100
2018-05-28,10.75240
2018-05-29,10.75740
2018-05-30,10.76310
2018-05-31,10.75870
2018-06-01,10.75680
2018-06-04,10.70100
2018-06-05,10.70450
2018-06-06,10.70270
2018-06-07,10.69810
2018-06-08,10.70090
2018-06-11,10.70650
2018-06-12,10.70940
2018-06-13,10.71610
2018-06-14,10.72280
2018-06-15,10.72710
2018-06-18,10.73810
2018-06-19,10.74310
2018-06-20,10.74750
2018-06-21,10.75420
2018-06-22,10.75700
2018-06-25,10.76160
2018-06-26,10.76300
2018-06-27,10.76240
2018-06-28,10.76010
2018-06-29,10.76320
2018-07-02,10.77470
2018-07-03,10.71740
2018-07-04,10.72300
2018-07-05,10.72570
2018-07-06,10.72660
2018-07-09,10.73510
2018-07-10,10.73950
2018-07-11,10.74170
2018-07-12,10.74730
2018-07-13,10.75630
2018-07-16,10.76110
2018-07-17,10.76590
2018-07-18,10.76870
2018-07-19,10.77060
2018-07-20,10.77120
2018-07-23,10.77650
2018-07-24,10.77750
2018-07-25,10.77930
2018-07-26,10.78190
2018-07-27,10.78510
2018-07-30,10.79140
2018-07-31,10.79570
2018-08-01,10.80140
2018-08-02,10.74460
2018-08-03,10.74570
2018-08-06,10.75220
2018-08-07,10.75320
2018-08-08,10.75630
2018-08-09,10.76070
2018-08-10,10.76430
2018-08-13,10.76610
2018-08-14,10.76980
2018-08-16,10.77190
2018-08-20,10.78240
2018-08-21,10.78500
2018-08-23,10.78900
2018-08-24,10.78870
2018-08-27,10.79580
2018-08-28,10.79760
2018-08-29,10.79920
2018-08-30,10.79780
2018-08-31,10.79980
2018-09-03,10.80460
2018-09-04,10.73980
2018-09-05,10.73600
2018-09-06,10.73740
2018-09-07,10.74120
2018-09-10,10.73440
2018-09-11,10.73250
2018-09-12,10.73070
2018-09-14,10.73620
2018-09-17,10.74020
2018-09-18,10.74320
2018-09-19,10.74430
2018-09-21,10.74190
2018-09-24,10.73470
2018-09-25,10.72210
2018-09-26,10.72490
2018-09-27,10.73950
2018-09-28,10.74800
2018-10-01,10.75940
2018-10-03,10.75970
2018-10-04,10.75320
2018-10-05,10.76790
2018-10-08,10.77540
2018-10-09,10.76850
2018-10-10,10.77180
2018-10-11,10.77520
2018-10-12,10.77710
2018-10-15,10.78720
2018-10-16,10.79040
2018-10-17,10.79080
2018-10-19,10.79540
2018-10-22,10.80180
2018-10-23,10.80250
2018-10-24,10.80570
2018-10-25,10.80610
2018-10-26,10.80560
2018-10-29,10.81310
2018-10-30,10.81250
2018-10-31,10.81130
2018-11-01,10.81370
2018-11-02,10.82090
2018-11-05,10.82620
2018-11-06,10.82860
2018-11-09,10.83660
2018-11-12,10.84300
2018-11-13,10.84780
2018-11-14,10.85450
2018-11-15,10.85990
2018-11-16,10.86290
2018-11-19,10.87000
2018-11-20,10.87040
2018-11-22,10.87770
2018-11-26,10.88760
2018-11-27,10.89010
2018-11-28,10.89420
2018-11-29,10.90040
2018-11-30,10.90500
2018-12-03,10.91310
2018-12-04,10.91650
2018-12-05,10.93160
2018-12-06,10.93720
2018-12-07,10.93910
2018-12-10,10.93340
2018-12-11,10.93580
2018-12-12,10.95430
2018-12-13,10.94820
2018-12-14,10.94580
2018-12-17,10.95090
2018-12-18,10.96750
2018-12-19,10.98510
2018-12-20,10.98610
2018-12-21,10.98960
2018-12-24,10.99530
2018-12-26,11.00360
2018-12-27,11.00530
2018-12-28,10.99510
2018-12-31,11.00070
2019-01-01,10.99790
2019-01-02,11.00580
2019-01-03,11.00350
2019-01-04,11.00300
2019-01-07,11.00560
2019-01-08,11.01560
2019-01-09,11.01790
2019-01-10,11.02110
2019-01-11,11.02340
2019-01-14,11.03770
2019-01-15,11.03890
2019-01-16,11.03500
2019-01-17,11.03630
2019-01-18,11.03510
2019-01-21,11.03870
2019-01-22,11.04290
2019-01-23,11.04460
2019-01-24,11.04730
2019-01-25,11.04940
2019-01-28,11.05630
2019-01-29,11.05830
2019-01-30,11.05720
2019-01-31,11.03620
2019-02-01,11.02560
2019-02-04,11.02620
2019-02-05,11.03030
2019-02-06,11.03490
2019-02-07,11.05060
2019-02-08,11.05560
2019-02-11,11.06180
2019-02-12,11.06200
2019-02-13,11.08000
2019-02-14,11.07800
2019-02-15,11.07560
2019-02-18,11.07520
2019-02-20,11.07840
2019-02-21,11.08110
2019-02-22,11.08130
2019-02-25,11.08900
2019-02-26,11.08890
2019-02-27,11.08390
2019-02-28,11.09100
2019-03-01,11.09630
2019-03-05,11.10850
2019-03-06,11.11320
2019-03-07,11.11820
2019-03-08,11.12300
2019-03-11,11.13210
2019-03-12,11.13400
2019-03-13,11.13930
2019-03-14,11.15700
2019-03-15,11.16060
2019-03-18,11.17310
2019-03-19,11.17300
2019-03-20,11.17920
2019-03-22,11.18730
2019-03-25,11.20150
2019-03-26,11.20250
2019-03-27,11.20650
2019-03-28,11.21880
2019-03-29,11.23880
2019-04-02,11.26730
2019-04-03,11.25830
2019-04-04,11.24980
2019-04-05,11.24700
2019-04-08,11.24080
2019-04-09,11.24150
2019-04-10,11.24740
2019-04-11,11.24530
2019-04-12,11.24630
2019-04-15,11.24710
2019-04-16,11.24580
2019-04-18,11.24280
2019-04-22,11.24370
2019-04-23,11.24400
2019-04-24,11.24700
2019-04-25,11.24340
2019-04-26,11.24900
2019-04-30,11.25970
2019-05-02,11.26520
2019-05-03,11.19240
2019-05-06,11.18780
2019-05-07,11.19180
2019-05-08,11.19760
2019-05-09,11.19940
2019-05-10,11.20210
2019-05-13,11.18910
2019-05-14,11.18370
2019-05-15,11.17150
2019-05-16,11.17490
2019-05-17,11.18460
2019-05-20,11.20190
2019-05-21,11.20290
2019-05-22,11.20590
2019-05-23,11.22350
2019-05-24,11.23240
2019-05-27,11.26510
2019-05-28,11.27300
2019-05-29,11.27690
2019-05-30,11.25990
2019-05-31,11.28960
2019-06-03,11.30890
2019-06-04,10.18230
2019-06-06,9.80210
2019-06-07,9.78330
2019-06-10,9.76300
2019-06-11,9.91720
2019-06-12,9.92820
2019-06-13,9.93660
2019-06-14,9.95390
2019-06-17,9.95650
2019-06-18,9.97290
2019-06-19,9.97630
2019-06-20,9.98680
2019-06-21,9.97470
2019-06-24,9.97550
2019-06-25,9.97090
2019-06-26,9.96510
2019-06-27,9.96590
2019-06-28,9.96740
2019-07-01,9.96950
2019-07-02,9.97450
2019-07-03,9.98320
2019-07-04,9.98940
2019-07-05,10.01020
2019-07-08,10.04060
2019-07-09,10.04100
2019-07-10,10.04790
2019-07-11,10.05900
2019-07-12,10.06340
2019-07-15,10.08240
2019-07-16,10.09890
2019-07-17,10.09630
2019-07-18,10.09910
2019-07-19,10.10670
2019-07-22,10.09690
2019-07-23,10.09130
2019-07-24,10.09720
2019-07-25,10.07990
2019-07-26,10.08590
2019-07-29,10.11490
2019-07-30,10.12330
2019-07-31,10.13570
2019-08-01,10.13400
2019-08-02,10.09850
2019-08-05,10.08520
2019-08-06,10.10090
2019-08-07,10.11690
2019-08-08,10.12490
2019-08-09,10.10570
2019-08-13,10.11280
2019-08-14,10.09820
2019-08-16,10.10880
2019-08-19,10.11170
2019-08-20,10.11560
2019-08-21,10.12640
2019-08-22,10.13250
2019-08-23,10.13530
2019-08-26,10.15350
2019-08-27,10.15640
2019-08-28,10.15380
2019-08-29,10.15150
2019-08-30,10.15470
2019-09-03,10.17470
2019-09-04,10.12140
2019-09-05,10.11960
2019-09-06,10.12420
2019-09-09,10.13520
2019-09-11,10.12930
2019-09-12,10.12870
2019-09-13,10.13240
2019-09-16,10.12710
2019-09-17,10.12430
2019-09-18,10.14410
2019-09-19,10.14820
2019-09-20,10.11460
2019-09-23,10.12170
2019-09-24,10.12070
2019-09-25,10.12120
2019-09-26,10.12440
2019-09-27,10.13040
2019-09-30,10.14730
2019-10-01,10.15690
2019-10-03,10.11030
2019-10-04,10.10710
2019-10-07,10.11260
2019-10-09,10.11580
2019-10-10,10.12020
2019-10-11,10.12660
2019-10-14,10.13520
2019-10-15,10.14080
2019-10-16,10.15060
2019-10-17,10.15420
2019-10-18,10.16080
2019-10-22,10.17180
2019-10-23,10.17960
2019-10-24,10.18470
2019-10-25,10.18790
2019-10-29,10.19540
2019-10-30,10.20260
2019-10-31,10.21700
2019-11-01,10.22350
2019-11-04,10.16890
2019-11-05,10.16670
2019-11-06,10.16550
2019-11-07,10.16960
2019-11-08,10.16080
2019-11-11,10.16460
2019-11-13,10.17450
2019-11-14,10.18070
2019-11-15,10.18680
2019-11-18,10.19650
2019-11-19,10.20120
2019-11-20,10.20580
2019-11-21,10.20960
2019-11-22,10.21500
2019-11-25,10.22750
2019-11-26,10.22780
2019-11-27,10.23330
2019-11-28,10.24180
2019-11-29,10.24450
2019-12-02,10.24890
2019-12-03,10.19140
2019-12-04,10.19660
2019-12-05,10.16560
2019-12-06,10.15950
2019-12-09,10.15320
2019-12-10,10.15510
2019-12-11,10.14980
