Date,NAV
2025-06-03,11.38850
2025-06-04,11.42870
2025-06-05,11.48870
2025-06-06,11.60460
2025-06-09,11.65030
2025-06-10,11.65090
2025-06-11,11.66760
2025-06-12,11.55060
2025-06-13,11.47210
2025-06-16,11.57660
2025-06-17,11.53320
2025-06-18,11.51390
2025-06-19,11.50470
2025-06-20,11.65220
2025-06-23,11.58900
2025-06-24,11.62230
2025-06-25,11.71490
2025-06-26,11.85510
2025-06-27,11.91400
2025-06-30,11.85750
2025-07-01,11.86870
2025-07-02,11.82740
2025-07-03,11.80490
2025-07-04,11.83370
2025-07-07,11.83390
2025-07-08,11.86290
2025-07-09,11.84100
2025-07-10,11.78510
2025-07-11,11.69020
2025-07-14,11.65820
2025-07-15,11.71050
2025-07-16,11.71920
2025-07-17,11.67180
2025-07-18,11.61130
2025-07-21,11.66770
2025-07-22,11.65370
2025-07-23,11.72710
2025-07-24,11.65370
2025-07-25,11.55370
2025-07-28,11.48200
2025-07-29,11.54670
2025-07-30,11.56220
2025-07-31,11.52220
2025-08-01,11.43080
2025-08-04,11.50360
2025-08-05,11.46930
2025-08-06,11.43540
2025-08-07,11.44550
2025-08-08,11.33770
2025-08-11,11.44020
2025-08-12,11.40310
2025-08-13,11.46420
2025-08-14,11.47380
2025-08-18,11.58750
2025-08-19,11.63630
2025-08-20,11.66850
2025-08-21,11.68510
2025-08-22,11.58550
2025-08-25,11.63040
2025-08-26,11.51100
2025-08-28,11.41200
2025-08-29,11.37720
2025-09-01,11.46880
2025-09-02,11.44740
2025-09-03,11.51000
2025-09-04,11.52070
2025-09-05,11.52330
2025-09-08,11.53700
2025-09-09,11.58140
2025-09-10,11.62900
2025-09-11,11.64380
2025-09-12,11.69420
2025-09-15,11.67270
2025-09-16,11.75160
2025-09-17,11.79370
2025-09-18,11.83730
2025-09-19,11.79190
2025-09-22,11.73300
2025-09-23,11.71700
2025-09-24,11.66420
2025-09-25,11.58690
2025-09-26,11.47660
2025-09-30,11.45470
2025-10-01,11.55920
2025-10-03,11.58580
2025-10-06,11.67050
2025-10-07,11.68450
2025-10-08,11.65530
2025-10-09,11.71820
2025-10-10,11.76640
2025-10-13,11.73880
2025-10-14,11.70060
2025-10-15,11.78450
2025-10-16,11.90600
2025-10-17,11.96510
2025-10-20,12.02720
2025-10-23,12.04780
2025-10-24,12.00340
2025-10-27,12.09100
2025-10-28,12.07660
2025-10-29,12.13090
2025-10-30,12.04870
2025-10-31,11.97580
2025-11-03,11.99460
2025-11-04,11.91770
2025-11-06,11.87640
2025-11-07,11.87220
2025-11-10,11.91180
2025-11-11,11.96840
2025-11-12,12.05270
2025-11-13,12.05460
2025-11-14,12.06860
2025-11-17,12.11620
2025-11-18,12.06780
2025-11-19,12.13450
2025-11-20,12.19890
2025-11-21,12.14080
2025-11-24,12.08960
2025-11-25,12.05440
2025-11-26,12.20340
2025-11-27,12.20750
2025-11-28,12.20140
2025-12-01,12.18820
2025-12-02,12.12570
2025-12-03,12.10350
2025-12-04,12.12520
2025-12-05,12.19630
2025-12-08,12.09020
2025-12-09,12.03440
2025-12-10,11.99540
2025-12-11,12.06090
2025-12-12,12.13020
2025-12-15,12.12060
2025-12-16,12.04240
2025-12-17,12.02310
2025-12-18,12.02170
2025-12-19,12.09170
2025-12-22,12.18720
2025-12-23,12.18910
2025-12-24,12.17240
2025-12-26,12.12540
2025-12-29,12.07810
2025-12-30,12.07650
2025-12-31,12.16490
2026-01-01,12.17230
2026-01-02,12.25690
2026-01-05,12.21930
2026-01-06,12.18430
2026-01-07,12.16540
2026-01-08,12.04220
2026-01-09,11.95220
2026-01-12,12.00170
2026-01-13,11.97490
2026-01-14,11.94390
2026-01-16,11.96360
2026-01-19,11.91230
2026-01-20,11.74730
2026-01-21,11.71240
2026-01-22,11.77420
2026-01-23,11.66050
2026-01-27,11.71940
2026-01-28,11.79700
2026-01-29,11.83160
2026-01-30,11.78680
2026-02-02,11.67790
2026-02-03,11.97720
2026-02-04,11.99850
2026-02-05,11.93870
2026-02-06,11.96440
2026-02-09,12.04600
2026-02-10,12.07700
2026-02-11,12.08560
2026-02-12,12.01680
2026-02-13,11.85900
2026-02-16,11.95760
2026-02-17,11.97700
2026-02-18,12.02160
2026-02-19,11.85160
2026-02-20,11.90520
2026-02-23,11.97050
2026-02-24,11.83520
2026-02-25,11.86150
2026-02-26,11.86760
2026-02-27,11.71900
2026-03-02,11.57230
2026-03-04,11.39120
2026-03-05,11.52480
2026-03-06,11.37760
2026-03-09,11.18020
2026-03-10,11.29060
2026-03-11,11.10620
2026-03-12,10.99870
2026-03-13,10.77020
2026-03-16,10.89010
2026-03-17,10.97120
2026-03-18,11.06220
2026-03-19,10.70180
2026-03-20,10.75390
2026-03-23,10.47380
2026-03-24,10.66090
2026-03-25,10.84330
2026-03-27,10.61680
2026-03-30,10.38940
2026-03-31,10.38930
2026-04-01,10.55410
2026-04-02,10.56860
2026-04-06,10.68300
2026-04-07,10.75490
2026-04-08,11.16220
2026-04-09,11.05810
2026-04-10,11.18670
2026-04-13,11.08900
2026-04-15,11.27020
2026-04-16,11.25350
2026-04-17,11.32630
2026-04-20,11.33090
2026-04-21,11.42870
2026-04-22,11.33640
2026-04-23,11.24120
2026-04-24,11.11520
2026-04-27,11.20580
2026-04-28,11.15900
2026-04-29,11.24230
2026-04-30,11.15790
2026-05-04,11.21400
2026-05-05,11.17340
2026-05-06,11.31250
2026-05-07,11.31000
2026-05-08,11.24070
2026-05-11,11.07210
2026-05-12,10.87030
2026-05-13,10.88510
2026-05-14,11.01600
2026-05-15,11.00170
2026-05-18,11.00320
2026-05-19,10.98800
2026-05-20,11.00730
2026-05-21,11.00540
2026-05-22,11.03970
2026-05-25,11.18740
2026-05-26,11.13240
2026-05-27,11.12870
2026-05-29,10.96320
2026-06-01,10.88530
2026-06-02,10.93090
2026-06-03,10.89570
2026-06-04,10.90070
2026-06-05,10.88120
2026-06-08,10.76750
2026-06-09,10.82280
2026-06-10,10.80950
2026-06-11,10.78410
2026-06-12,11.00150
2026-06-15,11.10810
2026-06-16,11.17120
2026-06-17,11.21570
2026-06-18,11.25380
2026-06-19,11.20300
2026-06-22,11.24490
2026-06-23,11.11960
2026-06-24,11.21090
2026-06-25,11.22680
2026-06-29,11.17590
2026-06-30,11.14010
2026-07-01,11.20430
2026-07-02,11.28400
2026-07-03,11.33250
2026-07-06,11.40630
2026-07-07,11.39260
2026-07-08,11.15180
2026-07-09,11.19000
2026-07-10,11.30550
2026-07-13,11.30740
2026-07-14,11.23360
2026-07-15,11.24700
2026-07-16,11.24430
2026-07-17,11.36770
2026-07-20,11.32280
2026-07-21,11.29770
2026-07-22,11.20840
2026-07-23,11.14940
2026-07-24,11.10930
2026-07-27,11.21630
2026-07-28,11.21130
2026-07-29,11.33420
2026-07-30,11.36510
2026-07-31,11.39830
2026-08-03,11.58930
2026-08-04,11.51410
2026-08-05,11.51830
2026-08-06,11.52370
2026-08-07,11.49540
2026-08-10,11.50110
2026-08-11,11.44860
2026-08-12,11.43190
2026-08-13,11.41420
2026-08-14,11.40030
2026-08-17,11.36290
2026-08-18,11.30030
2026-08-19,11.26460
2026-08-20,11.33610
2026-08-21,11.34530
2026-08-24,11.32950
2026-08-25,11.38310
2026-08-26,11.32350
2026-08-27,11.26810
2026-08-28,11.30800
2026-08-31,11.26240
2026-09-01,11.25120
2026-09-02,11.18650
2026-09-03,11.16700
2026-09-04,11.17980
2026-09-07,11.12410
2026-09-08,11.05660
2026-09-09,10.96100
2026-09-10,10.98270
2026-09-11,10.94580
