Date,NAV
2011-12-12,8.00710
2011-12-13,7.99250
2011-12-14,7.92910
2011-12-15,7.91810
2011-12-16,7.77530
2011-12-19,7.62020
2011-12-20,7.44990
2011-12-21,7.57720
2011-12-22,7.65770
2011-12-23,7.59440
2011-12-26,7.63980
2011-12-27,7.57830
2011-12-28,7.50910
2011-12-29,7.48220
2011-12-30,7.48050
2012-01-02,7.46210
2012-01-03,7.67510
2012-01-04,7.69530
2012-01-05,7.71150
2012-01-06,7.67080
2012-01-09,7.72580
2012-01-10,7.91400
2012-01-11,7.99810
2012-01-12,8.07000
2012-01-13,8.13030
2012-01-16,8.16040
2012-01-17,8.26610
2012-01-18,8.20610
2012-01-19,8.33490
2012-01-20,8.39630
2012-01-23,8.39130
2012-01-24,8.56240
2012-01-25,8.68080
2012-01-27,8.72970
2012-01-30,8.55000
2012-01-31,8.73520
2012-02-01,8.82400
2012-02-02,8.88780
2012-02-03,8.92130
2012-02-06,9.08650
2012-02-07,8.96700
2012-02-08,9.07920
2012-02-09,9.17220
2012-02-10,9.19420
2012-02-13,9.20970
2012-02-14,9.26870
2012-02-15,9.47260
2012-02-16,9.55140
2012-02-17,9.58550
2012-02-21,9.63100
2012-02-22,9.25640
2012-02-23,9.24510
2012-02-24,9.17820
2012-02-27,8.93640
2012-02-28,9.22540
2012-02-29,9.26000
2012-03-01,9.19950
2012-03-02,9.20760
2012-03-05,9.08700
2012-03-06,9.02410
2012-03-07,8.97510
2012-03-09,9.19740
2012-03-12,9.28500
2012-03-13,9.36180
2012-03-14,9.45000
2012-03-15,9.27080
2012-03-16,9.15480
2012-03-19,9.02190
2012-03-20,9.09920
2012-03-21,9.28860
2012-03-22,9.04160
2012-03-23,9.12910
2012-03-26,8.99700
2012-03-27,9.05540
2012-03-28,8.95680
2012-03-29,9.01860
2012-03-30,9.26070
2012-04-02,9.33350
2012-04-03,9.45050
2012-04-04,9.43440
2012-04-09,9.28790
2012-04-10,9.29820
2012-04-11,9.23720
2012-04-12,9.29050
2012-04-13,9.23320
2012-04-16,9.28240
2012-04-17,9.35720
2012-04-18,9.34350
2012-04-19,9.31750
2012-04-20,9.26630
2012-04-23,9.12520
2012-04-24,9.08520
2012-04-25,9.05850
2012-04-26,9.00360
2012-04-27,8.97270
2012-04-30,9.06760
2012-05-02,9.06130
2012-05-03,8.94720
2012-05-04,8.82410
2012-05-07,8.91110
2012-05-08,8.77070
2012-05-09,8.64650
2012-05-10,8.65210
2012-05-11,8.57640
2012-05-14,8.54110
2012-05-15,8.57170
2012-05-16,8.43310
2012-05-17,8.43450
2012-05-18,8.41750
2012-05-21,8.48280
2012-05-22,8.40470
2012-05-23,8.34070
2012-05-24,8.40290
2012-05-25,8.45110
2012-05-28,8.55950
2012-05-29,8.54500
2012-05-30,8.43990
2012-05-31,8.48690
2012-06-01,8.38280
2012-06-04,8.33940
2012-06-05,8.35410
2012-06-06,8.52200
2012-06-07,8.59430
2012-06-08,8.62870
2012-06-11,8.57340
2012-06-12,8.64670
2012-06-13,8.66310
2012-06-14,8.55080
2012-06-15,8.62380
2012-06-18,8.50000
2012-06-19,8.52340
2012-06-20,8.60180
2012-06-21,8.70070
2012-06-22,8.68420
2012-06-25,8.65560
2012-06-26,8.72040
2012-06-27,8.75640
2012-06-28,8.77560
2012-06-29,8.95630
2012-07-02,9.00820
2012-07-03,9.11220
2012-07-04,9.15450
2012-07-05,9.21300
2012-07-06,9.16550
2012-07-09,9.06740
2012-07-10,9.15220
2012-07-11,9.12080
2012-07-12,9.07900
2012-07-13,9.04970
2012-07-16,9.02680
2012-07-17,8.98280
2012-07-18,8.98100
2012-07-19,8.99910
2012-07-20,9.00180
2012-07-23,8.88060
2012-07-24,8.92740
2012-07-25,8.87630
2012-07-26,8.74530
2012-07-27,8.71970
2012-07-30,8.88310
2012-07-31,8.92520
2012-08-01,8.96860
2012-08-02,9.01640
2012-08-03,8.98090
2012-08-06,9.03010
2012-08-07,9.06570
2012-08-08,9.02310
2012-08-09,8.99180
2012-08-10,8.97000
2012-08-13,9.07620
2012-08-14,9.10340
2012-08-16,9.07940
2012-08-17,9.06720
2012-08-21,9.08930
2012-08-22,9.04530
2012-08-23,9.01760
2012-08-24,8.99220
2012-08-27,8.90080
2012-08-28,8.83050
2012-08-29,8.79710
2012-08-30,8.81980
2012-08-31,8.81560
2012-09-03,8.80020
2012-09-04,8.88780
2012-09-05,8.83720
2012-09-06,8.87610
2012-09-07,8.95840
2012-09-10,9.03710
2012-09-11,9.04380
2012-09-12,9.04930
2012-09-13,9.00660
2012-09-14,9.08540
2012-09-17,9.21430
2012-09-18,9.33190
2012-09-20,9.31960
2012-09-21,9.47520
2012-09-24,9.52900
2012-09-25,9.57460
2012-09-26,9.57850
2012-09-27,9.64960
2012-09-28,9.76330
2012-10-01,9.82700
2012-10-03,9.88720
2012-10-04,9.97110
2012-10-05,9.92100
2012-10-08,9.84830
2012-10-09,9.90560
2012-10-10,9.80090
2012-10-11,9.90840
2012-10-12,9.90960
2012-10-15,9.86700
2012-10-16,9.78250
2012-10-17,9.79220
2012-10-18,9.87670
2012-10-19,9.82130
2012-10-22,9.83340
2012-10-23,9.79470
2012-10-25,9.79130
2012-10-26,9.67330
2012-10-29,9.61540
2012-10-30,9.54240
2012-10-31,9.64440
2012-11-01,9.72730
2012-11-02,9.79600
2012-11-05,9.78160
2012-11-06,9.80710
2012-11-07,9.91860
2012-11-08,9.92730
2012-11-09,9.85920
2012-11-12,10.01240
2012-11-15,10.03320
2012-11-16,9.92910
2012-11-19,9.83190
2012-11-20,9.78830
2012-11-21,9.83350
2012-11-22,9.89680
2012-11-23,9.93640
2012-11-26,10.07000
2012-11-27,10.22400
2012-11-29,10.32030
2012-11-30,10.38520
2012-12-03,10.46440
2012-12-04,10.51240
2012-12-05,10.53080
2012-12-06,10.60980
2012-12-07,10.55730
2012-12-10,10.59530
2012-12-11,10.54680
2012-12-12,10.55540
2012-12-13,10.46250
2012-12-14,10.53910
2012-12-17,10.59220
2012-12-18,10.72930
2012-12-19,10.80140
2012-12-20,10.81300
2012-12-21,10.67710
2012-12-24,10.69020
2012-12-26,10.74430
2012-12-27,10.70900
2012-12-28,10.78640
2012-12-31,10.83590
2013-01-01,10.96030
2013-01-02,11.02560
2013-01-03,11.07860
2013-01-04,11.06880
2013-01-07,11.07420
2013-01-08,11.05320
2013-01-09,11.03300
2013-01-10,11.01430
2013-01-11,10.88350
2013-01-14,11.03270
2013-01-15,11.06300
2013-01-16,10.91950
2013-01-17,10.93380
2013-01-18,10.89060
2013-01-21,10.91400
2013-01-22,10.80780
2013-01-23,10.76260
2013-01-24,10.58640
2013-01-25,10.74570
2013-01-28,10.75880
2013-01-29,10.68050
2013-01-30,10.66730
2013-01-31,10.74580
2013-02-01,10.77360
2013-02-04,10.73710
2013-02-05,10.69260
2013-02-06,10.73430
2013-02-07,10.65960
2013-02-08,10.59600
2013-02-11,10.59160
2013-02-12,10.62140
2013-02-13,10.55050
2013-02-14,10.41330
2013-02-15,10.43830
2013-02-18,10.47860
2013-02-19,10.57050
2013-02-20,10.55530
2013-02-21,10.34640
2013-02-22,10.38050
2013-02-25,10.32640
2013-02-26,10.20300
2013-02-27,10.31420
2013-02-28,10.08750
2013-03-01,10.17320
2013-03-04,10.08900
2013-03-05,10.22760
2013-03-06,10.27760
2013-03-07,10.31360
2013-03-08,10.41990
2013-03-11,10.43330
2013-03-12,10.34290
2013-03-13,10.19010
2013-03-14,10.28220
2013-03-15,10.23600
2013-03-18,10.22990
2013-03-19,10.03490
2013-03-20,9.84810
2013-03-21,9.78030
2013-03-22,9.77690
2013-03-25,9.72240
2013-03-26,9.73770
2013-03-28,9.88850
2013-04-01,9.97320
2013-04-02,10.10720
2013-04-03,9.99530
2013-04-04,9.84970
2013-04-05,9.84510
2013-04-08,9.87530
2013-04-09,9.80010
2013-04-10,9.88830
2013-04-11,9.91290
2013-04-12,9.97170
2013-04-15,9.94280
2013-04-16,10.07930
2013-04-17,10.11040
2013-04-18,10.23220
2013-04-22,10.37860
2013-04-23,10.33430
2013-04-25,10.40490
2013-04-26,10.36340
2013-04-29,10.47070
2013-04-30,10.56250
2013-05-02,10.71230
2013-05-03,10.68760
2013-05-06,10.75480
2013-05-07,10.85690
2013-05-08,10.83430
2013-05-09,10.80210
2013-05-10,10.88490
2013-05-13,10.77130
2013-05-14,10.80820
2013-05-15,10.99840
2013-05-16,11.08310
2013-05-17,11.17060
2013-05-20,11.04630
2013-05-21,10.97330
2013-05-22,10.93520
2013-05-23,10.77390
2013-05-24,10.84510
2013-05-27,10.97170
2013-05-28,10.98690
2013-05-29,10.93570
2013-05-30,10.92460
2013-05-31,10.84200
2013-06-03,10.88950
2013-06-04,10.95430
2013-06-05,10.96940
2013-06-06,10.93020
2013-06-07,10.80960
2013-06-10,10.67530
2013-06-11,10.48530
2013-06-12,10.34120
2013-06-13,10.18720
2013-06-14,10.33150
2013-06-17,10.44680
2013-06-18,10.48440
2013-06-19,10.55270
2013-06-20,10.31180
2013-06-21,10.19290
2013-06-24,9.97030
2013-06-25,9.95600
2013-06-26,9.93900
2013-06-27,10.00550
2013-06-28,10.21820
2013-07-01,10.50760
2013-07-02,10.43640
2013-07-03,10.27270
2013-07-04,10.33770
2013-07-05,10.34560
2013-07-08,10.34680
2013-07-09,10.48500
2013-07-10,10.43840
2013-07-11,10.51760
2013-07-12,10.57770
2013-07-15,10.66600
2013-07-16,10.53840
2013-07-17,10.46900
2013-07-18,10.62610
2013-07-19,10.55510
2013-07-22,10.52090
2013-07-23,10.58100
2013-07-24,10.36970
2013-07-25,10.30260
2013-07-26,10.19990
2013-07-29,10.06470
2013-07-30,9.86060
2013-07-31,9.87010
2013-08-01,9.71590
2013-08-02,9.58760
2013-08-05,9.65760
2013-08-06,9.42520
2013-08-07,9.55390
2013-08-08,9.62300
2013-08-12,9.74050
2013-08-13,9.93440
2013-08-14,10.01460
2013-08-16,9.62110
2013-08-19,9.39310
2013-08-20,9.31630
2013-08-21,9.17790
2013-08-22,9.28340
2013-08-23,9.41170
2013-08-26,9.45990
2013-08-27,9.16120
2013-08-28,9.05070
2013-08-29,9.21550
2013-08-30,9.30520
2013-09-02,9.44230
2013-09-03,9.16190
2013-09-04,9.29700
2013-09-05,9.49500
2013-09-06,9.55520
2013-09-10,9.81200
2013-09-11,9.93000
2013-09-12,9.78980
2013-09-13,9.82850
2013-09-16,9.81410
2013-09-17,9.78410
2013-09-18,9.83830
2013-09-19,10.18650
2013-09-20,10.12430
2013-09-23,9.99190
2013-09-24,9.99810
2013-09-25,10.04030
2013-09-26,10.04510
2013-09-27,10.05550
2013-09-30,9.92310
2013-10-01,9.99470
2013-10-03,10.16750
2013-10-04,10.20850
2013-10-07,10.26490
2013-10-08,10.25910
2013-10-09,10.37320
2013-10-10,10.44660
2013-10-11,10.46300
2013-10-14,10.48630
2013-10-15,10.39070
2013-10-17,10.33820
2013-10-18,10.49600
2013-10-21,10.65920
2013-10-22,10.70000
2013-10-23,10.69050
2013-10-24,10.66250
2013-10-25,10.57280
2013-10-28,10.44800
2013-10-29,10.62610
2013-10-30,10.68740
2013-10-31,10.79410
2013-11-01,10.86750
2013-11-05,10.88480
2013-11-06,10.83480
2013-11-07,10.66320
2013-11-08,10.68150
2013-11-11,10.59700
2013-11-12,10.54730
2013-11-13,10.50100
2013-11-14,10.70320
2013-11-18,10.87600
2013-11-19,10.87290
2013-11-20,10.77440
2013-11-21,10.58770
2013-11-22,10.61790
2013-11-25,10.77970
2013-11-26,10.74220
2013-11-27,10.74450
2013-11-28,10.81120
2013-11-29,10.94410
2013-12-02,11.02100
2013-12-03,10.98060
2013-12-04,10.90470
2013-12-05,10.98050
2013-12-06,11.00740
2013-12-09,11.12310
2013-12-10,11.04960
2013-12-11,10.97720
2013-12-12,10.88930
2013-12-13,10.75790
2013-12-16,10.86360
2013-12-17,10.89150
2013-12-18,11.04700
2013-12-19,11.04700
2013-12-20,11.20850
2013-12-23,11.26820
2013-12-24,11.28520
2013-12-26,11.31070
2013-12-27,11.40170
2013-12-30,11.37990
2013-12-31,11.42570
2014-01-01,11.47310
2014-01-02,11.23760
2014-01-03,11.29460
2014-01-06,11.31140
2014-01-07,11.19820
2014-01-08,11.22880
2014-01-09,11.13580
2014-01-10,11.10450
2014-01-13,11.09340
2014-01-14,11.09490
2014-01-15,11.13990
2014-01-16,11.03290
2014-01-17,10.89760
2014-01-20,11.01600
2014-01-21,11.02520
2014-01-22,11.05060
2014-01-23,11.02940
2014-01-24,10.85000
2014-01-27,10.53600
2014-01-28,10.52020
2014-01-29,10.57840
2014-01-30,10.37860
2014-01-31,10.60740
2014-02-03,10.50150
2014-02-04,10.54320
2014-02-05,10.59850
2014-02-06,10.63760
2014-02-07,10.66370
2014-02-10,10.60560
2014-02-11,10.60850
2014-02-12,10.59080
2014-02-13,10.44290
2014-02-14,10.46050
2014-02-17,10.46640
2014-02-18,10.56720
2014-02-19,10.60920
2014-02-20,10.58770
2014-02-21,10.66490
2014-02-24,10.65760
2014-02-25,10.67530
2014-02-26,10.66370
2014-02-28,10.78820
2014-03-03,10.77570
2014-03-04,10.87810
2014-03-05,10.96590
2014-03-06,11.09190
2014-03-07,11.20210
2014-03-10,11.26050
2014-03-11,11.16350
2014-03-12,11.16840
2014-03-13,11.09900
2014-03-14,11.11730
2014-03-18,11.28290
2014-03-19,11.33540
2014-03-20,11.24770
2014-03-21,11.30990
2014-03-24,11.40610
2014-03-25,11.45980
2014-03-26,11.47530
2014-03-27,11.53690
2014-03-28,11.75820
2014-03-31,11.90730
2014-04-01,11.86910
2014-04-02,12.01740
2014-04-03,11.92930
2014-04-04,11.93230
2014-04-07,11.93850
2014-04-09,12.13390
2014-04-10,12.27960
2014-04-11,12.22120
2014-04-15,12.01440
2014-04-16,11.92420
2014-04-17,12.08530
2014-04-21,12.21370
2014-04-22,12.23520
2014-04-23,12.23280
2014-04-25,12.27630
2014-04-28,12.29540
2014-04-29,12.18090
2014-04-30,12.02790
2014-05-02,12.08780
2014-05-05,12.07980
2014-05-06,12.10800
2014-05-07,12.02660
2014-05-08,12.00590
2014-05-09,12.27410
2014-05-12,12.41130
2014-05-13,12.68040
2014-05-14,12.90710
2014-05-15,12.83980
2014-05-16,13.13410
2014-05-19,13.65070
2014-05-20,13.68370
2014-05-21,13.68450
2014-05-22,13.84350
2014-05-23,14.06900
2014-05-26,13.81190
2014-05-27,13.63650
2014-05-28,13.70340
2014-05-29,13.55240
2014-05-30,13.59080
2014-06-02,13.81520
2014-06-03,13.92830
2014-06-04,14.04200
2014-06-05,14.23800
2014-06-06,14.50820
2014-06-09,14.60340
2014-06-10,14.53690
2014-06-11,14.34440
2014-06-12,14.33120
2014-06-13,13.95260
2014-06-16,13.97880
2014-06-17,14.17370
2014-06-18,14.07330
2014-06-19,13.97110
2014-06-20,13.92990
2014-06-23,13.98360
2014-06-24,14.16140
2014-06-25,14.16000
2014-06-26,14.09330
2014-06-27,14.15650
2014-06-30,14.43450
2014-07-01,14.54200
2014-07-02,14.83450
2014-07-03,14.79570
2014-07-04,14.83660
2014-07-07,14.84160
2014-07-08,14.23580
2014-07-09,14.06140
2014-07-10,14.15360
2014-07-11,13.75530
2014-07-14,13.84120
2014-07-15,14.14980
2014-07-16,14.29240
2014-07-17,14.44340
2014-07-18,14.38310
2014-07-21,14.37370
2014-07-22,14.43740
2014-07-23,14.37920
2014-07-24,14.41330
2014-07-25,14.21070
2014-07-28,14.20020
2014-07-30,14.31600
2014-07-31,14.30130
2014-08-01,14.20720
2014-08-04,14.38420
2014-08-05,14.44720
2014-08-06,14.37720
2014-08-07,14.35520
2014-08-08,14.10850
2014-08-11,14.24460
2014-08-12,14.36150
2014-08-13,14.25330
2014-08-14,14.40370
2014-08-18,14.62640
2014-08-19,14.78280
2014-08-20,14.81510
2014-08-21,14.92120
2014-08-22,14.94560
2014-08-25,14.77860
2014-08-26,14.77140
2014-08-27,14.80110
2014-08-28,14.75800
2014-09-01,15.08160
2014-09-02,15.18890
2014-09-03,15.30230
2014-09-04,15.28680
2014-09-05,15.29520
2014-09-08,15.48290
2014-09-09,15.55280
2014-09-10,15.40120
2014-09-11,15.47440
2014-09-12,15.50850
2014-09-15,15.45640
2014-09-16,14.99300
2014-09-17,15.09600
2014-09-18,15.41000
2014-09-19,15.29720
2014-09-22,15.29680
2014-09-23,14.97850
2014-09-24,14.91600
2014-09-25,14.66880
2014-09-26,14.89790
2014-09-29,14.98490
2014-09-30,14.98590
2014-10-01,14.92140
2014-10-07,14.71510
2014-10-08,14.70780
2014-10-09,14.98840
2014-10-10,14.72050
2014-10-13,14.79110
2014-10-14,14.83700
2014-10-16,14.42910
2014-10-17,14.61260
2014-10-20,14.83780
2014-10-21,14.95580
2014-10-22,15.11430
2014-10-27,15.11100
2014-10-28,15.15580
2014-10-29,15.23740
2014-10-30,15.34850
2014-10-31,15.59450
2014-11-03,15.68580
2014-11-05,15.64370
2014-11-07,15.74860
2014-11-10,15.77370
2014-11-11,15.86750
2014-11-12,16.03810
2014-11-13,15.98230
2014-11-14,16.06500
2014-11-17,16.18120
2014-11-18,16.35040
2014-11-19,16.21920
2014-11-20,16.27420
2014-11-21,16.27490
2014-11-24,16.32840
2014-11-25,16.08560
2014-11-26,16.07910
2014-11-27,16.16170
2014-11-28,16.32100
2014-12-01,16.31620
2014-12-02,16.40530
2014-12-03,16.62720
2014-12-04,16.66610
2014-12-05,16.55080
2014-12-08,16.36600
2014-12-09,16.09690
2014-12-10,16.27110
2014-12-11,16.13410
2014-12-12,15.93960
2014-12-15,15.87800
2014-12-16,15.44850
2014-12-17,15.40700
2014-12-18,15.91080
2014-12-19,15.94210
2014-12-22,16.08430
2014-12-23,15.95450
2014-12-24,15.92570
2014-12-26,16.00480
2014-12-29,16.13640
2014-12-30,16.28310
2014-12-31,16.40980
2015-01-01,16.45870
2015-01-02,16.58650
2015-01-05,16.55880
2015-01-06,16.09430
2015-01-07,16.09150
2015-01-08,16.39290
2015-01-09,16.36870
2015-01-12,16.43670
2015-01-13,16.41470
2015-01-14,16.41180
2015-01-15,16.62200
2015-01-16,16.73560
2015-01-19,16.79930
2015-01-20,16.83180
2015-01-21,16.87240
2015-01-22,16.90630
2015-01-23,17.08540
2015-01-27,17.16110
2015-01-28,17.27120
2015-01-29,17.25720
2015-01-30,17.15390
2015-02-02,17.30160
2015-02-03,17.14720
2015-02-04,17.02660
2015-02-05,16.83620
2015-02-06,16.73690
2015-02-09,16.44080
2015-02-10,16.61680
2015-02-11,16.91230
2015-02-12,17.15730
2015-02-13,17.23420
2015-02-16,17.14580
2015-02-18,17.25240
2015-02-19,17.23360
2015-02-20,17.27670
2015-02-23,17.14230
2015-02-24,17.13330
2015-02-25,17.10010
2015-02-26,16.91740
2015-02-27,17.28580
2015-03-02,17.50210
2015-03-03,17.62070
2015-03-04,17.42640
2015-03-05,17.52450
2015-03-09,17.30450
2015-03-10,17.32930
2015-03-11,17.28550
2015-03-12,17.59380
2015-03-13,17.33810
2015-03-16,17.20720
2015-03-17,17.46560
2015-03-18,17.50520
2015-03-19,17.44050
