Date,NAV
2016-07-08,11.75230
2016-07-11,11.78330
2016-07-12,11.80180
2016-07-13,11.79560
2016-07-14,11.80940
2016-07-15,11.81310
2016-07-18,11.80670
2016-07-19,11.79690
2016-07-20,11.81110
2016-07-21,11.81180
2016-07-22,11.82350
2016-07-25,11.85830
2016-07-26,11.85000
2016-07-27,11.86690
2016-07-28,11.87600
2016-07-29,11.89310
2016-08-01,11.81370
2016-08-02,11.80790
2016-08-03,11.79120
2016-08-04,11.77690
2016-08-05,11.83860
2016-08-08,11.86680
2016-08-09,11.87510
2016-08-10,11.84310
2016-08-11,11.84490
2016-08-12,11.87720
2016-08-16,11.86520
2016-08-17,11.86710
2016-08-18,11.90450
2016-08-19,11.91050
2016-08-22,11.90800
2016-08-23,11.90150
2016-08-24,11.92040
2016-08-25,11.90810
2016-08-26,11.90180
2016-08-29,11.84700
2016-08-30,11.87960
2016-08-31,11.93180
2016-09-01,11.93770
2016-09-02,11.93590
2016-09-06,11.98150
2016-09-07,11.96650
2016-09-08,11.98710
2016-09-09,11.95720
2016-09-12,11.90400
2016-09-14,11.90000
2016-09-15,11.91620
2016-09-16,11.91730
2016-09-19,11.93350
2016-09-20,11.91710
2016-09-21,11.91760
2016-09-22,11.94500
2016-09-23,11.95270
2016-09-26,11.92710
2016-09-27,11.93580
2016-09-28,11.94440
2016-09-29,11.88880
2016-09-30,11.91130
2016-10-03,11.90480
2016-10-04,11.92770
2016-10-05,11.94410
2016-10-06,11.92560
2016-10-07,11.90990
2016-10-10,11.92290
2016-10-13,11.90430
2016-10-14,11.89790
2016-10-17,11.86620
2016-10-18,11.89400
2016-10-19,11.89590
2016-10-20,11.89890
2016-10-21,11.90340
2016-10-24,11.89220
2016-10-25,11.86790
2016-10-26,11.86030
2016-10-27,11.84380
2016-10-28,11.87220
2016-11-01,11.79940
2016-11-02,11.76830
2016-11-03,11.74820
2016-11-04,11.74400
2016-11-07,11.75330
2016-11-08,11.76280
2016-11-09,11.72090
2016-11-10,11.73700
2016-11-11,11.66670
2016-11-15,11.56260
2016-11-16,11.58740
2016-11-17,11.56040
2016-11-18,11.56440
2016-11-21,11.51710
2016-11-22,11.52990
2016-11-23,11.55690
2016-11-24,11.52740
2016-11-25,11.59720
2016-11-28,11.52210
2016-11-29,11.52070
2016-11-30,11.56070
2016-12-01,11.53910
2016-12-02,11.49180
2016-12-05,11.51330
2016-12-06,11.50630
2016-12-07,11.47320
2016-12-08,11.51310
2016-12-09,11.52600
2016-12-12,11.49020
2016-12-13,11.48970
2016-12-14,11.47700
2016-12-15,11.46220
2016-12-16,11.46600
2016-12-19,11.45210
2016-12-20,11.44930
2016-12-21,11.44550
2016-12-22,11.41480
2016-12-23,11.43060
2016-12-26,11.39840
2016-12-27,11.42860
2016-12-28,11.44810
2016-12-29,11.47750
2016-12-30,11.53070
2017-01-02,11.44270
2017-01-03,11.45470
2017-01-04,11.44300
2017-01-05,11.45340
2017-01-06,11.44360
2017-01-09,11.45010
2017-01-10,11.46720
2017-01-11,11.51380
2017-01-12,11.53130
2017-01-13,11.52830
2017-01-16,11.51580
2017-01-17,11.52720
2017-01-18,11.53510
2017-01-19,11.54070
2017-01-20,11.53090
2017-01-23,11.55560
2017-01-24,11.58150
2017-01-25,11.63960
2017-01-27,11.62350
2017-01-30,11.54550
2017-01-31,11.52540
2017-02-01,11.56300
2017-02-02,11.59380
2017-02-03,11.60740
2017-02-06,11.64570
2017-02-07,11.65880
2017-02-08,11.63280
2017-02-09,11.64630
2017-02-10,11.66220
2017-02-13,11.67350
2017-02-14,11.66550
2017-02-15,11.65410
2017-02-16,11.67840
2017-02-17,11.71730
2017-02-20,11.75140
2017-02-21,11.76130
2017-02-22,11.74690
2017-02-23,11.75360
2017-02-27,11.67060
2017-02-28,11.67410
2017-03-01,11.69610
2017-03-02,11.68690
2017-03-03,11.68510
2017-03-06,11.69620
2017-03-07,11.70350
2017-03-08,11.70200
2017-03-09,11.72180
2017-03-10,11.72550
2017-03-14,11.76020
2017-03-15,11.77340
2017-03-16,11.80670
2017-03-17,11.80580
2017-03-20,11.80300
2017-03-21,11.81240
2017-03-22,11.79970
2017-03-23,11.81340
2017-03-24,11.81510
2017-03-27,11.73200
2017-03-28,11.76130
2017-03-29,11.76520
2017-03-30,11.80820
2017-03-31,11.83310
2017-04-03,11.82150
2017-04-05,11.83910
2017-04-06,11.84940
2017-04-07,11.83240
2017-04-10,11.80750
2017-04-11,11.82670
2017-04-12,11.82450
2017-04-13,11.82600
2017-04-17,11.83270
2017-04-18,11.81240
2017-04-19,11.81220
2017-04-20,11.84610
2017-04-21,11.85010
2017-04-24,11.86780
2017-04-25,11.88450
2017-04-26,11.89300
2017-04-27,11.91220
2017-04-28,11.89730
2017-05-02,11.82570
2017-05-03,11.83150
2017-05-04,11.81750
2017-05-05,11.80500
2017-05-08,11.80790
2017-05-09,11.81920
2017-05-10,11.85670
2017-05-11,11.85760
2017-05-12,11.85350
2017-05-15,11.87290
2017-05-16,11.88190
2017-05-17,11.86930
2017-05-18,11.85350
2017-05-19,11.81480
2017-05-22,11.79560
2017-05-23,11.76860
2017-05-24,11.72880
2017-05-25,11.80670
2017-05-26,11.83210
2017-05-29,11.74760
2017-05-30,11.75430
2017-05-31,11.76360
2017-06-01,11.76740
2017-06-02,11.78090
2017-06-05,11.78990
2017-06-06,11.79150
2017-06-07,11.80180
2017-06-08,11.82550
2017-06-09,11.83720
2017-06-12,11.83270
2017-06-13,11.83800
2017-06-14,11.82280
2017-06-15,11.82650
2017-06-16,11.84350
2017-06-19,11.86970
2017-06-20,11.87250
2017-06-21,11.86210
2017-06-22,11.85140
2017-06-23,11.81460
2017-06-27,11.77740
2017-06-28,11.78410
2017-06-29,11.78220
2017-06-30,11.82880
2017-07-03,11.76550
2017-07-04,11.77390
2017-07-05,11.77830
2017-07-06,11.78510
2017-07-07,11.79190
2017-07-10,11.81450
2017-07-11,11.80590
2017-07-12,11.81730
2017-07-13,11.81870
2017-07-14,11.81610
2017-07-17,11.80100
2017-07-18,11.79590
2017-07-19,11.83450
2017-07-20,11.82860
2017-07-21,11.85040
2017-07-24,11.86220
2017-07-25,11.84990
2017-07-26,11.83880
2017-07-27,11.85050
2017-07-28,11.85150
2017-07-31,11.79170
2017-08-01,11.79140
2017-08-02,11.78810
2017-08-03,11.73940
2017-08-04,11.73920
2017-08-07,11.74880
2017-08-08,11.72480
2017-08-09,11.70030
2017-08-10,11.65440
2017-08-11,11.64300
2017-08-14,11.66390
2017-08-16,11.70910
2017-08-17,11.68770
2017-08-18,11.66630
2017-08-21,11.64760
2017-08-22,11.64470
2017-08-23,11.66690
2017-08-24,11.67020
2017-08-28,11.59860
2017-08-29,11.57280
2017-08-30,11.60520
2017-08-31,11.62950
2017-09-01,11.64610
2017-09-04,11.61830
2017-09-05,11.62410
2017-09-06,11.62270
2017-09-07,11.63210
2017-09-08,11.65230
2017-09-11,11.67090
2017-09-12,11.70150
2017-09-13,11.68430
2017-09-14,11.69180
2017-09-15,11.70340
2017-09-18,11.72360
2017-09-19,11.71430
2017-09-20,11.71190
2017-09-21,11.68300
2017-09-22,11.61510
2017-09-25,11.56100
2017-09-26,11.57510
2017-09-27,11.51000
2017-09-28,11.52610
2017-09-29,11.57080
2017-10-03,11.50310
2017-10-04,11.51450
2017-10-05,11.50810
2017-10-06,11.54620
2017-10-09,11.54370
2017-10-10,11.56240
2017-10-11,11.54150
2017-10-12,11.58630
2017-10-13,11.61950
2017-10-16,11.62700
2017-10-17,11.61630
2017-10-18,11.59950
2017-10-23,11.61690
2017-10-24,11.63140
2017-10-25,11.71960
2017-10-26,11.70630
2017-10-27,11.69870
2017-10-30,11.66380
2017-10-31,11.66730
2017-11-01,11.72390
2017-11-02,11.72880
2017-11-03,11.73190
2017-11-06,11.73300
2017-11-07,11.67830
2017-11-08,11.65270
2017-11-09,11.66560
2017-11-10,11.70600
2017-11-13,11.67820
2017-11-14,11.65930
2017-11-15,11.63630
2017-11-16,11.67720
2017-11-17,11.74460
2017-11-20,11.75380
2017-11-21,11.78070
2017-11-22,11.79670
2017-11-23,11.78090
2017-11-24,11.79110
2017-11-27,11.71470
2017-11-28,11.69850
2017-11-29,11.69930
2017-11-30,11.65170
2017-12-01,11.60970
2017-12-04,11.60490
2017-12-05,11.59040
2017-12-06,11.55400
2017-12-07,11.61140
2017-12-08,11.64690
2017-12-11,11.67100
2017-12-12,11.64230
2017-12-13,11.61460
2017-12-14,11.63850
2017-12-15,11.68830
2017-12-18,11.72470
2017-12-19,11.76290
2017-12-20,11.76470
2017-12-21,11.78120
2017-12-22,11.82010
2017-12-26,11.82590
2017-12-27,11.80290
2017-12-28,11.79900
2017-12-29,11.86720
2018-01-01,11.76140
2018-01-02,11.75790
2018-01-03,11.76690
2018-01-04,11.79600
2018-01-05,11.81910
2018-01-08,11.83910
2018-01-09,11.84470
2018-01-10,11.85040
2018-01-11,11.86190
2018-01-12,11.88250
2018-01-15,11.90640
2018-01-16,11.88170
2018-01-17,11.90120
2018-01-18,11.91370
2018-01-19,11.93980
2018-01-22,11.95600
2018-01-23,12.00260
2018-01-24,12.01710
2018-01-25,12.00130
2018-01-29,11.94710
2018-01-30,11.89870
2018-01-31,11.89270
2018-02-01,11.87780
2018-02-02,11.77710
2018-02-05,11.70720
2018-02-06,11.64080
2018-02-07,11.63600
2018-02-08,11.67890
2018-02-09,11.63090
2018-02-12,11.64900
2018-02-14,11.63540
2018-02-15,11.65150
2018-02-16,11.62530
2018-02-19,11.58860
2018-02-20,11.57360
2018-02-21,11.59910
2018-02-22,11.59680
2018-02-23,11.66210
2018-02-26,11.65520
2018-02-27,11.62420
2018-02-28,11.59330
2018-03-01,11.56480
2018-03-05,11.52290
2018-03-06,11.47470
2018-03-07,11.42360
2018-03-08,11.46870
2018-03-09,11.46620
2018-03-12,11.53300
2018-03-13,11.54750
2018-03-14,11.54220
2018-03-15,11.54380
2018-03-16,11.48770
2018-03-19,11.41680
2018-03-20,11.41800
2018-03-21,11.44010
2018-03-22,11.41490
2018-03-23,11.36660
2018-03-26,11.35210
2018-03-27,11.40690
2018-03-28,11.39280
2018-04-02,11.43980
2018-04-03,11.45930
2018-04-04,11.41000
2018-04-05,11.49550
2018-04-06,11.50580
2018-04-09,11.52040
2018-04-10,11.53860
2018-04-11,11.54320
2018-04-12,11.57860
2018-04-13,11.57540
2018-04-16,11.58620
2018-04-17,11.59920
2018-04-18,11.49940
2018-04-19,11.54350
2018-04-20,11.55450
2018-04-23,11.57530
2018-04-24,11.55190
2018-04-25,11.53380
2018-04-26,11.54030
2018-04-27,11.54800
2018-04-30,11.57800
2018-05-02,11.54490
2018-05-03,11.50680
2018-05-04,11.50510
2018-05-07,11.52730
2018-05-08,11.54450
2018-05-09,11.55480
2018-05-10,11.55690
2018-05-11,11.59870
2018-05-14,11.59740
2018-05-15,11.58170
2018-05-16,11.53050
2018-05-17,11.51920
2018-05-18,11.39340
2018-05-21,11.37610
2018-05-22,11.38290
2018-05-23,11.36860
2018-05-24,11.39860
2018-05-25,11.43630
2018-05-28,11.48590
2018-05-29,11.45740
2018-05-30,11.45930
2018-05-31,11.50260
2018-06-01,11.48730
2018-06-04,11.42060
2018-06-05,11.39640
2018-06-06,11.42790
2018-06-07,11.48830
2018-06-08,11.49570
2018-06-11,11.50020
2018-06-12,11.52240
2018-06-13,11.52710
2018-06-14,11.51770
2018-06-15,11.51220
2018-06-18,11.49900
2018-06-19,11.39560
2018-06-20,11.42330
2018-06-21,11.40760
2018-06-22,11.42760
2018-06-25,11.40530
2018-06-26,11.42220
2018-06-27,11.40670
2018-06-28,11.36730
2018-06-29,11.40850
2018-07-02,11.40150
2018-07-03,11.41250
2018-07-04,11.45710
2018-07-05,11.46950
2018-07-06,11.47680
2018-07-09,11.53170
2018-07-10,11.58500
2018-07-11,11.58260
2018-07-12,11.62470
2018-07-13,11.61010
2018-07-16,11.57370
2018-07-17,11.59830
2018-07-18,11.52040
2018-07-19,11.50660
2018-07-20,11.53700
2018-07-23,11.56340
2018-07-24,11.57140
2018-07-25,11.59030
2018-07-26,11.58590
2018-07-27,11.63750
2018-07-30,11.63560
2018-07-31,11.66750
2018-08-01,11.64580
2018-08-02,11.59190
2018-08-03,11.62430
2018-08-06,11.64460
2018-08-07,11.64970
2018-08-08,11.66520
2018-08-09,11.66860
2018-08-10,11.65830
2018-08-13,11.63740
2018-08-14,11.67540
2018-08-16,11.65110
2018-08-17,11.68520
2018-08-20,11.63060
2018-08-21,11.64360
2018-08-23,11.65920
2018-08-24,11.62660
2018-08-27,11.69110
2018-08-28,11.70430
2018-08-29,11.68280
2018-08-30,11.66200
2018-08-31,11.65250
2018-09-03,11.63170
2018-09-04,11.61180
2018-09-05,11.59470
2018-09-06,11.60920
2018-09-07,11.61160
2018-09-10,11.57090
2018-09-11,11.50870
2018-09-12,11.53420
2018-09-14,11.56220
2018-09-17,11.51270
2018-09-18,11.41250
2018-09-19,11.38870
2018-09-21,11.31730
2018-09-24,11.26110
2018-09-25,11.31300
2018-09-26,11.30830
2018-09-27,11.29320
2018-09-28,11.29900
2018-10-01,11.30900
2018-10-03,11.27690
2018-10-04,11.15700
2018-10-05,11.11510
2018-10-08,11.10650
2018-10-09,11.08770
2018-10-10,11.13640
2018-10-11,11.04950
2018-10-12,11.14520
2018-10-15,11.20790
2018-10-16,11.22470
2018-10-17,11.19490
2018-10-19,11.06700
2018-10-22,11.07630
2018-10-23,11.01370
2018-10-24,11.01380
2018-10-25,10.99420
2018-10-26,10.97580
2018-10-29,11.03560
2018-10-30,11.00590
2018-10-31,11.05030
2018-11-01,11.00750
2018-11-02,11.06420
2018-11-05,11.06340
2018-11-06,11.04920
2018-11-09,11.05860
2018-11-12,11.03300
2018-11-13,11.04240
2018-11-14,11.03290
2018-11-15,11.05500
2018-11-16,11.09380
2018-11-19,11.12670
2018-11-20,11.01240
2018-11-21,11.01490
2018-11-22,11.00110
2018-11-26,11.03490
2018-11-27,11.06380
2018-11-28,11.09360
2018-11-29,11.14000
2018-11-30,11.17040
2018-12-03,11.13880
2018-12-04,11.13000
2018-12-05,11.09370
2018-12-06,11.03320
2018-12-07,11.06530
2018-12-10,10.99040
2018-12-11,11.00150
2018-12-12,11.03270
2018-12-13,11.06970
2018-12-14,11.06860
2018-12-17,11.10580
2018-12-18,11.03580
2018-12-19,11.03780
2018-12-20,11.03400
2018-12-21,10.97180
2018-12-24,10.93820
2018-12-26,10.96040
2018-12-27,10.97530
2018-12-28,10.99360
2018-12-31,10.99210
2019-01-01,11.01220
2019-01-02,10.99440
2019-01-03,10.96950
2019-01-04,10.98390
2019-01-07,10.99890
2019-01-08,10.99440
2019-01-09,11.03120
2019-01-10,11.01150
2019-01-11,11.02250
2019-01-14,11.00350
2019-01-15,11.03450
2019-01-16,11.03490
2019-01-17,11.05220
2019-01-18,10.99870
2019-01-21,11.04390
2019-01-22,11.04150
2019-01-23,10.99430
2019-01-24,11.00290
2019-01-25,10.99800
2019-01-28,10.96390
2019-01-29,10.94530
2019-01-30,10.93550
2019-01-31,10.99570
2019-02-01,11.01960
2019-02-04,11.04480
2019-02-05,11.04650
2019-02-06,11.07480
2019-02-07,11.07510
2019-02-08,11.05430
2019-02-11,11.02940
2019-02-12,11.00600
2019-02-13,11.00420
2019-02-14,10.98480
2019-02-15,10.98230
2019-02-18,10.94390
2019-02-19,10.88160
2019-02-20,10.90710
2019-02-21,10.94020
2019-02-22,10.91590
2019-02-25,10.94530
2019-02-26,10.91360
2019-02-27,10.88990
2019-02-28,10.89390
2019-03-01,10.91940
2019-03-05,10.98220
2019-03-06,11.03590
2019-03-07,11.05100
2019-03-08,11.04940
2019-03-11,11.09100
2019-03-12,11.15390
2019-03-13,11.19290
2019-03-14,11.17960
2019-03-15,11.21440
2019-03-18,11.24740
2019-03-19,11.23700
2019-03-20,11.24440
2019-03-22,11.21270
2019-03-25,11.17780
2019-03-26,11.24030
2019-03-27,11.22380
2019-03-28,11.26190
2019-03-29,11.28570
2019-04-01,11.29510
2019-04-02,11.28790
2019-04-03,11.25890
2019-04-04,11.22740
2019-04-05,11.24600
2019-04-08,11.22520
2019-04-09,11.25740
2019-04-10,11.21960
2019-04-11,11.23490
2019-04-12,11.27690
2019-04-15,11.29510
2019-04-16,11.35380
2019-04-18,11.35580
2019-04-22,11.21440
2019-04-23,11.22680
2019-04-24,11.27800
2019-04-25,11.24070
2019-04-26,11.29980
2019-04-30,11.32290
2019-05-02,11.32570
2019-05-03,11.34230
2019-05-06,11.31770
2019-05-07,11.25210
2019-05-08,11.20180
2019-05-09,11.17690
2019-05-10,11.18420
2019-05-13,11.12320
2019-05-14,11.14500
2019-05-15,11.14610
2019-05-16,11.15730
2019-05-17,11.23180
2019-05-20,11.29670
2019-05-21,11.27860
2019-05-22,11.28590
2019-05-23,11.25050
2019-05-24,11.33710
2019-05-27,11.37780
2019-05-28,11.36840
2019-05-29,11.34420
2019-05-30,11.37450
2019-05-31,11.35100
2019-06-03,11.38650
2019-06-04,11.36590
2019-06-06,11.30970
2019-06-07,11.33160
2019-06-10,11.34170
2019-06-11,11.36740
2019-06-12,11.34010
2019-06-13,11.36790
2019-06-14,11.33440
2019-06-17,11.28500
2019-06-18,11.23140
2019-06-19,11.24380
2019-06-20,11.30290
2019-06-21,11.26180
2019-06-24,11.25510
2019-06-25,11.29360
2019-06-26,11.31730
2019-06-27,11.31100
2019-06-28,11.29090
2019-07-01,11.33230
2019-07-02,11.33060
2019-07-03,11.34040
2019-07-04,11.35780
2019-07-05,11.34440
2019-07-08,11.25030
2019-07-09,11.24300
2019-07-10,11.24550
2019-07-11,11.27530
2019-07-12,11.28100
2019-07-15,11.28370
2019-07-16,11.30170
2019-07-17,11.32960
2019-07-18,11.30650
2019-07-19,11.22920
2019-07-22,11.17710
2019-07-23,11.19530
2019-07-24,11.17830
2019-07-25,11.16120
2019-07-26,11.17060
2019-07-28,11.17130
2019-07-30,11.13430
2019-07-31,11.13730
2019-08-01,11.08810
2019-08-02,11.09180
2019-08-05,11.01780
2019-08-06,11.04480
2019-08-07,11.02860
2019-08-08,11.09970
2019-08-09,11.14110
2019-08-13,11.10700
2019-08-14,11.13520
2019-08-16,11.15010
2019-08-19,11.15580
2019-08-20,11.08140
2019-08-21,11.06250
2019-08-22,11.01040
2019-08-23,11.00490
2019-08-26,11.10090
2019-08-27,11.12110
2019-08-28,11.09840
2019-08-29,11.03520
2019-08-30,11.06450
2019-09-03,10.98930
2019-09-04,11.01120
2019-09-05,10.99590
2019-09-06,11.02600
2019-09-09,11.05050
2019-09-11,11.05760
2019-09-12,11.04410
2019-09-13,11.07340
2019-09-16,11.05770
2019-09-17,10.99490
2019-09-18,10.93740
2019-09-19,10.89620
2019-09-20,11.11540
2019-09-23,11.23950
2019-09-24,11.25290
2019-09-25,11.20650
2019-09-26,11.25590
2019-09-27,11.25860
2019-09-30,11.27700
2019-10-01,11.24300
2019-10-03,11.22450
2019-10-04,11.16250
2019-10-07,11.14490
2019-10-09,11.21760
2019-10-10,11.19010
2019-10-11,11.21220
2019-10-14,11.22990
2019-10-15,11.26150
2019-10-16,11.26910
2019-10-17,11.30590
2019-10-18,11.26270
2019-10-22,11.24540
2019-10-23,11.24910
2019-10-24,11.25250
2019-10-25,11.26220
2019-10-29,11.32780
2019-10-30,11.37100
2019-10-31,11.36200
2019-11-01,11.35590
2019-11-04,11.34900
2019-11-05,11.33280
2019-11-06,11.35510
2019-11-07,11.38900
2019-11-08,11.36940
2019-11-11,11.37790
2019-11-13,11.37960
2019-11-14,11.39860
2019-11-15,11.40980
2019-11-18,11.38860
2019-11-19,11.34560
2019-11-20,11.36360
2019-11-21,11.37510
2019-11-22,11.34480
2019-11-25,11.38090
2019-11-26,11.38050
2019-11-27,11.39100
2019-11-28,11.39950
2019-11-29,11.37850
2019-12-02,11.38200
2019-12-03,11.38320
2019-12-04,11.38880
2019-12-05,11.39490
2019-12-06,11.39160
2019-12-09,11.38400
2019-12-10,11.36200
2019-12-11,11.39360
2019-12-12,11.41460
2019-12-13,11.43590
2019-12-16,11.43320
2019-12-17,11.47140
2019-12-18,11.45120
2019-12-19,11.46700
2019-12-20,11.45500
2019-12-23,11.45410
2019-12-24,11.43160
2019-12-26,11.39060
2019-12-27,11.41830
2019-12-30,11.42800
2019-12-31,11.38830
2020-01-01,11.39470
2020-01-02,11.42230
2020-01-03,11.40900
2020-01-06,11.33710
2020-01-07,11.37080
2020-01-08,11.36110
2020-01-09,11.41240
2020-01-10,11.43270
2020-01-13,11.44720
2020-01-14,11.44170
2020-01-15,11.44340
2020-01-16,11.45800
2020-01-17,11.46120
2020-01-20,11.32450
2020-01-21,11.31140
2020-01-22,11.28750
2020-01-23,11.31000
2020-01-24,11.32230
2020-01-27,11.27680
2020-01-28,11.26590
2020-01-29,11.28760
2020-01-30,11.26060
2020-01-31,11.25170
2020-02-03,11.18490
2020-02-04,11.26900
2020-02-05,11.29890
2020-02-06,11.29030
2020-02-07,11.28250
2020-02-10,11.28030
2020-02-11,11.30540
2020-02-12,11.33270
2020-02-13,11.30490
2020-02-14,11.28230
2020-02-17,11.25300
2020-02-18,11.23700
2020-02-19,11.28620
2020-02-20,11.28010
2020-02-24,11.21790
2020-02-25,11.19460
2020-02-26,11.17410
2020-02-27,11.16610
2020-02-28,11.05620
2020-03-02,11.02790
2020-03-03,11.07450
2020-03-04,11.02550
2020-03-05,11.04380
2020-03-06,10.94970
2020-03-09,10.75270
2020-03-11,10.77490
2020-03-12,10.45270
2020-03-13,10.55690
2020-03-16,10.28850
2020-03-17,10.18740
2020-03-18,9.91970
2020-03-19,9.85660
2020-03-20,10.01040
2020-03-23,9.53000
2020-03-24,9.61930
2020-03-25,9.85360
2020-03-26,10.01530
2020-03-27,10.03170
2020-03-30,9.86490
2020-03-31,9.99140
2020-04-01,9.85750
2020-04-03,9.77660
2020-04-07,10.01420
2020-04-08,10.05260
2020-04-09,10.18460
2020-04-13,10.09840
2020-04-15,10.05120
2020-04-16,10.05320
2020-04-17,10.17020
2020-04-20,10.20810
2020-04-21,10.11210
2020-04-22,10.18240
2020-04-23,10.27650
2020-04-24,10.24970
2020-04-27,10.31760
2020-04-28,10.32110
2020-04-29,10.38590
2020-04-30,10.47430
2020-05-04,10.28190
2020-05-05,10.25640
2020-05-06,10.29650
2020-05-07,10.28630
2020-05-08,10.34690
2020-05-11,10.32650
2020-05-12,10.26370
2020-05-13,10.31040
2020-05-14,10.24990
2020-05-15,10.25000
2020-05-18,10.16220
2020-05-19,10.15420
2020-05-20,10.20960
2020-05-21,10.23600
2020-05-22,10.21190
2020-05-26,10.20910
2020-05-27,10.26610
2020-05-28,10.34540
2020-05-29,10.37750
2020-06-01,10.42300
2020-06-02,10.47770
2020-06-03,10.52190
2020-06-04,10.50870
2020-06-05,10.54190
2020-06-08,10.53400
2020-06-09,10.47280
2020-06-10,10.49030
2020-06-11,10.43250
2020-06-12,10.46790
2020-06-15,10.41700
2020-06-16,10.47120
2020-06-17,10.46410
2020-06-18,10.51320
2020-06-19,10.58210
2020-06-22,10.59710
2020-06-23,10.63430
2020-06-24,10.57480
2020-06-25,10.59200
2020-06-26,10.62090
2020-06-29,10.61620
2020-06-30,10.62030
2020-07-01,10.63660
2020-07-02,10.65810
2020-07-03,10.68440
2020-07-06,10.73380
2020-07-07,10.75210
2020-07-08,10.72850
2020-07-09,10.75560
2020-07-10,10.75710
2020-07-13,10.75740
2020-07-14,10.71710
2020-07-15,10.69600
2020-07-16,10.72500
2020-07-17,10.76570
2020-07-20,10.81020
2020-07-21,10.82830
2020-07-22,10.81060
2020-07-23,10.85720
2020-07-24,10.85530
2020-07-27,10.83670
2020-07-28,10.87330
2020-07-29,10.84720
2020-07-30,10.82350
2020-07-31,10.82620
2020-08-03,10.78710
2020-08-04,10.87450
2020-08-05,10.86740
2020-08-06,10.91060
2020-08-07,10.92910
2020-08-10,10.94210
2020-08-11,10.92980
2020-08-12,10.91230
2020-08-13,10.91880
2020-08-14,10.88730
2020-08-17,10.89300
2020-08-18,10.94690
2020-08-19,10.96200
2020-08-20,10.94930
2020-08-21,10.98270
2020-08-24,11.02430
2020-08-25,11.05170
2020-08-26,11.05410
2020-08-27,11.04180
2020-08-28,11.04460
2020-08-31,10.95010
2020-09-01,11.00190
2020-09-02,11.06060
2020-09-03,11.04940
2020-09-04,10.98770
2020-09-07,11.00270
2020-09-08,11.00160
2020-09-09,10.98400
2020-09-10,11.05800
2020-09-11,11.05790
2020-09-14,11.05530
2020-09-15,11.10680
2020-09-16,11.14800
2020-09-17,11.13850
2020-09-18,11.12840
2020-09-21,11.02970
2020-09-22,10.99060
2020-09-23,10.98830
2020-09-24,10.88160
2020-09-25,10.98420
2020-09-28,11.04140
2020-09-29,11.04120
2020-09-30,11.04400
2020-10-01,11.10240
2020-10-05,11.12700
2020-10-06,11.16560
2020-10-07,11.19540
2020-10-08,11.23990
2020-10-09,11.26370
2020-10-12,11.24200
2020-10-13,11.26020
2020-10-14,11.26900
2020-10-15,11.15920
2020-10-16,11.17900
2020-10-19,11.18990
2020-10-20,11.21260
2020-10-21,11.21400
2020-10-22,11.19420
2020-10-23,11.21470
2020-10-26,11.15730
2020-10-27,11.21900
2020-10-28,11.17640
2020-10-29,11.16670
2020-10-30,11.15960
2020-11-02,11.11950
2020-11-03,11.15120
2020-11-04,11.20290
2020-11-05,11.27520
2020-11-06,11.34720
2020-11-09,11.41410
2020-11-10,11.46180
2020-11-11,11.45670
2020-11-12,11.43800
2020-11-13,11.44210
2020-11-17,11.51080
2020-11-18,11.52170
2020-11-19,11.46350
2020-11-20,11.50490
2020-11-23,11.55570
2020-11-24,11.60040
2020-11-25,11.52250
2020-11-26,11.56130
2020-11-27,11.57800
