Date,NAV
2013-10-11,31.24850
2013-10-14,31.08520
2013-10-15,30.89320
2013-10-17,31.03240
2013-10-18,31.16900
2013-10-21,31.07900
2013-10-22,31.09420
2013-10-23,31.09750
2013-10-24,31.16030
2013-10-25,31.14040
2013-10-28,31.06250
2013-10-29,31.24440
2013-10-30,31.24430
2013-10-31,31.18880
2013-11-01,31.12700
2013-11-05,31.10660
2013-11-06,31.00390
2013-11-07,30.91070
2013-11-08,30.66200
2013-11-11,30.76600
2013-11-12,30.59420
2013-11-13,30.81860
2013-11-14,30.72890
2013-11-18,30.86780
2013-11-19,30.98890
2013-11-20,30.97750
2013-11-21,30.93230
2013-11-22,30.87520
2013-11-25,30.89950
2013-11-26,30.95610
2013-11-27,31.07930
2013-11-28,31.04620
2013-11-29,31.02680
2013-12-02,31.05610
2013-12-03,31.03160
2013-12-04,30.99410
2013-12-05,30.96110
2013-12-06,30.86400
2013-12-09,30.77680
2013-12-10,30.81530
2013-12-11,30.80950
2013-12-12,30.80690
2013-12-13,30.65840
2013-12-16,30.74980
2013-12-17,30.66890
2013-12-18,30.86090
2013-12-19,31.02150
2013-12-20,30.99240
2013-12-23,31.00290
2013-12-24,30.96550
2013-12-26,30.95750
2013-12-27,30.90600
2013-12-30,31.00660
2013-12-31,31.12370
2014-01-01,31.05680
2014-01-02,31.08050
2014-01-03,31.10180
2014-01-06,31.21540
2014-01-07,31.21720
2014-01-08,31.18950
2014-01-09,31.30140
2014-01-10,31.36500
2014-01-13,31.48260
2014-01-15,31.67740
2014-01-16,31.77180
2014-01-17,31.70800
2014-01-20,31.89700
2014-01-21,31.83110
2014-01-22,31.80480
2014-01-23,31.76020
2014-01-24,31.58620
2014-01-27,31.55070
2014-01-28,31.49370
2014-01-29,31.44540
2014-01-30,31.34410
2014-01-31,31.37570
2014-02-03,31.42710
2014-02-04,31.54280
2014-02-05,31.48310
2014-02-06,31.53950
2014-02-07,31.47820
2014-02-10,31.54170
2014-02-11,31.42130
2014-02-12,31.30430
2014-02-13,31.21160
2014-02-14,31.29610
2014-02-17,31.29240
2014-02-18,31.36380
2014-02-20,31.37450
2014-02-21,31.36950
2014-02-24,31.27560
2014-02-25,31.28810
2014-02-26,31.22120
2014-02-28,31.33760
2014-03-03,31.30640
2014-03-04,31.35020
2014-03-05,31.36060
2014-03-06,31.45890
2014-03-07,31.47900
2014-03-10,31.55530
2014-03-11,31.65760
2014-03-12,31.68240
2014-03-13,31.70550
2014-03-14,31.63380
2014-03-18,31.68920
2014-03-19,31.75280
2014-03-20,31.72280
2014-03-21,31.80150
2014-03-24,31.85070
2014-03-25,31.84090
2014-03-26,31.89360
2014-03-27,31.84290
2014-03-28,31.88840
2014-03-31,31.90120
2014-04-02,31.60180
2014-04-03,31.56070
2014-04-04,31.43460
2014-04-07,31.41920
2014-04-09,31.43390
2014-04-10,31.48390
2014-04-11,31.62370
2014-04-15,31.68670
2014-04-16,31.71020
2014-04-17,31.89280
2014-04-21,31.94100
2014-04-22,32.00530
2014-04-23,31.99870
2014-04-25,31.98100
2014-04-28,32.02930
2014-04-29,32.08730
2014-04-30,32.10070
2014-05-02,32.15480
2014-05-05,32.32560
2014-05-06,32.28650
2014-05-07,32.25180
2014-05-08,32.33770
2014-05-09,32.38610
2014-05-12,32.42550
2014-05-13,32.38450
2014-05-15,32.39760
2014-05-16,32.34220
2014-05-19,32.33230
2014-05-20,32.37320
2014-05-21,32.52230
2014-05-22,32.77930
2014-05-23,32.93890
2014-05-26,32.89890
2014-05-27,32.92900
2014-05-28,32.90730
2014-05-29,32.97880
2014-05-30,33.06390
2014-06-02,33.05720
2014-06-03,33.20510
2014-06-04,33.26060
2014-06-05,33.52320
2014-06-06,33.69470
2014-06-09,33.65370
2014-06-10,33.64540
2014-06-11,33.71970
2014-06-12,33.70270
2014-06-13,33.62230
2014-06-16,33.54180
2014-06-17,33.66420
2014-06-18,33.55640
2014-06-19,33.50920
2014-06-20,33.43970
2014-06-23,33.35280
2014-06-24,33.50490
2014-06-25,33.54990
2014-06-26,33.49640
2014-06-27,33.48360
2014-06-30,33.52070
2014-07-02,33.68750
2014-07-03,33.69990
2014-07-04,33.71140
2014-07-07,33.67890
2014-07-08,33.63940
2014-07-09,33.63740
2014-07-10,33.66210
2014-07-11,33.67750
2014-07-14,33.66830
2014-07-15,33.77600
2014-07-16,33.79040
2014-07-17,33.80210
2014-07-18,33.76080
2014-07-21,33.89130
2014-07-22,33.94980
2014-07-23,34.02310
2014-07-24,34.04700
2014-07-25,33.99860
2014-07-28,33.94220
2014-07-30,33.87310
2014-07-31,33.91480
2014-08-01,33.87180
2014-08-04,33.92250
2014-08-05,33.65290
2014-08-06,33.57500
2014-08-07,33.62160
2014-08-08,33.62190
2014-08-11,33.70600
2014-08-12,33.65920
2014-08-13,33.80620
2014-08-14,33.89000
2014-08-19,33.91850
2014-08-20,34.13070
2014-08-21,34.06810
2014-08-22,34.07950
2014-08-25,33.99920
2014-08-26,34.00740
2014-08-27,34.03790
2014-08-28,34.02520
2014-09-01,34.07460
2014-09-02,34.14270
2014-09-03,34.14150
2014-09-04,34.13970
2014-09-05,34.16060
2014-09-08,34.24400
2014-09-09,34.20900
2014-09-10,34.17050
2014-09-11,34.27640
2014-09-12,34.29550
2014-09-15,34.31070
2014-09-16,34.33750
2014-09-17,34.34640
2014-09-18,34.46490
2014-09-19,34.45760
2014-09-22,34.50550
2014-09-23,34.45500
2014-09-24,34.43810
2014-09-25,34.43770
2014-09-26,34.52860
2014-09-29,34.45750
2014-09-30,34.41630
2014-10-01,34.49290
2014-10-07,34.60450
2014-10-08,34.70300
2014-10-09,34.59610
2014-10-10,34.62430
2014-10-13,34.71430
2014-10-14,34.75580
2014-10-16,34.83200
2014-10-17,34.80760
2014-10-20,34.89520
2014-10-21,34.89940
2014-10-22,34.93880
2014-10-27,35.06020
2014-10-28,35.08110
2014-10-29,35.12210
2014-10-30,35.25790
2014-10-31,35.31880
2014-11-03,35.45690
2014-11-05,35.68120
2014-11-07,35.65310
2014-11-10,35.77240
2014-11-11,35.76530
2014-11-12,35.81530
2014-11-13,35.66630
2014-11-14,35.65900
2014-11-17,35.78420
2014-11-18,35.85950
2014-11-19,35.87550
2014-11-20,35.87350
2014-11-21,35.88870
2014-11-24,35.94800
2014-11-25,35.97880
2014-11-26,36.01970
2014-11-27,36.02320
2014-11-28,36.17580
2014-12-01,36.29250
2014-12-02,36.68380
2014-12-03,36.69160
2014-12-04,36.72660
2014-12-05,36.81540
2014-12-08,36.90240
2014-12-09,37.01250
2014-12-10,37.03830
2014-12-11,37.23920
2014-12-12,37.39700
2014-12-15,37.39080
2014-12-16,36.98740
2014-12-17,37.22870
2014-12-18,37.36160
2014-12-19,37.26980
2014-12-22,37.24790
2014-12-23,37.32120
2014-12-24,37.27080
2014-12-26,37.18930
2014-12-29,37.34770
2014-12-30,37.48930
2014-12-31,37.53410
2015-01-01,37.44620
2015-01-02,37.39580
2015-01-05,37.36060
2015-01-06,37.35180
2015-01-07,37.47720
2015-01-08,37.48450
2015-01-09,37.51900
2015-01-12,37.62470
2015-01-13,37.73620
2015-01-14,37.74020
2015-01-15,37.98280
2015-01-16,38.06400
2015-01-19,38.03150
2015-01-20,38.07800
2015-01-21,38.20490
2015-01-22,38.21520
2015-01-23,38.24780
2015-01-27,38.28170
2015-01-28,38.32510
2015-01-29,38.32380
2015-01-30,38.38250
2015-02-02,38.56320
2015-02-03,38.41130
2015-02-04,38.40730
2015-02-05,38.46530
2015-02-06,38.48420
2015-02-09,38.45510
2015-02-10,38.45410
2015-02-11,38.43830
2015-02-12,38.39520
2015-02-13,38.54910
2015-02-16,38.51970
2015-02-18,38.52700
2015-02-20,38.58250
2015-02-23,38.59010
2015-02-24,38.55880
2015-02-25,38.57870
2015-02-26,38.52620
2015-02-27,38.57560
2015-03-02,38.56340
2015-03-03,38.52030
2015-03-04,38.67670
2015-03-05,38.59450
2015-03-09,38.50670
2015-03-10,38.45370
2015-03-11,38.45010
2015-03-12,38.54270
2015-03-13,38.38730
2015-03-16,38.39240
2015-03-17,38.45270
2015-03-18,38.40620
2015-03-19,38.49710
2015-03-20,38.53360
2015-03-23,38.53790
2015-03-24,38.51900
2015-03-25,38.44680
2015-03-26,38.39330
2015-03-27,38.43110
2015-03-30,38.52560
2015-03-31,38.61890
2015-04-06,38.71110
2015-04-07,38.55910
2015-04-08,38.57420
2015-04-09,38.59890
2015-04-10,38.55360
2015-04-13,38.55080
2015-04-15,38.58320
2015-04-16,38.56170
2015-04-17,38.57140
2015-04-20,38.58580
2015-04-21,38.63080
2015-04-22,38.70100
2015-04-23,38.68920
2015-04-24,38.63070
2015-04-27,38.65320
2015-04-28,38.69250
2015-04-29,38.58070
2015-04-30,38.49960
2015-05-05,38.55530
2015-05-06,38.43790
2015-05-07,38.17240
2015-05-08,38.17490
2015-05-11,38.34190
2015-05-12,38.21230
2015-05-13,38.23890
2015-05-14,38.25740
2015-05-15,38.19800
2015-05-18,38.30910
2015-05-19,38.47550
2015-05-20,38.51010
2015-05-21,38.47870
2015-05-22,38.48050
2015-05-25,38.49080
2015-05-26,38.42030
2015-05-27,38.45180
2015-05-28,38.51440
2015-05-29,38.58670
2015-06-01,38.57000
2015-06-02,38.28910
2015-06-03,38.21590
2015-06-04,38.03030
2015-06-05,38.07140
2015-06-08,38.05330
2015-06-09,38.11040
2015-06-10,37.99090
2015-06-11,37.82400
2015-06-12,37.78400
2015-06-15,37.84890
2015-06-16,37.84260
2015-06-17,37.97210
2015-06-18,38.21080
2015-06-19,38.40020
2015-06-22,38.37200
2015-06-23,38.36610
2015-06-24,38.19790
2015-06-25,38.12680
2015-06-26,38.12770
2015-06-29,38.01900
2015-06-30,38.09420
2015-07-01,38.20260
2015-07-02,38.26830
2015-07-03,38.32660
2015-07-06,38.49180
2015-07-07,38.46840
2015-07-08,38.50750
2015-07-09,38.48980
2015-07-10,38.47740
2015-07-13,38.27730
2015-07-14,38.33890
2015-07-15,38.32360
2015-07-16,38.31990
2015-07-17,38.34700
2015-07-20,38.36380
2015-07-21,38.35570
2015-07-22,38.37710
2015-07-23,38.42960
2015-07-24,38.39530
2015-07-27,38.43730
2015-07-28,38.60620
2015-07-29,38.62880
2015-07-30,38.59360
2015-07-31,38.66720
2015-08-03,38.68080
2015-08-04,38.61640
2015-08-05,38.60940
2015-08-06,38.68950
2015-08-07,38.69600
2015-08-10,38.75600
2015-08-11,38.75890
2015-08-12,38.75830
2015-08-13,38.90460
2015-08-14,38.96700
2015-08-17,38.98130
2015-08-19,39.00740
2015-08-20,39.01220
2015-08-21,38.90740
2015-08-24,38.69660
2015-08-25,38.83520
2015-08-26,38.92990
2015-08-27,39.00160
2015-08-28,38.96630
2015-08-31,38.95450
2015-09-01,39.05060
2015-09-02,39.08570
2015-09-03,39.09710
2015-09-04,39.04400
2015-09-07,38.99070
2015-09-08,39.04700
2015-09-09,39.09010
2015-09-10,39.05050
2015-09-11,39.07880
2015-09-14,39.16030
2015-09-15,39.16740
2015-09-16,39.23530
2015-09-18,39.44070
2015-09-21,39.47260
2015-09-22,39.43730
2015-09-23,39.44940
2015-09-24,39.44330
2015-09-28,39.45040
2015-09-29,39.95770
2015-09-30,40.17990
2015-10-01,40.18770
2015-10-05,40.35870
2015-10-06,40.31890
2015-10-07,40.29480
2015-10-08,40.34590
2015-10-09,40.37810
2015-10-12,40.28100
2015-10-13,40.30350
2015-10-14,40.31450
2015-10-15,40.35530
2015-10-16,40.34990
2015-10-19,40.33880
2015-10-20,40.38240
2015-10-21,40.40470
2015-10-23,40.39120
2015-10-26,40.34690
2015-10-27,40.36140
2015-10-28,40.37620
2015-10-29,40.30110
2015-10-30,40.26260
2015-11-02,40.33270
2015-11-03,40.32140
2015-11-04,40.27500
2015-11-05,40.19540
2015-11-06,40.17240
2015-11-09,40.06280
2015-11-10,40.14990
2015-11-13,40.28530
2015-11-16,40.26980
2015-11-17,40.24790
2015-11-18,40.21430
2015-11-19,40.24600
2015-11-20,40.14060
2015-11-23,40.10750
2015-11-24,40.15300
2015-11-26,40.12090
2015-11-27,39.99740
2015-11-30,39.96400
2015-12-01,40.08200
2015-12-02,40.00640
2015-12-03,40.15060
2015-12-04,39.95710
2015-12-07,39.98360
2015-12-08,39.90150
2015-12-09,39.90750
2015-12-10,39.89970
2015-12-11,40.01210
2015-12-14,39.84290
2015-12-15,39.90650
2015-12-16,40.04430
2015-12-17,40.06340
2015-12-18,39.90890
2015-12-21,39.84790
2015-12-22,39.88150
2015-12-23,39.97270
2015-12-28,39.97040
2015-12-29,39.93210
2015-12-30,39.93290
2015-12-31,39.92710
2016-01-01,39.93440
2016-01-04,39.95570
2016-01-05,39.97720
2016-01-06,39.98720
2016-01-07,40.00290
2016-01-08,40.02750
2016-01-11,40.01260
2016-01-12,40.00340
2016-01-13,39.92820
2016-01-14,39.83000
2016-01-15,39.66170
2016-01-18,39.64920
2016-01-19,39.66770
2016-01-20,39.74590
2016-01-21,39.94940
2016-01-22,39.82120
2016-01-25,39.72070
2016-01-27,39.72300
2016-01-28,39.63100
2016-01-29,39.58610
2016-02-01,39.58000
2016-02-02,39.43910
2016-02-03,39.42290
2016-02-04,39.46100
2016-02-05,39.51670
2016-02-08,39.53070
2016-02-09,39.52510
2016-02-10,39.50630
2016-02-11,39.53290
2016-02-12,39.52280
2016-02-15,39.47530
2016-02-16,39.37910
2016-02-17,39.30940
2016-02-18,39.37010
2016-02-22,39.27550
2016-02-23,39.12480
2016-02-24,39.07060
2016-02-25,38.91510
2016-02-26,39.13370
2016-02-29,39.76910
2016-03-01,39.82940
2016-03-02,39.84540
2016-03-03,39.79390
2016-03-04,39.95310
2016-03-08,39.96660
2016-03-09,39.94640
2016-03-10,39.97260
2016-03-11,39.98000
2016-03-14,40.12370
2016-03-15,40.23790
2016-03-16,40.40000
2016-03-17,40.67750
2016-03-18,40.77300
2016-03-21,41.24620
2016-03-22,41.15800
2016-03-23,41.15740
2016-03-28,41.26330
2016-03-29,41.17350
2016-03-30,41.17470
2016-03-31,41.30280
2016-04-04,41.43230
2016-04-05,41.47110
2016-04-06,41.50610
2016-04-07,41.74270
2016-04-11,41.88500
2016-04-12,41.96860
2016-04-13,41.84910
2016-04-18,41.90300
2016-04-20,41.91720
2016-04-21,41.78550
2016-04-22,41.84200
2016-04-25,41.75780
2016-04-26,41.75310
2016-04-27,41.75860
2016-04-28,41.76850
2016-04-29,41.83140
2016-05-02,41.85140
2016-05-03,41.81520
2016-05-04,41.86880
2016-05-05,41.87770
2016-05-06,41.85330
2016-05-09,41.88850
2016-05-10,41.89020
2016-05-11,41.90810
2016-05-12,41.94290
2016-05-13,41.90900
2016-05-16,41.91660
2016-05-17,41.91960
2016-05-18,41.87270
2016-05-19,41.89050
2016-05-20,41.88260
2016-05-23,41.94090
2016-05-24,41.92610
2016-05-25,41.93880
2016-05-26,41.95610
2016-05-27,41.94050
2016-05-30,42.00350
2016-05-31,41.98920
2016-06-01,41.94240
2016-06-02,42.00520
2016-06-03,42.01350
2016-06-06,42.07990
2016-06-07,42.05510
2016-06-08,42.05280
2016-06-09,42.06450
2016-06-10,42.04870
2016-06-13,41.99220
2016-06-14,42.03820
2016-06-15,42.05110
2016-06-16,42.09320
2016-06-17,42.10590
2016-06-20,42.11990
2016-06-21,42.13910
2016-06-22,42.20870
2016-06-23,42.21220
2016-06-24,42.25880
2016-06-27,42.41210
2016-06-28,42.48660
2016-06-29,42.58730
2016-06-30,42.54890
2016-07-01,42.64190
2016-07-04,42.65000
2016-07-05,42.74720
2016-07-07,42.80710
2016-07-08,42.84060
2016-07-11,42.87580
2016-07-12,43.04160
2016-07-13,43.19900
2016-07-14,43.20470
2016-07-15,43.27950
2016-07-18,43.24970
2016-07-19,43.34200
2016-07-20,43.43770
2016-07-21,43.51060
2016-07-22,43.53300
2016-07-25,43.59500
2016-07-26,43.63850
2016-07-27,43.66000
2016-07-28,44.00930
2016-07-29,44.09680
2016-08-01,44.25750
2016-08-02,44.16640
2016-08-03,44.08060
2016-08-04,44.16450
2016-08-05,44.26220
2016-08-08,44.29550
2016-08-09,44.53320
2016-08-10,44.73950
2016-08-11,44.87860
2016-08-12,44.84020
2016-08-16,44.81730
2016-08-18,44.68860
2016-08-19,44.80760
2016-08-22,44.67440
2016-08-23,44.68980
2016-08-24,44.80770
2016-08-25,44.85060
2016-08-26,44.85390
2016-08-29,44.94890
2016-08-30,45.00990
2016-08-31,45.01030
2016-09-01,44.98150
2016-09-02,44.95430
2016-09-06,45.03520
2016-09-07,45.18230
2016-09-08,45.17570
2016-09-09,45.14590
2016-09-12,45.07590
2016-09-14,45.07580
2016-09-15,45.10160
2016-09-16,45.14170
2016-09-19,45.15110
2016-09-20,45.10820
2016-09-21,45.18140
2016-09-22,45.39420
2016-09-23,45.47580
2016-09-26,45.63630
2016-09-27,45.68180
2016-09-28,45.72130
2016-09-29,45.43580
2016-09-30,45.61390
2016-10-03,45.80610
2016-10-04,45.89200
2016-10-05,46.04210
2016-10-06,45.98180
2016-10-07,45.88780
2016-10-10,45.96660
2016-10-13,45.92480
2016-10-14,45.82990
2016-10-17,45.85130
2016-10-18,45.92640
2016-10-19,45.91740
2016-10-20,45.88170
2016-10-21,45.90600
2016-10-24,45.93490
2016-10-25,45.90770
2016-10-26,45.92330
2016-10-27,45.87770
2016-10-28,45.88170
2016-11-01,45.83850
2016-11-02,45.83980
2016-11-03,45.83100
2016-11-04,45.75480
2016-11-07,45.78160
2016-11-08,45.87050
2016-11-09,46.23720
2016-11-10,46.33070
2016-11-11,46.15730
2016-11-15,46.94310
2016-11-16,47.21430
2016-11-17,47.28350
2016-11-18,47.23110
2016-11-21,47.80220
2016-11-22,47.91650
2016-11-23,48.20130
2016-11-24,48.65850
2016-11-25,48.50990
2016-11-28,48.18330
2016-11-29,48.10850
2016-11-30,48.39890
2016-12-01,48.46350
2016-12-02,48.36380
2016-12-05,48.39180
2016-12-06,48.40760
2016-12-07,47.62060
2016-12-08,47.50960
2016-12-09,47.33230
2016-12-13,47.35090
2016-12-14,47.36590
2016-12-15,46.87030
2016-12-16,46.85270
2016-12-19,46.86730
2016-12-20,46.90730
2016-12-21,46.97890
2016-12-22,46.74640
2016-12-23,46.64830
2016-12-26,46.54450
2016-12-27,46.44730
2016-12-28,46.48220
2016-12-29,46.66700
2016-12-30,46.78780
2017-01-02,47.45110
2017-01-03,47.33070
2017-01-04,47.59600
2017-01-05,47.61930
2017-01-06,47.58770
2017-01-09,47.48270
2017-01-10,47.47810
2017-01-11,47.46110
2017-01-12,47.55630
2017-01-13,47.47230
2017-01-16,47.43820
2017-01-17,47.47030
2017-01-18,47.40620
2017-01-19,47.35730
2017-01-20,47.28670
2017-01-23,47.30620
2017-01-24,47.33550
2017-01-25,47.38080
2017-01-27,47.39350
2017-01-30,47.39090
2017-01-31,47.38820
2017-02-01,47.41290
2017-02-02,47.53630
2017-02-03,47.49210
2017-02-06,47.46190
2017-02-07,47.40570
2017-02-08,46.35360
2017-02-09,45.79210
2017-02-10,46.01310
2017-02-13,46.02510
2017-02-14,45.93980
2017-02-15,45.99560
2017-02-16,46.05410
2017-02-17,46.07780
2017-02-20,45.97560
2017-02-22,45.87010
2017-02-23,45.93260
2017-02-27,46.04100
2017-02-28,46.05180
2017-03-01,45.82120
2017-03-02,45.94810
2017-03-03,46.13970
2017-03-06,45.98570
2017-03-07,46.10370
2017-03-08,46.07440
2017-03-09,46.06890
2017-03-10,45.89640
2017-03-14,45.96340
2017-03-15,46.33770
2017-03-16,46.35320
2017-03-17,46.34580
2017-03-20,46.33060
2017-03-21,46.42440
2017-03-22,46.74800
2017-03-23,46.77810
2017-03-24,46.83920
2017-03-27,47.12580
2017-03-29,47.03880
2017-03-30,47.08570
2017-03-31,47.12200
2017-04-03,47.17680
2017-04-05,47.14060
2017-04-06,46.89140
2017-04-07,46.86820
2017-04-10,46.87550
2017-04-11,47.03710
2017-04-12,47.14170
2017-04-13,47.27530
2017-04-17,47.25900
2017-04-18,47.28640
2017-04-19,47.39710
2017-04-20,47.34790
2017-04-21,47.20060
2017-04-24,47.26080
2017-04-25,47.38220
2017-04-26,47.30350
2017-04-27,47.29940
2017-04-28,47.26910
2017-05-02,47.21400
2017-05-03,47.27360
2017-05-04,47.22480
2017-05-05,47.33160
2017-05-08,47.44960
2017-05-09,47.43740
2017-05-11,47.49150
2017-05-12,47.61470
2017-05-15,47.97170
2017-05-16,47.90540
2017-05-17,47.92400
2017-05-18,47.97820
2017-05-19,47.93260
2017-05-22,48.08420
2017-05-23,48.10610
2017-05-24,48.10910
2017-05-25,48.19830
2017-05-26,48.25790
2017-05-29,48.22720
2017-05-30,48.25290
2017-05-31,48.27200
2017-06-01,48.48130
2017-06-02,48.48090
2017-06-05,48.48480
2017-06-06,48.54550
2017-06-07,49.17540
2017-06-08,49.52020
2017-06-09,49.58080
2017-06-12,49.55630
2017-06-13,49.67610
2017-06-14,49.70930
2017-06-15,49.68480
2017-06-16,49.66720
2017-06-19,49.73910
2017-06-20,49.78380
2017-06-21,49.84140
2017-06-22,49.77360
2017-06-23,49.75300
2017-06-27,49.73950
2017-06-28,49.62720
2017-06-29,49.59830
2017-06-30,49.60870
2017-07-03,49.38400
2017-07-04,49.42360
2017-07-05,49.45220
2017-07-06,49.55610
2017-07-07,49.56870
2017-07-10,49.72410
2017-07-11,49.70380
2017-07-12,49.75620
2017-07-13,49.79590
2017-07-14,49.77670
2017-07-17,49.81550
2017-07-18,49.83670
2017-07-19,49.88410
2017-07-20,49.89500
2017-07-21,49.96610
2017-07-24,50.05120
2017-07-25,50.01650
2017-07-26,50.00750
2017-07-27,50.01710
2017-07-28,49.97570
2017-07-31,49.97070
2017-08-01,50.03330
2017-08-02,50.00580
2017-08-03,50.15200
2017-08-04,50.14100
2017-08-07,50.12370
2017-08-08,50.12000
2017-08-09,50.12140
2017-08-10,50.04120
2017-08-11,50.03180
2017-08-14,50.04570
2017-08-16,50.03010
2017-08-18,50.09870
2017-08-21,50.11480
2017-08-22,50.05620
2017-08-23,50.05100
2017-08-24,50.05040
2017-08-28,50.04510
2017-08-29,50.10960
2017-08-30,50.10380
2017-08-31,50.12270
2017-09-01,50.28120
2017-09-04,50.26730
2017-09-05,50.28410
2017-09-06,50.29630
2017-09-07,50.27870
2017-09-08,50.23910
2017-09-11,50.22820
2017-09-12,50.20520
2017-09-13,50.17180
2017-09-14,50.14990
2017-09-15,50.10970
2017-09-18,50.11570
2017-09-19,50.15230
2017-09-20,50.21100
2017-09-21,49.96050
2017-09-22,49.99100
2017-09-25,50.12250
2017-09-26,50.00590
2017-09-27,50.01130
2017-09-28,50.09100
2017-09-29,50.04550
2017-10-03,50.12040
2017-10-04,49.96240
2017-10-05,49.83280
2017-10-06,49.71520
2017-10-09,49.65500
2017-10-10,49.77020
2017-10-11,49.82800
2017-10-12,49.82180
2017-10-13,49.95950
2017-10-16,49.99830
2017-10-17,49.93630
2017-10-18,49.98480
2017-10-23,49.89000
2017-10-24,49.95610
2017-10-25,49.89270
2017-10-26,49.92120
2017-10-27,49.92500
2017-10-30,49.76730
2017-10-31,49.86800
2017-11-01,49.82700
2017-11-02,49.90750
2017-11-03,49.91540
2017-11-06,49.86380
