Date,NAV
2023-11-13,10.61820
2023-11-15,10.64930
2023-11-16,10.65300
2023-11-17,10.66620
2023-11-20,10.64240
2023-11-21,10.63360
2023-11-22,10.64690
2023-11-23,10.65250
2023-11-24,10.64610
2023-11-28,10.65510
2023-11-29,10.67010
2023-11-30,10.66200
2023-12-01,10.65300
2023-12-04,10.67550
2023-12-05,10.67830
2023-12-06,10.68990
2023-12-07,10.69380
2023-12-08,10.67730
2023-12-11,10.68340
2023-12-12,10.69020
2023-12-13,10.69960
2023-12-14,10.75100
2023-12-15,10.78390
2023-12-18,10.78720
2023-12-19,10.78800
2023-12-20,10.78180
2023-12-21,10.78180
2023-12-22,10.77910
2023-12-26,10.78870
2023-12-27,10.78050
2023-12-28,10.78030
2023-12-29,10.79530
2024-01-01,10.79690
2024-01-02,10.78510
2024-01-03,10.78670
2024-01-04,10.78680
2024-01-05,10.77270
2024-01-08,10.79460
2024-01-09,10.80440
2024-01-10,10.82030
2024-01-11,10.83190
2024-01-12,10.83570
2024-01-15,10.85210
2024-01-16,10.85730
2024-01-17,10.84840
2024-01-18,10.84490
2024-01-19,10.84250
2024-01-23,10.85580
2024-01-24,10.85870
2024-01-25,10.85940
2024-01-29,10.86400
2024-01-30,10.86640
2024-01-31,10.87750
2024-02-01,10.92200
2024-02-02,10.94560
2024-02-05,10.92850
2024-02-06,10.93190
2024-02-07,10.94920
2024-02-08,10.93920
2024-02-09,10.92490
2024-02-12,10.93030
2024-02-13,10.92440
2024-02-14,10.91940
2024-02-15,10.93150
2024-02-16,10.92670
2024-02-20,10.93510
2024-02-21,10.97270
2024-02-22,10.95050
2024-02-23,10.94870
2024-02-26,10.95520
2024-02-27,10.95950
2024-02-28,10.96330
2024-02-29,10.96570
2024-03-01,10.95680
2024-03-04,10.96370
2024-03-05,10.97200
2024-03-06,10.97820
2024-03-07,10.99280
2024-03-11,11.01080
2024-03-12,11.01010
2024-03-13,11.00970
2024-03-14,11.00250
2024-03-15,11.00560
2024-03-18,11.00880
2024-03-19,11.00080
2024-03-20,10.99960
2024-03-21,11.02160
2024-03-22,11.00380
2024-03-26,11.00400
2024-03-27,11.01340
2024-03-28,11.03770
2024-03-31,11.04200
2024-04-02,11.02630
2024-04-03,11.02840
2024-04-04,11.04240
2024-04-05,11.03880
2024-04-08,11.01830
2024-04-10,11.03850
2024-04-12,11.00300
2024-04-15,11.00720
2024-04-16,11.00850
2024-04-18,11.01650
2024-04-19,11.00620
2024-04-22,11.02190
2024-04-23,11.03950
2024-04-24,11.02410
2024-04-25,11.02560
2024-04-26,11.03010
2024-04-29,11.05720
2024-04-30,11.05610
2024-05-02,11.07760
2024-05-03,11.05810
2024-05-06,11.08160
2024-05-07,11.08370
2024-05-08,11.07510
2024-05-09,11.08210
2024-05-10,11.09130
2024-05-13,11.10150
2024-05-14,11.11650
2024-05-15,11.12920
2024-05-16,11.14220
2024-05-17,11.13640
2024-05-21,11.15670
2024-05-22,11.17530
2024-05-24,11.16310
2024-05-27,11.17320
2024-05-28,11.16580
2024-05-29,11.16340
2024-05-30,11.16460
2024-05-31,11.17080
2024-06-03,11.18660
2024-06-04,11.14260
2024-06-05,11.15880
2024-06-06,11.17820
2024-06-07,11.18690
2024-06-10,11.18610
2024-06-11,11.20120
2024-06-12,11.20250
2024-06-13,11.21570
2024-06-14,11.21660
2024-06-18,11.22650
2024-06-19,11.23300
2024-06-20,11.24870
2024-06-21,11.25380
2024-06-24,11.26210
2024-06-25,11.25770
2024-06-26,11.25660
2024-06-27,11.26110
2024-06-28,11.26180
2024-07-01,11.26830
2024-07-02,11.27050
2024-07-03,11.29340
2024-07-04,11.29720
2024-07-05,11.29860
2024-07-08,11.31230
2024-07-09,11.31620
2024-07-10,11.32380
2024-07-11,11.32570
2024-07-12,11.32840
2024-07-15,11.31780
2024-07-16,11.33310
2024-07-18,11.34470
2024-07-19,11.35280
2024-07-22,11.35210
2024-07-23,11.35910
2024-07-24,11.36870
2024-07-25,11.38130
2024-07-26,11.40540
2024-07-29,11.40530
2024-07-30,11.40220
2024-07-31,11.40470
2024-08-01,11.43350
2024-08-02,11.44970
2024-08-05,11.47420
2024-08-06,11.46140
2024-08-07,11.46270
2024-08-08,11.46100
2024-08-09,11.46180
2024-08-12,11.46590
2024-08-13,11.47260
2024-08-14,11.48010
2024-08-16,11.48010
2024-08-19,11.48870
2024-08-20,11.49270
2024-08-21,11.49860
2024-08-22,11.50970
2024-08-23,11.50980
2024-08-26,11.52350
2024-08-27,11.52130
2024-08-28,11.52550
2024-08-29,11.52810
2024-08-30,11.52880
2024-09-02,11.53110
2024-09-03,11.53450
2024-09-04,11.53950
2024-09-05,11.54280
2024-09-06,11.54740
2024-09-09,11.55840
2024-09-10,11.56010
2024-09-11,11.57150
2024-09-12,11.57760
2024-09-13,11.59110
2024-09-16,11.61140
2024-09-17,11.60400
2024-09-19,11.61830
2024-09-20,11.61720
2024-09-23,11.62350
2024-09-24,11.63420
2024-09-25,11.63650
2024-09-26,11.64940
2024-09-27,11.64640
2024-09-30,11.65540
2024-10-01,11.66230
2024-10-03,11.64930
2024-10-04,11.63040
2024-10-07,11.62230
2024-10-08,11.63720
2024-10-09,11.67090
2024-10-10,11.67310
2024-10-11,11.67310
2024-10-14,11.67740
2024-10-15,11.68270
2024-10-16,11.68480
2024-10-17,11.68220
2024-10-18,11.67180
2024-10-21,11.66430
2024-10-22,11.66820
2024-10-23,11.67350
2024-10-24,11.67480
2024-10-25,11.67100
2024-10-28,11.66860
2024-10-29,11.66400
2024-10-30,11.66970
2024-10-31,11.65870
2024-11-04,11.67810
2024-11-05,11.68290
2024-11-06,11.68150
2024-11-07,11.68420
2024-11-08,11.69600
2024-11-11,11.70040
2024-11-12,11.69460
2024-11-13,11.70480
2024-11-14,11.69310
2024-11-18,11.69910
2024-11-19,11.70630
2024-11-21,11.70560
2024-11-22,11.69470
2024-11-25,11.71450
2024-11-26,11.70530
2024-11-27,11.71380
2024-11-28,11.71910
2024-11-29,11.75150
2024-12-02,11.80310
2024-12-03,11.80070
2024-12-04,11.80890
2024-12-05,11.81220
2024-12-06,11.79090
2024-12-09,11.80910
2024-12-10,11.82480
2024-12-11,11.82350
2024-12-12,11.81740
2024-12-13,11.82080
2024-12-16,11.82340
2024-12-17,11.81650
2024-12-18,11.81970
2024-12-19,11.79790
2024-12-20,11.79950
2024-12-23,11.80880
2024-12-24,11.81180
2024-12-26,11.81320
2024-12-27,11.80650
2024-12-30,11.81320
2024-12-31,11.82700
2025-01-01,11.81410
2025-01-02,11.80300
2025-01-03,11.81050
2025-01-06,11.82590
2025-01-07,11.83590
2025-01-08,11.82940
2025-01-09,11.83090
2025-01-10,11.82950
2025-01-13,11.78030
2025-01-14,11.79730
2025-01-15,11.80970
2025-01-16,11.85690
2025-01-17,11.83890
2025-01-20,11.85980
2025-01-21,11.87220
2025-01-22,11.86950
2025-01-23,11.87090
2025-01-24,11.88020
2025-01-27,11.90950
2025-01-28,11.90880
2025-01-29,11.90750
2025-01-30,11.91030
2025-01-31,11.90600
2025-02-03,11.92740
2025-02-04,11.92930
2025-02-05,11.93360
2025-02-06,11.93520
2025-02-07,11.92680
2025-02-10,11.92520
2025-02-11,11.93390
2025-02-12,11.93900
2025-02-13,11.93450
2025-02-14,11.93820
2025-02-17,11.94850
2025-02-18,11.93550
2025-02-20,11.93710
2025-02-21,11.93670
2025-02-24,11.94920
2025-02-25,11.96240
2025-02-27,11.96630
2025-02-28,11.96220
2025-03-03,11.98340
2025-03-04,11.98790
2025-03-05,12.00020
2025-03-06,12.01500
2025-03-07,12.01520
2025-03-10,12.02150
2025-03-11,12.01930
2025-03-12,12.02530
2025-03-13,12.02830
2025-03-17,12.03720
2025-03-18,12.05170
2025-03-19,12.05910
2025-03-20,12.08130
2025-03-21,12.10080
2025-03-24,12.10290
2025-03-25,12.10270
2025-03-26,12.11730
2025-03-27,12.11660
2025-03-28,12.13930
2025-03-31,12.14360
2025-04-02,12.19840
2025-04-03,12.21160
2025-04-04,12.24510
2025-04-07,12.23370
2025-04-08,12.24250
2025-04-09,12.25940
2025-04-11,12.28690
2025-04-15,12.31630
2025-04-16,12.34550
2025-04-17,12.36440
2025-04-21,12.38980
2025-04-22,12.37920
2025-04-23,12.37710
2025-04-24,12.38090
2025-04-25,12.35870
2025-04-28,12.35920
2025-04-29,12.39890
2025-04-30,12.40250
2025-05-02,12.40760
2025-05-05,12.42360
2025-05-06,12.41860
2025-05-07,12.43740
2025-05-08,12.39940
2025-05-09,12.41940
2025-05-13,12.45380
2025-05-14,12.46650
2025-05-15,12.47860
2025-05-16,12.48980
2025-05-19,12.50260
2025-05-20,12.52400
2025-05-21,12.54930
2025-05-22,12.54180
2025-05-23,12.56000
2025-05-26,12.57510
2025-05-27,12.57180
2025-05-28,12.57860
2025-05-29,12.58310
2025-05-30,12.56880
2025-06-02,12.58020
2025-06-03,12.59250
2025-06-04,12.58990
2025-06-05,12.59410
2025-06-06,12.61960
2025-06-09,12.58360
2025-06-10,12.57130
2025-06-11,12.54550
2025-06-12,12.54850
2025-06-13,12.54640
2025-06-16,12.54050
2025-06-17,12.55520
2025-06-18,12.55320
2025-06-19,12.52250
2025-06-20,12.51990
2025-06-23,12.51640
2025-06-24,12.54120
2025-06-25,12.52320
2025-06-26,12.52520
2025-06-27,12.53580
2025-06-30,12.55150
2025-07-01,12.54870
2025-07-02,12.56120
2025-07-03,12.56440
2025-07-04,12.57670
2025-07-07,12.58490
2025-07-08,12.56750
2025-07-09,12.56540
2025-07-10,12.56690
2025-07-11,12.56940
2025-07-14,12.57490
2025-07-15,12.57020
2025-07-16,12.57470
2025-07-17,12.58600
2025-07-18,12.59790
2025-07-21,12.60370
2025-07-22,12.60170
2025-07-23,12.60200
2025-07-24,12.59550
2025-07-25,12.58960
2025-07-28,12.58860
2025-07-29,12.58920
2025-07-30,12.57610
2025-07-31,12.58160
2025-08-01,12.57930
2025-08-04,12.60980
2025-08-05,12.61130
2025-08-06,12.57270
2025-08-07,12.56980
2025-08-08,12.56850
2025-08-11,12.54600
2025-08-12,12.50880
2025-08-13,12.51930
2025-08-14,12.53250
2025-08-18,12.49720
2025-08-19,12.48760
2025-08-20,12.49720
2025-08-21,12.49590
2025-08-22,12.52490
2025-08-25,12.47910
2025-08-26,12.47310
2025-08-28,12.50440
2025-08-29,12.48810
2025-09-01,12.49940
2025-09-02,12.51490
2025-09-03,12.51950
2025-09-04,12.53500
2025-09-05,12.56640
2025-09-09,12.56420
2025-09-10,12.56410
2025-09-11,12.56380
2025-09-12,12.57820
2025-09-15,12.58770
2025-09-16,12.59120
2025-09-17,12.61270
2025-09-18,12.61610
2025-09-19,12.64170
2025-09-22,12.65930
2025-09-23,12.65860
2025-09-24,12.63000
2025-09-25,12.63330
2025-09-26,12.62410
2025-09-30,12.62550
2025-10-01,12.65220
2025-10-03,12.66170
2025-10-06,12.68640
2025-10-07,12.70310
2025-10-08,12.71150
2025-10-09,12.70090
2025-10-10,12.70290
2025-10-13,12.72050
2025-10-14,12.71350
2025-10-15,12.73300
2025-10-16,12.73050
2025-10-17,12.72520
2025-10-20,12.74540
2025-10-23,12.74580
2025-10-24,12.75290
2025-10-27,12.75650
2025-10-28,12.75260
2025-10-29,12.75330
2025-10-30,12.74060
2025-10-31,12.73670
2025-11-03,12.73970
2025-11-04,12.74800
2025-11-06,12.75520
2025-11-07,12.75980
2025-11-10,12.75360
2025-11-11,12.74300
2025-11-12,12.74840
2025-11-13,12.75060
2025-11-14,12.74120
2025-11-17,12.75310
2025-11-18,12.75440
2025-11-19,12.75690
2025-11-20,12.75980
2025-11-21,12.76170
2025-11-24,12.75810
2025-11-25,12.79230
2025-11-26,12.80560
2025-11-27,12.80090
2025-11-28,12.78780
2025-12-01,12.81990
2025-12-02,12.82860
2025-12-03,12.82550
2025-12-04,12.81460
2025-12-05,12.84790
2025-12-08,12.85040
2025-12-09,12.84090
2025-12-10,12.82750
2025-12-11,12.81640
2025-12-12,12.81140
2025-12-15,12.83290
2025-12-16,12.81970
2025-12-17,12.82640
2025-12-18,12.83760
2025-12-19,12.82910
2025-12-22,12.83920
2025-12-23,12.83320
2025-12-24,12.84050
2025-12-26,12.81740
2025-12-29,12.80810
2025-12-30,12.81050
2025-12-31,12.82370
2026-01-01,12.77140
2026-01-02,12.77540
2026-01-05,12.75240
2026-01-06,12.76410
2026-01-07,12.77670
2026-01-08,12.76370
2026-01-09,12.75960
2026-01-12,12.76910
2026-01-13,12.76960
2026-01-14,12.75220
2026-01-16,12.72720
2026-01-19,12.72990
2026-01-20,12.73790
2026-01-21,12.75060
2026-01-22,12.76390
2026-01-23,12.76790
2026-01-27,12.76270
2026-01-28,12.75400
2026-01-29,12.76820
2026-01-30,12.78670
2026-02-02,12.77950
2026-02-03,12.82300
2026-02-04,12.82840
2026-02-05,12.83930
2026-02-06,12.81040
2026-02-09,12.82270
2026-02-10,12.82940
2026-02-11,12.83670
2026-02-12,12.88300
2026-02-13,12.89070
2026-02-16,12.90590
2026-02-17,12.91940
2026-02-18,12.90730
2026-02-20,12.89140
2026-02-23,12.90890
2026-02-24,12.92220
2026-02-25,12.91580
2026-02-26,12.91940
2026-02-27,12.93450
2026-03-02,12.94050
2026-03-04,12.94250
2026-03-05,12.94930
2026-03-06,12.92930
2026-03-09,12.91800
2026-03-10,12.95550
2026-03-11,12.94100
2026-03-12,12.93220
2026-03-13,12.93420
2026-03-16,12.92000
2026-03-17,12.91090
2026-03-18,12.90930
2026-03-20,12.89000
2026-03-23,12.84320
2026-03-24,12.84550
2026-03-25,12.83570
2026-03-27,12.79860
2026-03-30,12.76110
2026-03-31,12.76350
2026-04-02,12.72500
2026-04-06,12.77090
2026-04-07,12.78720
2026-04-08,12.91350
2026-04-09,12.90110
2026-04-10,12.90970
2026-04-13,12.89040
2026-04-15,12.92210
2026-04-16,12.91780
2026-04-17,12.93900
2026-04-20,12.95910
2026-04-21,12.97700
2026-04-22,12.96070
2026-04-23,12.93840
2026-04-24,12.92930
2026-04-27,12.94600
2026-04-28,12.92430
2026-04-29,12.91300
2026-04-30,12.91530
2026-05-04,12.92250
2026-05-05,12.93070
2026-05-06,12.98870
2026-05-07,12.97580
2026-05-08,12.96820
2026-05-11,12.94260
2026-05-12,12.94810
2026-05-13,12.94330
2026-05-14,12.94680
2026-05-15,12.92320
2026-05-18,12.88770
2026-05-19,12.89960
2026-05-20,12.90010
2026-05-21,12.86920
2026-05-22,12.87940
2026-05-25,12.93620
2026-05-26,12.93810
2026-05-27,12.94180
2026-05-29,12.95830
2026-06-01,12.96100
2026-06-02,12.96920
2026-06-03,12.96350
2026-06-04,12.97390
2026-06-05,13.02610
2026-06-08,13.05580
2026-06-09,13.09230
2026-06-10,13.06260
2026-06-11,13.08460
2026-06-12,13.10660
2026-06-15,13.12320
2026-06-16,13.12390
2026-06-17,13.13300
2026-06-18,13.12530
2026-06-19,13.13180
2026-06-22,13.13460
2026-06-23,13.13470
2026-06-24,13.15660
2026-06-25,13.16150
2026-06-29,13.16690
2026-06-30,13.18230
2026-07-01,13.17900
2026-07-02,13.18050
2026-07-03,13.17550
2026-07-06,13.19410
2026-07-07,13.19980
2026-07-08,13.17020
2026-07-09,13.18380
2026-07-10,13.19900
2026-07-13,13.19860
2026-07-14,13.16470
2026-07-15,13.19540
2026-07-16,13.20550
2026-07-17,13.20940
2026-07-20,13.20700
2026-07-21,13.20790
2026-07-22,13.20070
2026-07-23,13.18530
2026-07-24,13.19170
2026-07-27,13.21020
2026-07-28,13.21150
2026-07-29,13.20680
2026-07-30,13.20350
2026-07-31,13.20680
2026-08-03,13.22160
2026-08-04,13.23080
2026-08-05,13.24850
2026-08-06,13.26200
2026-08-07,13.26090
2026-08-10,13.26660
2026-08-11,13.26190
2026-08-12,13.27110
2026-08-13,13.28840
2026-08-14,13.28990
2026-08-17,13.27260
2026-08-18,13.27140
2026-08-19,13.27580
2026-08-20,13.25810
2026-08-21,13.26570
2026-08-24,13.27410
2026-08-25,13.28540
2026-08-27,13.28200
2026-08-28,13.27410
2026-08-31,13.24570
2026-09-01,13.24040
2026-09-02,13.24690
2026-09-03,13.26740
2026-09-04,13.27630
2026-09-07,13.28310
2026-09-08,13.29230
2026-09-09,13.28140
