Date,NAV
2022-05-17,62.32840
2022-05-18,62.34310
2022-05-19,60.73110
2022-05-20,62.00580
2022-05-23,61.64020
2022-05-24,61.17930
2022-05-25,60.39310
2022-05-26,61.13880
2022-05-27,61.66420
2022-05-30,62.89130
2022-05-31,63.11340
2022-06-01,62.68430
2022-06-02,62.82820
2022-06-03,62.08060
2022-06-06,61.92760
2022-06-07,61.42990
2022-06-08,61.34580
2022-06-09,61.74090
2022-06-10,61.22970
2022-06-13,59.87570
2022-06-14,59.89000
2022-06-15,60.00570
2022-06-16,58.72240
2022-06-17,57.94120
2022-06-20,57.76720
2022-06-21,59.04970
2022-06-22,58.15120
2022-06-23,58.92660
2022-06-24,59.56200
2022-06-27,60.05600
2022-06-28,60.11680
2022-06-29,59.72640
2022-06-30,59.39090
2022-07-01,59.91970
2022-07-04,60.31550
2022-07-05,60.30700
2022-07-06,61.23740
2022-07-07,61.82500
2022-07-08,61.98920
2022-07-11,62.42090
2022-07-12,61.99640
2022-07-13,62.03350
2022-07-14,61.86730
2022-07-15,62.19140
2022-07-18,63.01640
2022-07-19,63.24430
2022-07-20,63.54520
2022-07-21,64.24310
2022-07-22,64.30860
2022-07-25,64.09930
2022-07-26,63.38880
2022-07-27,64.01930
2022-07-28,64.87930
2022-07-29,65.71810
2022-08-01,66.51990
2022-08-02,66.75150
2022-08-03,66.62750
2022-08-04,66.87700
2022-08-05,66.87280
2022-08-08,67.21940
2022-08-10,67.19930
2022-08-11,67.69360
2022-08-12,67.82100
2022-08-16,68.54810
2022-08-17,69.14090
2022-08-18,69.25120
2022-08-19,68.44980
2022-08-22,67.28370
2022-08-23,67.77910
2022-08-24,68.00090
2022-08-25,67.98210
2022-08-26,68.23450
2022-08-29,67.58730
2022-08-30,68.98170
2022-09-01,68.74160
2022-09-02,68.49230
2022-09-05,68.62000
2022-09-06,68.73790
2022-09-07,68.97320
2022-09-08,69.37000
2022-09-09,69.49100
2022-09-12,70.08210
2022-09-13,70.52870
2022-09-14,70.63110
2022-09-15,70.44310
2022-09-16,68.75910
2022-09-19,68.98630
2022-09-20,69.82840
2022-09-21,69.09240
2022-09-22,69.14360
2022-09-23,67.93210
2022-09-26,66.31270
2022-09-27,66.47510
2022-09-28,66.05610
2022-09-29,66.03380
2022-09-30,66.89220
2022-10-03,65.96880
2022-10-04,67.17840
2022-10-06,67.53280
2022-10-07,67.50290
2022-10-10,67.09420
2022-10-11,65.94430
2022-10-12,66.45550
2022-10-13,65.95020
2022-10-14,65.98960
2022-10-17,66.24950
2022-10-18,66.83010
2022-10-19,66.73010
2022-10-20,67.14640
2022-10-21,66.73630
2022-10-25,67.09340
2022-10-27,67.51410
2022-10-28,67.38080
2022-10-31,68.07180
2022-11-01,68.72920
2022-11-02,68.54120
2022-11-03,68.49810
2022-11-04,68.71220
2022-11-07,69.08310
2022-11-09,68.86070
2022-11-10,63.42990
2022-11-11,64.15070
2022-11-14,64.34760
2022-11-15,64.49320
2022-11-16,64.12760
2022-11-17,63.74930
2022-11-18,63.46990
2022-11-21,63.07910
2022-11-22,63.24510
2022-11-23,63.30000
2022-11-24,63.76580
2022-11-25,64.01670
2022-11-28,64.17370
2022-11-29,64.39320
2022-11-30,65.04380
2022-12-01,65.32470
2022-12-02,65.28650
2022-12-05,65.28830
2022-12-06,65.05720
2022-12-07,64.89310
2022-12-08,65.07540
2022-12-09,64.76270
2022-12-12,64.83590
2022-12-13,64.98920
2022-12-14,65.29440
2022-12-15,64.65390
2022-12-16,63.90650
2022-12-19,64.50620
2022-12-20,64.30060
2022-12-21,63.57890
2022-12-22,63.13110
2022-12-23,61.39140
2022-12-26,62.40450
2022-12-27,62.96210
2022-12-28,63.03040
2022-12-29,63.12000
2022-12-30,63.02050
2023-01-02,63.23160
2023-01-03,63.41770
2023-01-04,62.76570
2023-01-05,62.99680
2023-01-06,62.54690
2023-01-09,63.14270
2023-01-10,62.85730
2023-01-11,62.68590
2023-01-12,62.61320
2023-01-13,62.88730
2023-01-16,62.72690
2023-01-17,62.81930
2023-01-18,62.99210
2023-01-19,62.79890
2023-01-20,62.45180
2023-01-23,62.66350
2023-01-24,62.57880
2023-01-25,61.53530
2023-01-27,60.28190
2023-01-30,60.14940
2023-01-31,60.50880
2023-02-01,59.66710
2023-02-02,59.45540
2023-02-03,59.73500
2023-02-06,59.87560
2023-02-07,59.85400
2023-02-08,60.55280
2023-02-09,60.49940
2023-02-10,60.40800
2023-02-13,59.92140
2023-02-14,59.94750
2023-02-15,60.33990
2023-02-16,60.60280
2023-02-17,60.26550
2023-02-20,60.12530
2023-02-21,59.98950
2023-02-22,59.20660
2023-02-23,59.06320
2023-02-24,58.98490
2023-02-27,58.52480
2023-02-28,58.48790
2023-03-01,59.07760
2023-03-02,58.90710
2023-03-03,59.47620
2023-03-06,59.84030
2023-03-08,60.01580
2023-03-09,59.53520
2023-03-10,59.27650
2023-03-13,58.47840
2023-03-14,58.12870
2023-03-15,58.09340
2023-03-16,58.30580
2023-03-17,58.58770
2023-03-20,58.12330
2023-03-21,58.42050
2023-03-22,58.70920
2023-03-23,58.55160
2023-03-24,58.03770
2023-03-27,57.91620
2023-03-28,57.49550
2023-03-29,58.02780
2023-03-31,58.73370
2023-04-03,59.00270
2023-04-05,59.33010
2023-04-06,59.51360
2023-04-10,59.81080
2023-04-11,60.09870
2023-04-12,60.38030
2023-04-13,60.39160
2023-04-17,60.54830
2023-04-18,60.63260
2023-04-19,60.32250
2023-04-20,60.32810
2023-04-21,60.19630
2023-04-24,60.47020
2023-04-25,60.70400
2023-04-26,60.89500
2023-04-27,61.15590
2023-04-28,61.93900
2023-05-02,62.29770
2023-05-03,62.13840
2023-05-04,62.59810
2023-05-05,62.44880
2023-05-08,62.90910
2023-05-09,62.81760
2023-05-10,63.09260
2023-05-11,63.30610
2023-05-12,63.14600
2023-05-15,63.36280
2023-05-16,63.24860
2023-05-17,62.94530
2023-05-18,62.43370
2023-05-19,62.67530
2023-05-22,63.37890
2023-05-23,63.74380
2023-05-24,63.68950
2023-05-25,63.94730
2023-05-26,64.50690
2023-05-29,64.80700
2023-05-30,64.76820
2023-05-31,64.83300
2023-06-01,64.91500
2023-06-02,65.24420
2023-06-05,65.39740
2023-06-06,65.61130
2023-06-07,66.22400
2023-06-08,65.80830
2023-06-09,65.67780
2023-06-12,65.95440
2023-06-13,66.41580
2023-06-14,66.54860
2023-06-15,66.57350
2023-06-16,67.09390
2023-06-19,66.92030
2023-06-20,67.21170
2023-06-21,67.28250
2023-06-22,66.68700
2023-06-23,65.98500
2023-06-26,66.35300
2023-06-27,66.66690
2023-06-28,67.16740
2023-06-30,67.68480
2023-07-03,67.89330
2023-07-04,67.87630
2023-07-05,68.33170
2023-07-06,68.69690
2023-07-07,68.12360
2023-07-10,67.89690
2023-07-11,68.36520
2023-07-12,68.39890
2023-07-13,68.16070
2023-07-14,68.69970
2023-07-17,68.95550
2023-07-18,68.77060
2023-07-19,69.03300
2023-07-20,69.19950
2023-07-21,68.86300
2023-07-24,68.87180
2023-07-25,69.24760
2023-07-26,69.50500
2023-07-27,69.44970
2023-07-28,69.83700
2023-07-31,70.16090
2023-08-01,70.13560
2023-08-02,69.30910
2023-08-03,69.01190
2023-08-04,69.44000
2023-08-07,69.69510
2023-08-08,69.63870
2023-08-09,69.85150
2023-08-10,69.58930
2023-08-11,69.37340
2023-08-14,68.80710
2023-08-16,68.83660
2023-08-17,68.69140
2023-08-18,68.52120
2023-08-21,69.03540
2023-08-22,69.30120
2023-08-23,69.24670
2023-08-24,69.28750
2023-08-25,68.75400
2023-08-28,69.06050
2023-08-29,69.37110
2023-08-30,69.52660
2023-08-31,69.03690
2023-09-01,69.70950
2023-09-04,70.23900
2023-09-05,70.40850
2023-09-06,70.71310
2023-09-07,71.05390
2023-09-08,71.40050
2023-09-11,72.16740
2023-09-12,71.17860
2023-09-13,71.43080
2023-09-14,71.78130
2023-09-15,72.06650
2023-09-18,72.05670
2023-09-20,71.46850
2023-09-21,70.94260
2023-09-22,70.86310
2023-09-25,70.77950
2023-09-26,70.87120
2023-09-27,71.06060
2023-09-29,70.75830
2023-10-03,70.55580
2023-10-04,69.89760
2023-10-05,70.07570
2023-10-06,70.52000
2023-10-09,69.82000
2023-10-10,70.59300
2023-10-11,71.00910
2023-10-12,71.06870
2023-10-13,71.04180
2023-10-16,71.14670
2023-10-17,71.42250
2023-10-18,70.93720
2023-10-19,70.89570
2023-10-20,70.41340
2023-10-23,64.33520
2023-10-25,63.93180
2023-10-26,63.16110
2023-10-27,64.04320
2023-10-30,64.16900
2023-10-31,64.23300
2023-11-01,63.82830
2023-11-02,64.50340
2023-11-03,64.99640
2023-11-06,65.57300
2023-11-07,65.82950
2023-11-08,66.16390
2023-11-09,65.97840
2023-11-10,66.05330
2023-11-13,66.30570
2023-11-15,66.96170
2023-11-16,67.28030
2023-11-17,67.53550
2023-11-20,67.39330
2023-11-21,67.56580
2023-11-22,67.48240
2023-11-23,67.56500
2023-11-24,67.53040
2023-11-28,68.39320
2023-11-29,68.96050
2023-11-30,69.44610
2023-12-01,69.85410
2023-12-04,71.12640
2023-12-05,72.07620
2023-12-06,72.77120
2023-12-07,73.21150
2023-12-08,72.84880
2023-12-11,73.22810
2023-12-12,72.89420
2023-12-13,73.19960
2023-12-14,74.00120
2023-12-15,74.37540
2023-12-18,74.59890
2023-12-19,74.70770
2023-12-20,72.87310
2023-12-21,73.52480
2023-12-22,74.15980
2023-12-26,74.71980
2023-12-27,75.27800
2023-12-28,75.70090
2023-12-29,75.96220
2024-01-01,76.14360
2024-01-02,76.02630
2024-01-03,76.22520
2024-01-04,76.81520
2024-01-05,76.80010
2024-01-08,76.09030
2024-01-09,76.43440
2024-01-10,76.55860
2024-01-11,76.93750
2024-01-12,77.30690
2024-01-15,77.63200
2024-01-16,77.41560
2024-01-17,76.49880
2024-01-18,76.07730
2024-01-19,76.97280
2024-01-23,75.44750
2024-01-24,76.51560
2024-01-25,76.41540
2024-01-29,77.52350
2024-01-30,77.15010
2024-01-31,77.99210
2024-02-01,78.03170
2024-02-02,78.79590
2024-02-05,78.59990
2024-02-06,79.55600
2024-02-07,80.27790
2024-02-08,80.12480
2024-02-09,80.14060
2024-02-12,79.17110
2024-02-13,79.61360
2024-02-14,80.42650
2024-02-15,80.92050
2024-02-16,81.50830
2024-02-19,81.73160
2024-02-20,81.80500
2024-02-21,81.36620
2024-02-22,82.07550
2024-02-23,82.23100
2024-02-26,82.20710
2024-02-27,82.19240
2024-02-28,81.03460
2024-02-29,81.52410
2024-03-01,82.39050
2024-03-04,82.81640
2024-03-05,82.80530
2024-03-06,82.83830
2024-03-07,83.20290
2024-03-11,82.99110
2024-03-12,82.16340
2024-03-13,79.60060
2024-03-14,81.14520
2024-03-15,80.66080
2024-03-18,80.88620
2024-03-19,79.71640
2024-03-20,79.88360
2024-03-21,81.20180
2024-03-22,81.71370
2024-03-26,82.07500
2024-03-27,82.00400
2024-03-28,82.90490
2024-03-31,82.90270
2024-04-01,83.90390
2024-04-02,84.38830
2024-04-03,84.42980
2024-04-04,84.34560
2024-04-05,84.64160
2024-04-08,85.08110
2024-04-09,84.85390
2024-04-10,85.32300
2024-04-12,84.69050
2024-04-15,83.55220
2024-04-16,83.38550
2024-04-18,82.92680
2024-04-19,82.99010
2024-04-22,83.91780
2024-04-23,84.14420
2024-04-24,84.48770
2024-04-25,85.01770
2024-04-26,85.09850
2024-04-29,85.42780
2024-04-30,85.65650
2024-05-02,86.39160
2024-05-03,86.09400
2024-05-06,85.50460
2024-05-07,84.61920
2024-05-08,85.18050
2024-05-09,83.68980
2024-05-10,84.35680
2024-05-13,84.65860
2024-05-14,85.59680
2024-05-15,85.81410
2024-05-16,86.44510
2024-05-17,87.02740
2024-05-21,88.06010
2024-05-22,88.24690
2024-05-23,89.17650
2024-05-24,89.08190
2024-05-27,89.00680
2024-05-28,88.61960
2024-05-29,88.08130
2024-05-30,87.07480
2024-05-31,87.34350
2024-06-03,90.38640
2024-06-04,84.17270
2024-06-05,87.29980
2024-06-06,88.40390
2024-06-07,89.83950
2024-06-10,90.21880
2024-06-11,90.25260
2024-06-12,90.66270
2024-06-13,91.17450
2024-06-14,91.96270
2024-06-18,92.31340
2024-06-19,91.50560
2024-06-20,91.63940
2024-06-21,91.25220
2024-06-24,91.63540
2024-06-25,91.53450
2024-06-26,91.48190
2024-06-27,91.97850
2024-06-28,92.05650
2024-07-01,92.61540
2024-07-02,92.29280
2024-07-03,93.06100
2024-07-04,93.28010
2024-07-05,93.82310
2024-07-08,93.76260
2024-07-09,94.27560
2024-07-10,94.25320
2024-07-11,94.30160
2024-07-12,94.54490
2024-07-15,95.18000
2024-07-16,95.15280
2024-07-18,95.20330
2024-07-19,93.55540
2024-07-22,94.02990
2024-07-23,93.79740
2024-07-24,93.98050
2024-07-25,94.25510
2024-07-26,95.88390
2024-07-29,96.36210
2024-07-30,96.42840
2024-07-31,96.98970
2024-08-01,97.04730
2024-08-02,95.97410
2024-08-05,93.32750
2024-08-06,92.82830
2024-08-07,94.70170
2024-08-08,93.84810
2024-08-09,94.68170
2024-08-12,94.28240
2024-08-13,93.48590
2024-08-14,93.35150
2024-08-16,94.81880
2024-08-19,95.27680
2024-08-20,95.96980
2024-08-21,96.41710
2024-08-22,96.67830
2024-08-23,96.47390
2024-08-26,96.97330
2024-08-27,97.02260
2024-08-28,97.12650
2024-08-29,97.19430
2024-08-30,97.62240
2024-09-02,97.95020
2024-09-03,97.98960
2024-09-04,97.92750
2024-09-05,97.81490
2024-09-06,96.80490
2024-09-09,96.96390
2024-09-10,97.21240
2024-09-11,96.76720
2024-09-12,98.31830
2024-09-13,98.23040
2024-09-16,98.28010
2024-09-17,98.23630
2024-09-18,97.86700
2024-09-19,97.62830
2024-09-20,98.88310
2024-09-23,99.87040
2024-09-24,99.82740
2024-09-25,99.59920
2024-09-26,100.38440
2024-09-27,100.77720
2024-09-30,99.90560
2024-10-01,99.91070
2024-10-03,97.81160
2024-10-04,96.87330
2024-10-07,95.26580
2024-10-08,96.67780
2024-10-09,97.16310
2024-10-10,96.97090
2024-10-11,97.03320
2024-10-14,90.29110
2024-10-15,90.17120
2024-10-16,89.86970
2024-10-17,88.38460
2024-10-18,88.73390
2024-10-21,87.81480
2024-10-22,85.97330
2024-10-23,85.84140
2024-10-24,85.72580
2024-10-25,84.42420
2024-10-28,85.05460
2024-10-29,85.59740
2024-10-30,85.40860
2024-10-31,85.10170
2024-11-04,84.50400
2024-11-05,85.05500
2024-11-06,86.52460
2024-11-07,85.47820
2024-11-08,84.82940
2024-11-11,84.70470
2024-11-12,83.50160
2024-11-13,82.04370
2024-11-14,82.14730
2024-11-18,81.97090
2024-11-19,82.22390
2024-11-21,80.78660
2024-11-22,82.18890
2024-11-25,83.27690
2024-11-26,83.19090
2024-11-27,83.96880
2024-11-28,83.65990
2024-11-29,84.35830
2024-12-02,84.73840
2024-12-03,85.45820
2024-12-04,85.61470
2024-12-05,86.07920
2024-12-06,86.34750
2024-12-09,86.10470
2024-12-10,86.16650
2024-12-11,86.42770
2024-12-12,86.16110
2024-12-13,86.33990
2024-12-16,86.27910
2024-12-17,85.21050
2024-12-18,84.43580
2024-12-19,83.87480
2024-12-20,82.07470
2024-12-23,82.46170
2024-12-24,82.32580
2024-12-26,82.60790
2024-12-27,82.40210
2024-12-30,82.30980
2024-12-31,82.37200
2025-01-01,82.65610
2025-01-02,84.00250
2025-01-03,84.02580
2025-01-06,81.96000
2025-01-07,82.26040
2025-01-08,81.89960
2025-01-09,81.17900
2025-01-10,80.07630
2025-01-13,77.68440
2025-01-14,79.06230
2025-01-15,79.34110
2025-01-16,80.16190
2025-01-17,80.47770
2025-01-20,80.82870
2025-01-21,79.58100
2025-01-22,79.29750
2025-01-23,79.88430
2025-01-24,79.04520
2025-01-27,77.49390
2025-01-28,77.63620
2025-01-29,78.71270
2025-01-30,78.91590
2025-01-31,80.16780
2025-02-03,79.34040
2025-02-04,80.42620
2025-02-05,80.67720
2025-02-06,80.15930
2025-02-07,80.21220
2025-02-10,79.17110
2025-02-11,77.66460
2025-02-12,77.74150
2025-02-13,77.83610
2025-02-14,76.59740
2025-02-17,76.71850
2025-02-18,76.63040
2025-02-19,76.92630
2025-02-20,77.65660
2025-02-21,77.12800
2025-02-24,76.38840
2025-02-25,76.04920
2025-02-27,75.63460
2025-02-28,73.69990
2025-03-03,74.11140
2025-03-04,74.09660
2025-03-05,75.74410
2025-03-06,76.59960
2025-03-07,76.50480
2025-03-10,75.75480
2025-03-11,75.88060
2025-03-12,75.78930
2025-03-13,75.42800
2025-03-17,75.92400
2025-03-18,77.30900
2025-03-19,78.11570
2025-03-20,78.73130
2025-03-21,79.43810
2025-03-24,80.40560
2025-03-25,79.82980
2025-03-26,79.42180
2025-03-27,80.26080
2025-03-28,79.79960
2025-03-31,79.79260
2025-04-01,79.09880
2025-04-02,79.81650
2025-04-03,79.83500
2025-04-04,77.94070
2025-04-07,75.48890
2025-04-08,76.97390
2025-04-09,76.61440
2025-04-11,77.85870
2025-04-15,79.86510
2025-04-16,80.41030
2025-04-17,81.20970
2025-04-21,82.41770
2025-04-22,82.46200
2025-04-23,83.17470
2025-04-24,83.08540
2025-04-25,81.54080
2025-04-28,82.32620
2025-04-29,82.17340
2025-04-30,81.89010
2025-05-02,81.67890
2025-05-05,82.63300
2025-05-06,81.40960
2025-05-07,81.66920
2025-05-08,80.48690
2025-05-09,80.06780
2025-05-12,83.05620
2025-05-13,82.65990
2025-05-14,83.19730
2025-05-15,84.37490
2025-05-16,84.94810
2025-05-19,85.08630
2025-05-20,83.85740
2025-05-21,84.54840
2025-05-22,84.05660
2025-05-23,84.77780
2025-05-26,85.19600
2025-05-27,84.91580
2025-05-28,84.67920
2025-05-29,84.93940
2025-05-30,84.51340
2025-06-02,84.66240
2025-06-03,84.12300
2025-06-04,84.44870
2025-06-05,84.77350
2025-06-06,85.82180
2025-06-09,86.60190
2025-06-10,86.75200
2025-06-11,86.66370
2025-06-12,85.42320
2025-06-13,84.87860
2025-06-16,85.56940
2025-06-17,85.00500
2025-06-18,84.81430
2025-06-19,84.16260
2025-06-20,85.20890
2025-06-23,85.11100
2025-06-24,85.71940
2025-06-25,86.24550
2025-06-26,87.08690
2025-06-27,87.52190
2025-06-30,87.61780
2025-07-01,87.58890
2025-07-02,87.35930
2025-07-03,87.10760
2025-07-04,87.24830
2025-07-07,87.30870
2025-07-08,87.31270
2025-07-09,87.24350
2025-07-10,87.00420
2025-07-11,86.36220
2025-07-14,86.51230
2025-07-15,87.00290
2025-07-16,87.06560
2025-07-17,86.93570
2025-07-18,86.47020
2025-07-21,86.76920
2025-07-22,86.49980
2025-07-23,86.80020
2025-07-24,86.50280
2025-07-25,85.41370
2025-07-28,84.94230
2025-07-29,85.62000
2025-07-30,85.57930
2025-07-31,85.20460
2025-08-01,84.24990
2025-08-04,85.17540
2025-08-05,85.05720
2025-08-06,84.47310
2025-08-07,84.63810
2025-08-08,83.78310
2025-08-11,84.67250
2025-08-12,84.57970
2025-08-13,85.11400
2025-08-14,85.01800
2025-08-18,86.25630
2025-08-19,86.83270
2025-08-20,87.10820
2025-08-21,86.95680
2025-08-22,86.27300
2025-08-25,86.59400
2025-08-26,85.57770
2025-08-28,84.77230
2025-08-29,84.59990
2025-09-01,85.73720
2025-09-02,86.01800
2025-09-03,86.56320
2025-09-04,86.29260
2025-09-05,86.31290
2025-09-08,86.58210
2025-09-09,86.82760
2025-09-10,87.20710
2025-09-11,87.36230
2025-09-12,87.61340
2025-09-15,87.75600
2025-09-16,88.31290
2025-09-17,88.56560
2025-09-18,88.82760
2025-09-19,89.10860
2025-09-22,89.15530
2025-09-23,88.91300
2025-09-24,88.16830
2025-09-25,87.46280
2025-09-26,86.20890
2025-09-30,86.65960
2025-10-01,87.12520
2025-10-03,87.39170
2025-10-06,87.81850
2025-10-07,87.81050
2025-10-08,87.30090
2025-10-09,87.84640
2025-10-10,88.10990
2025-10-13,87.90560
2025-10-14,87.48800
2025-10-15,88.41900
2025-10-16,89.00770
2025-10-17,88.98140
2025-10-20,89.28750
2025-10-23,89.40160
2025-10-24,89.11660
2025-10-27,89.55950
2025-10-28,89.29830
2025-10-29,90.17470
2025-10-30,89.81530
2025-10-31,89.38540
2025-11-03,89.90820
2025-11-04,89.32340
2025-11-06,88.48950
2025-11-07,88.64240
2025-11-10,88.79130
2025-11-11,89.06360
2025-11-12,89.61670
2025-11-13,89.60150
2025-11-14,89.65160
2025-11-17,90.05510
2025-11-18,89.48650
2025-11-19,89.68490
2025-11-20,89.80280
2025-11-21,89.01780
2025-11-24,88.36810
2025-11-25,88.37230
2025-11-26,89.56590
2025-11-27,89.42630
2025-11-28,89.42060
2025-12-01,89.44210
2025-12-02,89.21490
2025-12-03,88.46050
2025-12-04,88.69300
2025-12-05,89.02090
2025-12-08,87.55340
2025-12-09,87.66430
2025-12-10,87.50690
2025-12-11,88.02610
2025-12-12,88.67600
2025-12-15,82.67450
2025-12-16,82.15680
2025-12-17,81.95560
2025-12-18,81.82450
2025-12-19,82.42260
2025-12-22,83.08930
2025-12-23,83.29430
2025-12-24,83.15620
2025-12-26,83.08270
2025-12-29,82.69750
2025-12-30,82.71000
2025-12-31,83.45060
2026-01-01,83.76180
2026-01-02,84.52660
2026-01-05,84.59150
2026-01-06,84.72520
2026-01-07,84.73270
2026-01-08,83.29900
2026-01-09,82.51240
2026-01-12,82.85590
2026-01-13,82.65290
2026-01-14,82.74330
2026-01-16,82.70480
2026-01-19,82.50730
2026-01-20,80.78840
2026-01-21,80.64110
2026-01-22,81.40970
2026-01-23,80.00620
2026-01-27,80.51740
2026-01-28,81.74680
2026-01-29,82.00720
2026-01-30,81.66200
2026-02-02,80.72970
2026-02-03,82.89100
2026-02-04,83.38580
2026-02-05,83.14710
2026-02-06,83.21240
2026-02-09,83.96850
2026-02-10,84.13000
2026-02-11,84.42480
2026-02-12,84.08820
2026-02-13,82.87560
2026-02-16,83.62980
2026-02-17,83.94310
2026-02-18,84.37400
2026-02-19,83.03110
2026-02-20,83.59290
2026-02-23,83.95190
2026-02-24,83.64610
2026-02-25,84.19090
2026-02-26,84.33690
2026-02-27,83.28490
2026-03-02,82.15920
2026-03-04,80.22500
2026-03-05,81.29950
2026-03-06,80.78690
2026-03-09,79.19500
2026-03-10,80.41080
2026-03-11,79.45010
2026-03-12,79.18160
2026-03-13,77.31790
2026-03-16,77.38060
2026-03-17,77.96120
2026-03-18,78.74690
2026-03-19,76.32920
2026-03-20,76.79950
2026-03-23,74.19110
2026-03-24,75.37460
2026-03-25,76.83270
2026-03-27,75.25400
2026-03-30,73.55510
2026-03-31,73.55430
2026-04-01,75.01710
2026-04-02,75.06050
2026-04-06,76.16410
2026-04-07,76.53820
2026-04-08,79.68000
2026-04-09,79.59500
2026-04-10,80.81820
2026-04-13,80.19350
2026-04-15,81.83680
2026-04-16,82.30690
2026-04-17,83.19700
2026-04-20,83.27730
2026-04-21,83.87190
2026-04-22,84.10570
2026-04-23,83.45920
2026-04-24,82.72030
2026-04-27,83.61650
2026-04-28,83.33350
2026-04-29,83.50390
2026-04-30,82.68260
2026-05-04,77.40350
2026-05-05,77.47670
2026-05-06,78.54330
2026-05-07,78.67660
2026-05-08,78.42200
2026-05-11,77.35160
2026-05-12,75.63960
2026-05-13,76.12010
2026-05-14,77.02800
2026-05-15,76.65280
2026-05-18,76.24170
2026-05-19,76.46640
2026-05-20,76.73920
2026-05-21,76.93680
2026-05-22,77.15930
2026-05-25,78.19310
2026-05-26,78.22400
2026-05-27,79.00630
2026-05-29,77.99340
2026-06-01,77.03300
2026-06-02,77.34380
2026-06-03,77.00520
2026-06-04,77.12800
2026-06-05,77.20190
2026-06-08,76.07110
2026-06-09,76.81930
2026-06-10,76.11420
2026-06-11,75.50280
2026-06-12,76.98540
2026-06-15,78.14280
2026-06-16,78.37810
2026-06-17,78.78430
2026-06-18,79.21790
2026-06-19,79.01640
2026-06-22,79.47250
2026-06-23,78.48970
2026-06-24,78.65310
2026-06-25,78.68860
2026-06-29,78.21790
2026-06-30,78.26530
2026-07-01,78.79370
2026-07-02,79.26650
2026-07-03,79.50750
2026-07-06,79.83540
2026-07-07,79.54930
2026-07-08,78.03100
2026-07-09,78.49230
2026-07-10,79.41370
2026-07-13,79.30910
2026-07-14,78.81700
2026-07-15,79.04960
2026-07-16,78.93160
2026-07-17,79.19870
2026-07-20,79.62160
2026-07-21,79.80740
2026-07-22,79.27680
2026-07-23,78.85930
2026-07-24,78.69270
2026-07-27,79.59830
2026-07-28,79.48460
2026-07-29,80.15540
2026-07-30,80.22710
2026-07-31,80.82980
2026-08-03,81.99370
2026-08-04,81.62900
2026-08-05,81.89830
2026-08-06,81.78230
2026-08-07,81.84570
2026-08-10,81.90060
2026-08-11,81.67000
2026-08-12,81.59450
2026-08-13,81.61390
2026-08-14,81.31240
2026-08-17,81.13080
2026-08-18,80.74860
2026-08-20,80.85350
2026-08-21,80.79720
2026-08-24,80.84360
2026-08-25,81.26480
2026-08-26,81.07580
2026-08-27,80.84140
2026-08-28,80.94670
2026-08-31,80.46550
2026-09-01,79.83950
2026-09-02,79.66060
2026-09-03,79.61480
2026-09-04,79.59170
2026-09-07,79.11780
2026-09-08,79.18040
2026-09-09,78.87600
2026-09-10,78.74490
