Date,NAV
2011-11-15,9.09090
2011-11-16,8.96730
2011-11-17,8.82330
2011-11-18,8.73990
2011-11-21,8.60900
2011-11-22,8.55910
2011-11-23,8.38730
2011-11-24,8.43950
2011-11-25,8.45830
2011-11-28,8.60290
2011-11-29,8.54870
2011-11-30,8.60920
2011-12-01,8.61150
2011-12-02,8.77530
2011-12-05,8.77690
2011-12-07,8.71570
2011-12-08,8.50800
2011-12-09,8.41030
2011-12-12,8.26430
2011-12-13,8.29830
2011-12-14,8.27510
2011-12-15,8.27290
2011-12-16,8.19370
2011-12-19,8.07080
2011-12-20,7.96060
2011-12-21,8.04420
2011-12-22,8.11000
2011-12-23,8.07240
2011-12-26,8.14960
2011-12-27,8.10830
2011-12-28,8.08990
2011-12-29,8.05850
2011-12-30,8.02770
2012-01-02,8.01100
2012-01-03,8.18980
2012-01-04,8.19960
2012-01-05,8.19060
2012-01-06,8.14060
2012-01-09,8.16540
2012-01-10,8.34980
2012-01-11,8.35600
2012-01-12,8.36850
2012-01-13,8.45400
2012-01-16,8.48880
2012-01-17,8.61020
2012-01-18,8.54630
2012-01-19,8.70300
2012-01-20,8.73510
2012-01-23,8.72400
2012-01-24,8.90150
2012-01-25,8.89160
2012-01-27,9.04170
2012-01-30,8.76390
2012-01-31,8.96100
2012-02-01,9.02180
2012-02-02,9.19400
2012-02-03,9.23000
2012-02-06,9.27450
2012-02-07,9.10580
2012-02-08,9.12700
2012-02-09,9.19280
2012-02-10,9.15660
2012-02-13,9.14160
2012-02-14,9.19070
2012-02-15,9.48790
2012-02-16,9.58480
2012-02-17,9.68630
2012-02-21,9.73440
2012-02-22,9.38420
2012-02-23,9.33460
2012-02-24,9.29390
2012-02-27,9.04200
2012-02-28,9.34770
2012-02-29,9.39110
2012-03-01,9.31420
2012-03-02,9.34630
2012-03-05,9.25310
2012-03-06,9.13820
2012-03-07,9.10030
2012-03-09,9.27820
2012-03-12,9.33070
2012-03-13,9.40740
2012-03-14,9.47560
2012-03-15,9.36350
2012-03-16,9.25700
2012-03-19,9.13560
2012-03-20,9.17810
2012-03-21,9.29290
2012-03-22,9.06330
2012-03-23,9.11540
2012-03-26,8.94360
2012-03-27,8.96020
2012-03-28,8.94040
2012-03-29,8.93190
2012-03-30,9.13250
2012-04-02,9.27460
2012-04-03,9.32240
2012-04-04,9.29770
2012-04-09,9.10840
2012-04-10,8.97010
2012-04-11,8.86990
2012-04-12,8.91520
2012-04-13,8.89930
2012-04-16,8.89380
2012-04-17,9.02700
2012-04-18,9.07130
2012-04-19,9.07520
2012-04-20,8.95940
2012-04-23,8.72010
2012-04-24,8.66890
2012-04-25,8.59220
2012-04-26,8.50230
2012-04-27,8.53410
2012-04-30,8.63210
2012-05-02,8.56820
2012-05-03,8.42410
2012-05-04,8.25190
2012-05-07,8.36520
2012-05-08,8.26230
2012-05-09,8.16840
2012-05-10,8.19680
2012-05-11,8.05600
2012-05-14,8.01550
2012-05-15,8.08360
2012-05-16,7.95350
2012-05-17,7.91630
2012-05-18,7.88890
2012-05-21,7.98380
2012-05-22,7.86990
2012-05-23,7.80220
2012-05-24,7.88470
2012-05-25,7.90000
2012-05-28,8.00190
2012-05-29,7.98030
2012-05-30,7.94840
2012-05-31,7.91550
2012-06-01,7.90120
2012-06-04,7.84640
2012-06-05,7.83420
2012-06-06,8.04780
2012-06-07,8.09390
2012-06-08,8.15280
2012-06-11,8.16140
2012-06-12,8.19710
2012-06-13,8.24090
2012-06-14,8.09530
2012-06-15,8.16160
2012-06-18,8.09120
2012-06-19,8.12630
2012-06-20,8.18140
2012-06-21,8.30050
2012-06-22,8.28700
2012-06-25,8.25350
2012-06-26,8.28290
2012-06-27,8.35260
2012-06-28,8.35940
2012-06-29,8.54610
2012-07-02,8.59770
2012-07-03,8.62280
2012-07-04,8.70640
2012-07-05,8.76690
2012-07-06,8.71590
2012-07-09,8.59510
2012-07-10,8.69360
2012-07-11,8.65630
2012-07-12,8.57800
2012-07-13,8.53250
2012-07-16,8.48870
2012-07-17,8.42110
2012-07-18,8.48290
2012-07-19,8.50000
2012-07-20,8.43390
2012-07-23,8.29890
2012-07-24,8.31910
2012-07-25,8.20240
2012-07-26,8.14500
2012-07-27,8.13300
2012-07-30,8.33740
2012-07-31,8.34310
2012-08-01,8.39580
2012-08-02,8.39410
2012-08-03,8.41160
2012-08-06,8.47430
2012-08-07,8.48320
2012-08-08,8.41080
2012-08-09,8.40820
2012-08-10,8.42340
2012-08-13,8.48740
2012-08-14,8.52880
2012-08-16,8.53030
2012-08-17,8.42890
2012-08-21,8.46660
2012-08-22,8.42310
2012-08-23,8.40320
2012-08-24,8.37450
2012-08-27,8.28540
2012-08-28,8.27560
2012-08-29,8.19670
2012-08-30,8.24090
2012-08-31,8.21990
2012-09-03,8.21280
2012-09-04,8.27760
2012-09-05,8.27590
2012-09-06,8.26040
2012-09-07,8.34000
2012-09-10,8.35120
2012-09-11,8.33390
2012-09-12,8.39200
2012-09-13,8.36180
2012-09-14,8.44370
2012-09-17,8.52970
2012-09-18,8.60120
2012-09-20,8.55350
2012-09-21,8.73960
2012-09-24,8.81600
2012-09-25,8.81830
2012-09-26,8.78300
2012-09-27,8.76680
2012-09-28,8.89000
2012-10-01,8.88710
2012-10-03,8.89210
2012-10-04,8.96100
2012-10-05,8.92040
2012-10-08,8.84220
2012-10-09,8.94020
2012-10-10,8.80340
2012-10-11,8.87960
2012-10-12,8.87060
2012-10-15,8.86300
2012-10-16,8.81680
2012-10-17,8.83240
2012-10-18,8.92860
2012-10-19,8.83810
2012-10-22,8.88270
2012-10-23,8.82960
2012-10-25,8.80400
2012-10-26,8.74890
2012-10-29,8.72450
2012-10-30,8.63620
2012-10-31,8.65300
2012-11-01,8.73950
2012-11-02,8.81420
2012-11-05,8.79490
2012-11-06,8.83150
2012-11-07,8.79810
2012-11-08,8.76410
2012-11-09,8.68090
2012-11-12,8.68230
2012-11-15,8.68570
2012-11-16,8.62180
2012-11-19,8.55900
2012-11-20,8.51930
2012-11-21,8.51320
2012-11-22,8.53870
2012-11-23,8.49930
2012-11-26,8.53440
2012-11-27,8.65050
2012-11-29,8.70550
2012-11-30,8.77700
2012-12-03,8.82330
2012-12-04,8.91650
2012-12-05,8.88200
2012-12-06,8.91630
2012-12-07,8.89800
2012-12-10,8.87540
2012-12-11,8.79090
2012-12-12,8.76420
2012-12-13,8.69780
2012-12-14,8.69840
2012-12-17,8.70860
2012-12-18,8.79890
2012-12-19,8.82870
2012-12-20,8.80210
2012-12-21,8.65350
2012-12-24,8.66840
2012-12-26,8.77450
2012-12-27,8.74250
2012-12-28,8.82760
2012-12-31,8.83390
2013-01-01,8.88470
2013-01-02,8.91580
2013-01-03,8.95290
2013-01-04,8.98840
2013-01-07,8.94070
2013-01-08,8.95320
2013-01-09,8.94100
2013-01-10,8.91660
2013-01-11,8.79020
2013-01-14,8.86840
2013-01-15,8.90650
2013-01-16,8.78450
2013-01-17,8.80340
2013-01-18,8.83260
2013-01-21,8.88650
2013-01-22,8.81430
2013-01-23,8.79470
2013-01-24,8.64810
2013-01-25,8.68710
2013-01-28,8.65900
2013-01-29,8.63400
2013-01-30,8.58450
2013-01-31,8.59750
2013-02-01,8.55970
2013-02-04,8.52810
2013-02-05,8.45850
2013-02-06,8.42380
2013-02-07,8.35860
2013-02-08,8.34060
2013-02-11,8.34520
2013-02-12,8.34500
2013-02-13,8.31000
2013-02-14,8.17720
2013-02-15,8.18520
2013-02-18,8.26250
2013-02-19,8.31180
2013-02-20,8.26630
2013-02-21,8.16180
2013-02-22,8.21820
2013-02-25,8.15270
2013-02-26,8.08650
2013-02-27,8.17850
2013-02-28,7.98110
2013-03-01,8.05170
2013-03-04,7.96570
2013-03-05,8.05590
2013-03-06,8.12870
2013-03-07,8.14970
2013-03-08,8.22800
2013-03-11,8.22370
2013-03-12,8.17100
2013-03-13,8.11390
2013-03-14,8.13200
2013-03-15,8.05140
2013-03-18,8.00290
2013-03-19,7.84480
2013-03-20,7.66170
2013-03-21,7.57500
2013-03-22,7.51900
2013-03-25,7.50640
2013-03-26,7.49450
2013-03-28,7.57220
2013-04-01,7.68480
2013-04-02,7.80470
2013-04-03,7.71760
2013-04-04,7.58300
2013-04-05,7.55390
2013-04-08,7.59160
2013-04-09,7.52710
2013-04-10,7.60590
2013-04-11,7.57350
2013-04-12,7.57400
2013-04-15,7.61270
2013-04-16,7.75330
2013-04-17,7.72310
2013-04-18,7.82410
2013-04-22,7.96040
2013-04-23,7.94310
2013-04-25,8.03000
2013-04-26,8.05590
2013-04-29,8.07800
2013-04-30,8.09790
2013-05-02,8.18610
2013-05-03,8.16040
2013-05-06,8.12230
2013-05-07,8.18080
2013-05-08,8.15060
2013-05-09,8.12850
2013-05-10,8.09020
2013-05-13,7.95890
2013-05-14,8.00640
2013-05-15,8.16090
2013-05-16,8.21920
2013-05-17,8.30540
2013-05-20,8.26830
2013-05-21,8.13090
2013-05-22,8.05090
2013-05-23,7.75700
2013-05-24,7.79830
2013-05-27,7.92730
2013-05-28,8.01910
2013-05-29,7.94730
2013-05-30,7.91000
2013-05-31,7.75490
2013-06-03,7.68950
2013-06-04,7.79520
2013-06-05,7.83060
2013-06-06,7.77880
2013-06-07,7.65240
2013-06-10,7.60710
2013-06-11,7.49310
2013-06-12,7.49090
2013-06-13,7.44460
2013-06-14,7.61410
2013-06-17,7.63890
2013-06-18,7.60400
2013-06-19,7.64800
2013-06-20,7.40690
2013-06-21,7.37910
2013-06-24,7.20480
2013-06-25,7.23230
2013-06-26,7.19770
2013-06-27,7.25860
2013-06-28,7.52870
2013-07-01,7.68120
2013-07-02,7.59290
2013-07-03,7.40600
2013-07-04,7.44730
2013-07-05,7.43750
2013-07-08,7.36920
2013-07-09,7.45090
2013-07-10,7.37740
2013-07-11,7.50820
2013-07-12,7.56990
2013-07-15,7.60300
2013-07-16,7.56170
2013-07-17,7.51970
2013-07-18,7.60460
2013-07-19,7.59040
2013-07-22,7.48620
2013-07-23,7.47800
2013-07-24,7.41700
2013-07-25,7.39730
2013-07-26,7.36230
2013-07-29,7.29640
2013-07-30,7.09420
2013-07-31,7.11740
2013-08-01,7.11450
2013-08-02,6.89790
2013-08-05,6.87230
2013-08-06,6.77010
2013-08-07,6.81890
2013-08-08,6.93580
2013-08-12,7.03310
2013-08-13,7.15980
2013-08-14,7.21910
2013-08-16,6.97850
2013-08-19,6.80210
2013-08-20,6.77940
2013-08-21,6.57040
2013-08-22,6.71260
2013-08-23,6.72510
2013-08-26,6.76010
2013-08-27,6.52140
2013-08-28,6.45200
2013-08-29,6.62980
2013-08-30,6.65650
2013-09-02,6.70400
2013-09-03,6.45960
2013-09-04,6.59160
2013-09-05,6.68910
2013-09-06,6.87900
2013-09-10,7.14520
2013-09-11,7.11150
2013-09-12,7.05970
2013-09-13,7.12630
2013-09-16,7.17850
2013-09-17,7.11100
2013-09-18,7.16380
2013-09-19,7.39020
2013-09-20,7.30140
2013-09-23,7.13730
2013-09-24,7.14700
2013-09-25,7.20210
2013-09-26,7.21440
2013-09-27,7.14530
2013-09-30,7.03240
2013-10-01,7.03930
2013-10-03,7.14600
2013-10-04,7.12720
2013-10-07,7.07940
2013-10-08,7.18470
2013-10-09,7.26100
2013-10-10,7.30160
2013-10-11,7.34030
2013-10-14,7.34480
2013-10-15,7.34630
2013-10-17,7.31900
2013-10-18,7.46270
2013-10-21,7.56530
2013-10-22,7.62780
2013-10-23,7.58560
2013-10-24,7.59850
2013-10-25,7.56660
2013-10-28,7.51620
2013-10-29,7.59620
2013-10-30,7.63950
2013-10-31,7.72270
2013-11-01,7.68330
2013-11-05,7.66680
2013-11-06,7.72310
2013-11-07,7.65840
2013-11-08,7.64800
2013-11-11,7.52950
2013-11-12,7.43880
2013-11-13,7.38500
2013-11-14,7.51780
2013-11-18,7.68830
2013-11-19,7.76150
2013-11-20,7.67820
2013-11-21,7.52960
2013-11-22,7.55130
2013-11-25,7.67170
2013-11-26,7.60380
2013-11-27,7.57560
2013-11-28,7.64330
2013-11-29,7.73600
2013-12-02,7.82130
2013-12-03,7.78680
2013-12-04,7.73480
2013-12-05,7.84100
2013-12-06,7.91300
2013-12-09,8.05390
2013-12-10,7.88410
2013-12-11,7.78110
2013-12-12,7.73260
2013-12-13,7.64220
2013-12-16,7.63940
2013-12-17,7.67230
2013-12-18,7.79980
2013-12-19,7.71840
2013-12-20,7.79060
2013-12-23,7.83190
2013-12-24,7.81520
2013-12-26,7.84060
2013-12-27,7.85480
2013-12-30,7.81820
2013-12-31,7.87940
2014-01-01,7.89790
2014-01-02,7.71260
2014-01-03,7.62910
2014-01-06,7.63020
2014-01-07,7.58840
2014-01-08,7.61400
2014-01-09,7.55870
2014-01-10,7.48190
2014-01-13,7.52970
2014-01-14,7.53030
2014-01-15,7.59980
2014-01-16,7.51080
2014-01-17,7.42350
2014-01-20,7.43820
2014-01-21,7.41910
2014-01-22,7.44520
2014-01-23,7.51110
2014-01-24,7.39580
2014-01-27,7.18710
2014-01-28,7.16540
2014-01-29,7.16330
2014-01-30,7.12110
2014-01-31,7.22580
2014-02-03,7.13540
2014-02-04,7.24260
2014-02-05,7.24250
2014-02-06,7.26260
2014-02-07,7.26440
2014-02-10,7.18580
2014-02-11,7.13740
2014-02-12,7.16520
2014-02-13,7.06260
2014-02-14,7.11010
2014-02-17,7.13180
2014-02-18,7.20280
2014-02-19,7.25000
2014-02-20,7.21940
2014-02-21,7.25370
2014-02-24,7.26070
2014-02-25,7.24800
2014-02-26,7.29320
2014-02-28,7.33360
2014-03-03,7.32350
2014-03-04,7.42370
2014-03-05,7.43090
2014-03-06,7.57790
2014-03-07,7.76970
2014-03-10,7.85720
2014-03-11,7.85340
2014-03-12,7.78810
2014-03-13,7.78060
2014-03-14,7.80330
2014-03-18,7.85290
2014-03-19,7.88710
2014-03-20,7.81430
2014-03-21,7.78720
2014-03-24,7.89050
2014-03-25,7.99340
2014-03-26,8.07280
2014-03-27,8.15550
2014-03-28,8.29570
2014-03-31,8.27010
2014-04-01,8.27780
2014-04-02,8.38310
2014-04-03,8.31110
2014-04-04,8.25100
2014-04-07,8.26660
2014-04-09,8.35050
2014-04-10,8.46100
2014-04-11,8.43360
2014-04-15,8.38680
2014-04-16,8.26740
2014-04-17,8.34470
2014-04-21,8.48860
2014-04-22,8.54560
2014-04-23,8.68300
2014-04-25,8.60580
2014-04-28,8.54750
2014-04-29,8.49250
2014-04-30,8.33410
2014-05-02,8.27810
2014-05-05,8.29240
2014-05-06,8.30960
2014-05-07,8.27290
2014-05-08,8.25870
2014-05-09,8.50310
2014-05-12,8.68870
2014-05-13,8.82580
2014-05-14,8.85090
2014-05-15,8.82530
2014-05-16,9.09630
2014-05-19,9.63570
2014-05-20,9.72920
2014-05-21,9.71470
2014-05-22,9.77570
2014-05-23,9.93140
2014-05-26,9.79470
2014-05-27,9.70800
2014-05-28,9.76140
2014-05-29,9.62180
2014-05-30,9.68740
2014-06-02,10.06500
2014-06-03,10.12200
2014-06-04,10.19180
2014-06-05,10.34940
2014-06-06,10.45430
2014-06-09,10.66620
2014-06-10,10.60570
2014-06-11,10.42310
2014-06-12,10.37270
2014-06-13,10.09450
2014-06-16,10.02720
2014-06-17,10.21650
2014-06-18,10.16590
2014-06-19,10.05710
2014-06-20,9.98810
2014-06-23,10.02150
2014-06-24,10.14980
2014-06-25,10.14420
2014-06-26,10.13360
2014-06-27,10.14890
2014-06-30,10.37580
2014-07-01,10.47920
2014-07-02,10.66980
2014-07-03,10.60980
2014-07-04,10.63190
2014-07-07,10.69270
2014-07-08,10.22270
2014-07-09,10.12340
2014-07-10,10.18120
2014-07-11,9.84850
2014-07-14,9.93940
2014-07-15,10.09580
2014-07-16,10.24160
2014-07-17,10.37720
2014-07-18,10.35290
2014-07-21,10.33340
2014-07-22,10.38430
2014-07-23,10.34270
2014-07-24,10.34280
2014-07-25,10.25020
2014-07-28,10.10660
2014-07-30,10.07560
2014-07-31,10.02570
2014-08-01,9.94670
2014-08-04,10.08030
2014-08-05,10.13600
2014-08-06,10.06730
2014-08-07,10.00980
2014-08-08,9.87370
2014-08-11,9.94400
2014-08-12,10.00250
2014-08-13,9.86750
2014-08-14,9.95180
2014-08-18,10.10980
2014-08-19,10.22250
2014-08-20,10.24410
2014-08-21,10.26010
2014-08-22,10.22220
2014-08-25,10.12180
2014-08-26,10.03590
2014-08-27,10.03590
2014-08-28,10.09120
2014-09-01,10.27820
2014-09-02,10.38400
2014-09-03,10.50060
2014-09-04,10.47800
2014-09-05,10.48760
2014-09-08,10.63320
2014-09-09,10.67190
2014-09-10,10.63590
2014-09-11,10.67150
2014-09-12,10.80410
2014-09-15,10.80320
2014-09-16,10.55400
2014-09-17,10.69410
2014-09-18,10.96270
2014-09-19,10.92240
2014-09-22,10.96140
2014-09-23,10.76830
2014-09-24,10.70090
2014-09-25,10.53220
2014-09-26,10.62240
2014-09-29,10.62190
2014-09-30,10.54320
2014-10-01,10.47270
2014-10-07,10.33400
2014-10-08,10.33670
2014-10-09,10.56340
2014-10-10,10.34990
2014-10-13,10.36490
2014-10-14,10.38950
2014-10-16,10.11480
2014-10-17,10.21350
2014-10-20,10.39670
2014-10-21,10.49480
2014-10-22,10.65840
2014-10-27,10.66700
2014-10-28,10.70670
2014-10-29,10.74910
2014-10-30,10.84520
2014-10-31,10.99780
2014-11-03,11.03090
2014-11-05,10.98650
2014-11-07,11.06910
2014-11-10,11.10620
2014-11-11,11.12620
2014-11-12,11.14450
2014-11-13,11.16020
2014-11-14,11.19740
2014-11-17,11.41910
2014-11-18,11.63270
2014-11-19,11.50950
2014-11-20,11.42970
2014-11-21,11.43850
2014-11-24,11.43320
2014-11-25,11.20460
2014-11-26,11.33350
2014-11-27,11.36960
2014-11-28,11.34010
2014-12-01,11.21950
2014-12-02,11.34900
2014-12-03,11.44480
2014-12-04,11.39280
2014-12-05,11.31890
2014-12-08,11.20400
2014-12-09,10.99180
2014-12-10,11.11480
2014-12-11,11.03640
2014-12-12,10.87070
2014-12-15,10.79770
2014-12-16,10.52220
2014-12-17,10.49040
2014-12-18,10.81680
2014-12-19,10.96490
2014-12-22,11.01890
2014-12-23,11.00400
2014-12-24,11.00990
2014-12-26,11.07170
2014-12-29,11.06490
2014-12-30,11.15020
2014-12-31,11.28040
2015-01-01,11.37470
2015-01-02,11.44190
2015-01-05,11.44740
2015-01-06,11.07290
2015-01-07,11.01130
2015-01-08,11.22080
2015-01-09,11.19520
2015-01-12,11.18140
2015-01-13,11.14250
2015-01-14,11.18190
2015-01-15,11.39500
2015-01-16,11.41490
2015-01-19,11.50430
2015-01-20,11.50980
2015-01-21,11.54990
2015-01-22,11.55670
2015-01-23,11.69080
2015-01-27,11.82600
2015-01-28,11.79840
2015-01-29,11.80300
2015-01-30,11.73010
2015-02-02,11.76460
2015-02-03,11.69220
2015-02-04,11.60640
2015-02-05,11.46140
2015-02-06,11.33720
2015-02-09,11.02880
2015-02-10,11.07860
2015-02-11,11.22880
2015-02-12,11.37930
2015-02-13,11.41720
2015-02-16,11.40730
2015-02-18,11.47450
2015-02-19,11.50860
2015-02-20,11.50710
2015-02-23,11.54380
2015-02-24,11.51370
2015-02-25,11.53760
2015-02-26,11.44530
2015-02-27,11.74990
2015-03-02,12.05570
2015-03-03,12.17320
2015-03-04,12.10400
2015-03-05,12.05720
2015-03-09,11.88670
2015-03-10,11.92330
2015-03-11,11.93650
2015-03-12,12.07180
2015-03-13,11.96860
2015-03-16,11.85590
2015-03-17,11.98100
2015-03-18,11.90440
2015-03-19,11.79850
2015-03-20,11.71650
2015-03-23,11.58610
2015-03-24,11.62800
2015-03-25,11.58530
2015-03-26,11.53820
2015-03-27,11.47200
2015-03-30,11.76480
2015-03-31,11.88030
2015-04-01,12.04090
2015-04-06,12.12770
2015-04-07,12.16950
2015-04-08,12.26250
2015-04-09,12.35900
2015-04-10,12.43770
2015-04-13,12.53120
2015-04-15,12.31500
2015-04-16,12.25870
2015-04-17,12.11570
2015-04-20,11.82980
2015-04-21,11.80920
2015-04-22,11.88270
2015-04-23,11.84170
2015-04-24,11.61870
2015-04-27,11.36780
2015-04-28,11.52020
2015-04-29,11.43150
2015-04-30,11.37430
2015-05-04,11.60410
2015-05-05,11.58330
2015-05-06,11.25660
2015-05-07,11.13080
2015-05-08,11.31210
2015-05-11,11.44830
2015-05-12,11.22880
2015-05-13,11.35710
2015-05-14,11.37010
2015-05-15,11.41660
2015-05-18,11.49360
2015-05-19,11.58210
2015-05-20,11.61450
2015-05-21,11.59400
2015-05-22,11.63360
2015-05-25,11.60500
2015-05-26,11.44990
2015-05-27,11.42810
2015-05-28,11.41200
2015-05-29,11.71880
2015-06-01,11.68720
2015-06-02,11.55500
2015-06-03,11.32980
2015-06-04,11.38750
2015-06-05,11.42130
2015-06-08,11.30060
2015-06-09,11.24070
2015-06-10,11.36200
2015-06-11,11.15780
2015-06-12,11.28460
2015-06-15,11.27630
2015-06-16,11.26100
2015-06-17,11.38890
2015-06-18,11.48870
2015-06-19,11.49080
2015-06-22,11.60230
2015-06-23,11.71600
2015-06-24,11.68400
2015-06-25,11.84070
2015-06-26,11.88320
2015-06-29,11.83390
2015-06-30,11.90750
2015-07-01,12.15890
2015-07-02,12.22500
2015-07-03,12.26840
2015-07-06,12.36520
2015-07-07,12.40570
2015-07-08,12.31930
2015-07-09,12.38450
2015-07-10,12.33840
2015-07-13,12.40660
2015-07-14,12.45820
2015-07-15,12.50810
2015-07-16,12.65270
2015-07-17,12.67260
2015-07-20,12.75930
2015-07-21,12.55910
2015-07-22,12.63820
2015-07-23,12.56580
2015-07-24,12.42680
2015-07-27,12.24270
2015-07-28,12.16730
2015-07-29,12.23010
2015-07-30,12.28820
2015-07-31,12.35520
2015-08-03,12.45320
2015-08-04,12.46430
2015-08-05,12.55770
2015-08-06,12.56830
2015-08-07,12.47780
2015-08-10,12.47850
2015-08-11,12.39010
2015-08-12,12.05390
2015-08-13,11.91640
2015-08-14,12.23210
2015-08-17,12.24500
2015-08-18,12.26020
2015-08-19,12.28450
2015-08-20,12.08000
2015-08-21,11.88300
2015-08-24,11.07520
2015-08-25,11.14710
2015-08-26,11.18780
2015-08-27,11.48300
2015-08-28,11.59630
2015-08-31,11.55090
2015-09-01,11.35920
2015-09-02,11.33290
2015-09-03,11.43910
2015-09-04,11.20090
2015-09-07,10.94220
2015-09-08,11.04590
2015-09-09,11.29900
2015-09-10,11.29660
2015-09-11,11.33780
2015-09-14,11.41470
2015-09-15,11.28820
2015-09-16,11.29970
2015-09-18,11.43290
2015-09-21,11.52560
2015-09-22,11.27190
2015-09-23,11.21260
2015-09-24,11.12680
2015-09-28,11.04380
2015-09-29,11.03110
2015-09-30,11.30980
2015-10-01,11.36570
2015-10-05,11.66350
2015-10-06,11.60000
2015-10-07,11.55720
2015-10-08,11.58420
2015-10-09,11.60230
2015-10-12,11.58610
2015-10-13,11.62710
2015-10-14,11.64360
2015-10-15,11.75910
2015-10-16,11.77840
2015-10-19,11.78520
2015-10-20,11.75430
2015-10-21,11.76420
2015-10-23,11.59320
2015-10-26,11.51970
2015-10-27,11.46960
2015-10-28,11.43950
2015-10-29,11.35330
2015-10-30,11.28970
2015-11-02,11.26880
2015-11-03,11.27700
2015-11-04,11.33110
2015-11-05,11.18300
2015-11-06,11.07860
2015-11-09,10.97890
2015-11-10,10.83500
2015-11-13,10.84470
2015-11-16,10.94690
2015-11-17,10.98760
2015-11-18,10.91450
2015-11-19,11.05300
2015-11-20,11.10410
2015-11-23,11.13940
2015-11-24,11.15080
2015-11-26,11.19050
2015-11-27,11.23520
2015-11-30,11.22690
2015-12-01,11.21190
2015-12-02,11.19490
2015-12-03,11.15290
2015-12-04,11.07180
