Date,NAV
2019-05-07,10.14960
2019-05-08,10.15630
2019-05-09,10.16030
2019-05-10,10.16200
2019-05-13,10.17070
2019-05-14,10.18200
2019-05-15,10.18560
2019-05-16,10.18790
2019-05-17,10.19910
2019-05-20,10.21730
2019-05-21,10.21730
2019-05-22,10.21930
2019-05-23,10.23990
2019-05-24,10.25200
2019-05-27,10.27690
2019-05-28,10.27910
2019-05-29,10.27930
2019-05-30,10.27540
2019-05-31,10.29110
2019-06-03,10.30310
2019-06-04,10.29970
2019-06-06,10.31140
2019-06-07,10.29890
2019-06-10,10.29310
2019-06-11,10.29420
2019-06-12,10.29940
2019-06-13,10.30220
2019-06-14,10.30800
2019-06-17,10.31080
2019-06-18,10.32120
2019-06-19,10.32370
2019-06-20,10.32840
2019-06-21,10.32680
2019-06-24,10.32840
2019-06-25,10.32180
2019-06-26,10.12000
2019-06-27,10.12110
2019-06-28,10.12340
2019-07-01,10.12440
2019-07-02,10.12760
2019-07-03,10.14470
2019-07-04,10.15420
2019-07-05,10.17270
2019-07-08,10.19050
2019-07-09,10.19440
2019-07-10,10.19910
2019-07-11,10.20420
2019-07-12,10.21050
2019-07-15,10.22260
2019-07-16,10.23600
2019-07-17,10.23480
2019-07-18,10.23560
2019-07-19,10.23930
2019-07-22,10.23630
2019-07-23,10.23510
2019-07-24,10.23920
2019-07-25,10.22980
2019-07-26,10.23130
2019-07-29,10.24880
2019-07-30,10.25970
2019-07-31,10.27040
2019-08-01,10.27850
2019-08-02,10.29970
2019-08-05,10.29290
2019-08-06,10.30270
2019-08-07,10.31680
2019-08-08,10.32910
2019-08-09,10.32300
2019-08-13,10.32780
2019-08-14,10.31170
2019-08-16,10.32270
2019-08-19,10.32870
2019-08-20,10.33390
2019-08-21,10.34590
2019-08-22,10.35480
2019-08-23,10.36070
2019-08-26,10.37530
2019-08-27,10.38120
2019-08-28,10.38340
2019-08-29,10.37730
2019-08-30,10.37760
2019-09-03,10.39620
2019-09-04,10.39950
2019-09-05,10.40030
2019-09-06,10.40240
2019-09-09,10.41300
2019-09-11,10.41160
2019-09-12,10.41160
2019-09-13,10.41570
2019-09-16,10.41330
2019-09-17,10.40930
2019-09-18,10.42030
2019-09-19,10.42430
2019-09-20,10.39860
2019-09-23,10.40390
2019-09-24,10.39990
2019-09-25,10.40210
2019-09-26,10.14900
2019-09-27,10.15070
2019-09-30,10.16390
2019-10-01,10.17520
2019-10-03,10.19070
2019-10-04,10.18970
2019-10-07,10.19340
2019-10-09,10.19680
2019-10-10,10.20220
2019-10-11,10.20840
2019-10-14,10.21700
2019-10-15,10.22100
2019-10-16,10.22760
2019-10-17,10.23220
2019-10-18,10.23840
2019-10-22,10.25080
2019-10-23,10.25930
2019-10-24,10.26460
2019-10-25,10.26670
2019-10-29,10.27550
2019-10-30,10.28660
2019-10-31,10.30300
2019-11-01,10.30940
2019-11-04,10.31250
2019-11-05,10.31170
2019-11-06,10.31170
2019-11-07,10.31290
2019-11-08,10.30740
2019-11-11,10.31220
2019-11-13,10.32200
2019-11-14,10.32960
2019-11-15,10.33570
2019-11-18,10.34590
2019-11-19,10.34880
2019-11-20,10.35090
2019-11-21,10.35390
2019-11-22,10.35650
2019-11-25,10.36460
2019-11-26,10.36560
2019-11-27,10.36870
2019-11-28,10.37400
2019-11-29,10.37720
2019-12-02,10.38280
2019-12-03,10.38450
2019-12-04,10.39060
2019-12-05,10.36730
2019-12-06,10.36040
2019-12-09,10.35790
2019-12-10,10.36170
2019-12-11,10.35460
2019-12-12,10.35620
2019-12-13,10.35150
2019-12-16,10.35820
2019-12-17,10.36210
2019-12-18,10.36930
2019-12-19,10.37060
2019-12-20,10.38140
2019-12-23,10.38840
2019-12-24,10.38730
2019-12-26,10.38430
2019-12-27,10.17410
2019-12-30,10.17620
2019-12-31,10.17700
2020-01-01,10.18480
2020-01-02,10.18830
2020-01-03,10.19860
2020-01-06,10.20010
2020-01-07,10.20500
2020-01-08,10.21030
2020-01-09,10.21190
2020-01-10,10.21090
2020-01-13,10.21470
2020-01-14,10.20970
2020-01-15,10.21330
2020-01-16,10.21630
2020-01-17,10.21860
2020-01-20,10.22610
2020-01-21,10.23180
2020-01-22,10.23940
2020-01-23,10.24420
2020-01-24,10.25100
2020-01-27,10.25890
2020-01-28,10.26270
2020-01-29,10.26190
2020-01-30,10.26400
2020-01-31,10.26590
2020-02-03,10.28150
2020-02-04,10.28540
2020-02-05,10.28740
2020-02-06,10.31930
2020-02-07,10.34030
2020-02-10,10.35180
2020-02-11,10.35280
2020-02-12,10.35280
2020-02-13,10.35600
2020-02-14,10.35880
2020-02-17,10.36370
2020-02-18,10.36040
2020-02-20,10.35770
2020-02-24,10.36340
2020-02-25,10.35830
2020-02-26,10.36380
2020-02-27,10.36150
2020-02-28,10.35310
2020-03-02,10.35730
2020-03-03,10.36250
2020-03-04,10.38080
2020-03-05,10.37950
2020-03-06,10.38090
2020-03-09,10.37450
2020-03-11,10.36270
2020-03-12,10.32640
2020-03-13,10.29420
2020-03-16,10.28750
2020-03-17,10.25090
2020-03-18,10.21240
2020-03-19,10.12940
2020-03-20,10.16520
2020-03-23,10.11990
2020-03-24,10.11630
2020-03-26,10.00810
2020-03-27,10.27300
2020-03-30,10.27250
2020-03-31,10.29540
2020-04-03,10.29130
2020-04-07,10.26380
2020-04-08,10.23570
2020-04-09,10.23470
2020-04-13,10.24120
2020-04-15,10.25370
2020-04-16,10.26990
2020-04-17,10.32150
2020-04-20,10.34880
2020-04-21,10.35580
2020-04-22,10.36050
2020-04-23,10.37140
2020-04-24,10.32000
2020-04-27,10.32880
2020-04-28,10.32010
2020-04-29,10.32260
2020-04-30,10.32730
2020-05-04,10.34650
2020-05-05,10.36150
2020-05-06,10.38310
2020-05-08,10.40200
2020-05-11,10.39120
2020-05-12,10.41140
2020-05-13,10.42620
2020-05-14,10.44690
2020-05-15,10.44910
2020-05-18,10.46270
2020-05-19,10.47590
2020-05-20,10.49110
2020-05-21,10.50280
2020-05-22,10.54380
2020-05-26,10.55000
2020-05-27,10.54430
2020-05-28,10.54220
2020-05-29,10.54080
2020-06-01,10.53580
2020-06-02,10.53480
2020-06-03,10.54460
2020-06-04,10.54940
2020-06-05,10.54880
2020-06-08,10.54910
2020-06-09,10.55500
2020-06-10,10.56390
2020-06-11,10.57570
2020-06-12,10.57800
2020-06-15,10.58990
2020-06-16,10.60570
2020-06-17,10.62570
2020-06-18,10.64520
2020-06-19,10.66290
2020-06-22,10.67080
2020-06-23,10.67930
2020-06-24,10.68540
2020-06-25,10.69600
2020-06-26,10.70430
2020-06-29,10.37190
2020-06-30,10.37810
2020-07-01,10.38370
2020-07-02,10.39540
2020-07-03,10.40300
2020-07-06,10.41750
2020-07-07,10.42830
2020-07-08,10.43660
2020-07-09,10.43920
2020-07-10,10.44990
2020-07-13,10.44980
2020-07-14,10.44600
2020-07-15,10.45900
2020-07-16,10.46170
2020-07-17,10.46420
2020-07-20,10.46990
2020-07-21,10.46490
2020-07-22,10.46200
2020-07-23,10.46500
2020-07-24,10.46720
2020-07-27,10.46350
2020-07-28,10.45710
2020-07-29,10.45950
2020-07-30,10.46340
2020-07-31,10.47600
2020-08-03,10.47980
2020-08-04,10.48190
2020-08-05,10.48280
2020-08-06,10.47440
2020-08-07,10.47410
2020-08-10,10.47500
2020-08-11,10.47670
2020-08-12,10.47860
2020-08-13,10.48740
2020-08-14,10.48540
2020-08-17,10.48650
2020-08-18,10.48840
2020-08-19,10.48950
2020-08-20,10.49580
2020-08-21,10.47810
2020-08-24,10.46710
2020-08-25,10.47570
2020-08-26,10.47280
2020-08-27,10.46600
2020-08-28,10.45840
2020-08-31,10.48820
2020-09-01,10.51160
2020-09-02,10.51520
2020-09-03,10.52110
2020-09-04,10.52470
2020-09-07,10.51910
2020-09-08,10.50030
2020-09-09,10.49920
2020-09-10,10.49730
2020-09-11,10.49360
2020-09-14,10.49720
2020-09-15,10.49140
2020-09-16,10.49720
2020-09-17,10.50200
2020-09-18,10.50430
2020-09-21,10.51190
2020-09-22,10.51600
2020-09-23,10.51990
2020-09-24,10.52140
2020-09-25,10.52100
2020-09-28,10.52310
2020-09-29,10.38840
2020-09-30,10.39710
2020-10-01,10.40490
2020-10-05,10.41140
2020-10-06,10.41950
2020-10-07,10.42760
2020-10-08,10.43380
2020-10-09,10.45730
2020-10-12,10.46080
2020-10-13,10.47090
2020-10-14,10.48130
2020-10-15,10.48610
2020-10-16,10.48650
2020-10-19,10.49140
2020-10-20,10.49750
2020-10-21,10.49550
2020-10-22,10.49170
2020-10-23,10.49140
2020-10-26,10.49690
2020-10-27,10.49560
2020-10-28,10.49450
2020-10-29,10.49560
2020-11-02,10.50040
2020-11-03,10.50220
2020-11-04,10.50460
2020-11-05,10.51540
2020-11-06,10.51970
2020-11-09,10.52120
2020-11-10,10.52250
2020-11-11,10.52450
2020-11-12,10.53190
2020-11-13,10.53680
2020-11-17,10.54200
2020-11-18,10.54850
2020-11-19,10.55830
2020-11-20,10.56150
2020-11-23,10.56700
2020-11-24,10.56750
2020-11-25,10.57170
2020-11-26,10.57910
2020-11-27,10.58010
2020-12-01,10.58010
2020-12-02,10.57480
2020-12-03,10.57510
2020-12-04,10.58270
2020-12-07,10.58730
2020-12-08,10.58740
2020-12-09,10.58670
2020-12-10,10.58810
2020-12-11,10.58210
2020-12-14,10.58220
2020-12-15,10.58270
2020-12-16,10.58290
2020-12-17,10.58480
2020-12-18,10.58670
2020-12-21,10.58640
2020-12-22,10.58810
2020-12-23,10.59030
2020-12-24,10.59210
2020-12-28,10.40680
2020-12-29,10.41070
2020-12-30,10.41370
2020-12-31,10.41550
2021-01-01,10.42140
2021-01-04,10.42850
2021-01-05,10.43630
2021-01-06,10.43590
2021-01-07,10.43960
2021-01-08,10.44310
2021-01-11,10.42950
2021-01-12,10.42070
2021-01-13,10.41340
2021-01-14,10.40050
2021-01-15,10.39470
2021-01-18,10.38290
2021-01-19,10.38400
2021-01-20,10.39190
2021-01-21,10.39350
2021-01-22,10.39080
2021-01-25,10.39230
2021-01-27,10.39280
2021-01-28,10.39580
2021-01-29,10.39760
2021-02-01,10.37280
2021-02-02,10.35780
2021-02-03,10.36290
2021-02-04,10.36500
2021-02-05,10.35580
2021-02-08,10.36190
2021-02-09,10.35430
2021-02-10,10.35580
2021-02-11,10.36690
2021-02-12,10.37260
2021-02-15,10.37550
2021-02-16,10.38010
2021-02-17,10.38140
2021-02-18,10.37830
2021-02-22,10.36940
2021-02-23,10.36680
2021-02-24,10.36970
2021-02-25,10.37020
2021-02-26,10.36370
2021-03-01,10.36830
2021-03-02,10.37290
2021-03-03,10.37540
2021-03-04,10.37620
2021-03-05,10.37310
2021-03-08,10.37470
2021-03-09,10.37440
2021-03-10,10.37440
2021-03-12,10.37420
2021-03-15,10.37180
2021-03-16,10.37610
2021-03-17,10.37830
2021-03-18,10.38160
2021-03-19,10.39760
2021-03-22,10.40830
2021-03-23,10.42690
2021-03-24,10.42840
2021-03-25,10.42910
2021-03-26,10.43280
2021-03-30,10.44060
2021-03-31,10.44860
2021-04-05,10.46690
2021-04-06,10.47690
2021-04-07,10.46840
2021-04-08,10.47010
2021-04-09,10.47330
2021-04-12,10.47460
2021-04-15,10.47210
2021-04-16,10.46860
2021-04-19,10.47860
2021-04-20,10.48080
2021-04-22,10.48840
2021-04-23,10.49710
2021-04-26,10.50910
2021-04-27,10.51150
2021-04-28,10.51660
2021-04-29,10.51800
2021-04-30,10.52080
2021-05-03,10.52620
2021-05-04,10.52610
2021-05-05,10.53070
2021-05-06,10.53630
2021-05-07,10.53800
2021-05-10,10.54090
2021-05-11,10.54230
2021-05-12,10.54250
2021-05-14,10.54190
2021-05-17,10.54490
2021-05-18,10.54890
2021-05-19,10.55040
2021-05-20,10.55320
2021-05-21,10.55580
2021-05-24,10.56080
2021-05-25,10.56650
2021-05-27,10.56490
2021-05-28,10.56370
2021-05-31,10.56060
2021-06-01,10.55990
2021-06-02,10.55960
2021-06-03,10.56480
2021-06-04,10.56720
2021-06-07,10.57600
2021-06-08,10.58260
2021-06-09,10.58630
2021-06-10,10.59160
2021-06-11,10.59500
2021-06-14,10.59620
2021-06-15,10.58530
2021-06-16,10.57510
2021-06-17,10.57310
2021-06-18,10.57660
2021-06-21,10.57820
2021-06-22,10.57460
2021-06-23,10.57560
2021-06-24,10.57920
2021-06-25,10.57550
2021-06-28,10.57300
2021-06-29,10.40380
2021-06-30,10.40170
2021-07-01,10.40610
2021-07-02,10.40560
2021-07-05,10.41090
2021-07-06,10.40460
2021-07-07,10.41220
2021-07-08,10.42540
2021-07-09,10.42540
2021-07-12,10.42490
2021-07-13,10.43330
2021-07-14,10.43730
2021-07-15,10.44260
2021-07-16,10.45020
2021-07-19,10.45390
2021-07-20,10.45970
2021-07-22,10.45720
2021-07-23,10.45800
2021-07-26,10.46460
2021-07-27,10.46500
2021-07-28,10.46470
2021-07-29,10.46480
2021-07-30,10.46530
2021-08-02,10.47050
2021-08-03,10.47220
2021-08-04,10.47550
2021-08-05,10.47810
2021-08-06,10.46910
2021-08-09,10.47510
2021-08-10,10.47910
2021-08-11,10.48100
2021-08-12,10.48510
2021-08-13,10.49130
2021-08-17,10.50280
2021-08-18,10.51090
2021-08-20,10.50960
2021-08-23,10.51260
2021-08-24,10.51250
2021-08-25,10.51540
2021-08-26,10.51460
2021-08-27,10.51720
2021-08-30,10.52760
2021-08-31,10.52970
2021-09-01,10.53750
2021-09-02,10.54170
2021-09-03,10.54390
2021-09-06,10.54700
2021-09-07,10.54280
2021-09-08,10.54420
2021-09-09,10.54660
2021-09-13,10.54770
2021-09-14,10.54740
2021-09-15,10.55360
2021-09-16,10.55380
2021-09-17,10.55340
2021-09-20,10.56330
2021-09-21,10.56150
2021-09-22,10.56010
2021-09-23,10.56170
2021-09-24,10.54990
2021-09-27,10.54590
2021-09-28,10.55070
2021-09-29,10.39960
2021-09-30,10.39780
2021-10-01,10.39610
2021-10-04,10.39900
2021-10-05,10.39660
2021-10-06,10.39440
2021-10-07,10.39640
2021-10-08,10.39820
2021-10-11,10.40110
2021-10-12,10.40660
2021-10-13,10.41610
2021-10-14,10.41590
2021-10-18,10.40900
2021-10-20,10.41010
2021-10-21,10.41700
2021-10-22,10.41620
2021-10-25,10.41930
2021-10-26,10.41750
2021-10-27,10.42070
2021-10-28,10.41860
2021-10-29,10.41420
2021-11-01,10.41690
2021-11-02,10.42180
2021-11-03,10.42420
2021-11-08,10.44300
2021-11-09,10.44610
2021-11-10,10.44470
2021-11-11,10.43990
2021-11-12,10.44210
2021-11-15,10.44800
2021-11-16,10.44730
2021-11-17,10.45150
2021-11-18,10.45390
2021-11-22,10.45790
2021-11-23,10.45760
2021-11-24,10.45680
2021-11-25,10.45900
2021-11-26,10.46450
2021-11-29,10.46760
2021-11-30,10.47100
2021-12-01,10.46830
2021-12-02,10.47020
2021-12-03,10.46950
2021-12-06,10.47360
2021-12-07,10.47210
2021-12-08,10.47980
2021-12-09,10.48030
2021-12-10,10.47930
2021-12-13,10.48130
2021-12-14,10.48340
2021-12-15,10.48290
2021-12-16,10.48340
2021-12-17,10.48120
2021-12-20,10.47950
2021-12-21,10.47310
2021-12-22,10.47230
2021-12-23,10.47330
2021-12-24,10.47250
2021-12-27,10.47730
2021-12-28,10.47740
2021-12-29,10.39860
2021-12-30,10.39770
2021-12-31,10.40300
2022-01-03,10.40710
2022-01-04,10.39590
2022-01-05,10.39710
2022-01-06,10.39320
2022-01-07,10.39100
2022-01-10,10.38560
2022-01-11,10.39210
2022-01-12,10.39150
2022-01-13,10.40430
2022-01-14,10.40690
2022-01-17,10.40020
2022-01-18,10.39970
2022-01-19,10.39850
2022-01-20,10.40300
2022-01-21,10.40330
2022-01-24,10.40840
2022-01-25,10.41460
2022-01-27,10.40380
2022-01-28,10.40400
2022-01-31,10.42510
2022-02-01,10.40340
2022-02-02,10.38910
2022-02-03,10.38850
2022-02-04,10.39050
2022-02-08,10.41300
2022-02-09,10.41750
2022-02-10,10.45240
2022-02-11,10.46440
2022-02-14,10.47370
2022-02-15,10.46740
2022-02-16,10.46400
2022-02-17,10.46720
2022-02-18,10.47110
2022-02-21,10.46920
2022-02-22,10.46030
2022-02-23,10.46200
2022-02-24,10.45630
2022-02-25,10.46050
2022-02-28,10.46210
2022-03-02,10.45530
2022-03-03,10.45330
2022-03-04,10.45600
2022-03-07,10.44430
2022-03-08,10.44410
2022-03-09,10.44950
2022-03-10,10.46340
2022-03-11,10.45920
2022-03-14,10.46670
2022-03-15,10.47870
2022-03-16,10.48520
2022-03-17,10.49330
2022-03-21,10.49510
2022-03-22,10.48560
2022-03-23,10.48800
2022-03-24,10.48730
2022-03-25,10.49250
2022-03-28,10.48950
2022-03-29,10.40270
2022-03-30,10.41440
2022-03-31,10.41210
2022-04-04,10.41050
2022-04-05,10.41250
2022-04-06,10.41420
2022-04-07,10.41950
2022-04-08,10.37630
2022-04-11,10.36950
2022-04-12,10.36290
2022-04-13,10.34120
2022-04-18,10.36090
2022-04-19,10.36990
2022-04-20,10.37820
2022-04-21,10.37110
2022-04-22,10.36300
2022-04-25,10.38400
2022-04-26,10.38390
2022-04-27,10.37940
2022-04-28,10.36700
2022-04-29,10.36870
2022-05-02,10.37570
2022-05-04,10.29170
2022-05-05,10.25690
2022-05-06,10.22880
2022-05-09,10.23120
2022-05-10,10.26310
2022-05-11,10.27920
2022-05-12,10.27900
2022-05-13,10.27360
2022-05-17,10.27580
2022-05-18,10.27370
2022-05-19,10.27620
2022-05-20,10.26710
2022-05-23,10.28590
2022-05-24,10.30100
2022-05-25,10.31040
2022-05-26,10.30750
2022-05-27,10.29450
2022-05-30,10.28830
2022-05-31,10.28730
2022-06-01,10.28800
2022-06-02,10.27890
2022-06-03,10.27330
2022-06-06,10.26310
2022-06-07,10.26060
2022-06-08,10.28480
2022-06-09,10.28740
2022-06-10,10.28110
2022-06-13,10.26320
2022-06-14,10.27040
2022-06-15,10.27020
2022-06-16,10.26790
2022-06-17,10.28270
2022-06-20,10.31300
2022-06-21,10.30840
2022-06-22,10.32580
2022-06-23,10.32390
2022-06-24,10.32060
2022-06-27,10.32930
2022-06-28,10.31910
2022-06-29,10.32280
2022-06-30,10.32940
2022-07-01,10.33830
2022-07-04,10.35700
2022-07-05,10.35740
2022-07-06,10.37840
2022-07-07,10.36700
2022-07-08,10.36020
2022-07-11,10.35900
2022-07-12,10.36710
2022-07-13,10.39240
2022-07-14,10.38720
2022-07-15,10.37540
2022-07-18,10.38140
2022-07-19,10.38790
2022-07-20,10.38860
2022-07-21,10.39680
2022-07-22,10.40400
2022-07-25,10.40860
2022-07-26,10.40540
2022-07-27,10.41310
2022-07-28,10.42060
2022-07-29,10.42880
2022-08-01,10.44670
2022-08-02,10.45270
2022-08-03,10.44070
2022-08-04,10.46290
2022-08-05,10.44060
2022-08-08,10.44380
2022-08-10,10.45390
2022-08-11,10.46530
2022-08-12,10.46390
2022-08-17,10.49010
2022-08-18,10.48360
2022-08-19,10.47820
2022-08-22,10.48110
2022-08-23,10.48190
2022-08-24,10.47730
2022-08-25,10.47430
2022-08-26,10.48510
2022-08-29,10.47950
2022-08-30,10.48590
2022-09-01,10.48640
2022-09-02,10.48730
2022-09-05,10.49300
2022-09-06,10.49470
2022-09-07,10.49250
2022-09-08,10.49890
2022-09-09,10.50300
2022-09-12,10.50290
2022-09-13,10.50930
2022-09-14,10.49520
2022-09-15,10.47370
2022-09-16,10.46480
2022-09-19,10.46800
2022-09-20,10.46080
2022-09-21,10.46700
2022-09-22,10.44700
2022-09-23,10.43410
2022-09-26,10.42970
2022-09-27,10.44180
2022-09-28,10.43720
2022-09-29,10.44890
2022-09-30,10.39840
2022-10-03,10.39530
2022-10-04,10.41360
2022-10-06,10.40310
2022-10-07,10.38940
2022-10-10,10.38720
2022-10-11,10.39070
2022-10-12,10.39080
2022-10-13,10.40130
2022-10-14,10.39290
2022-10-17,10.42100
2022-10-18,10.41690
2022-10-19,10.41040
2022-10-20,10.40890
2022-10-21,10.40620
2022-10-25,10.42800
2022-10-27,10.44170
2022-10-28,10.43650
2022-10-31,10.43350
2022-11-01,10.44150
2022-11-02,10.44780
2022-11-03,10.43480
2022-11-04,10.43760
2022-11-07,10.44540
2022-11-09,10.45870
2022-11-10,10.47110
2022-11-11,10.49850
2022-11-14,10.50360
2022-11-15,10.51380
2022-11-16,10.51480
2022-11-17,10.51880
2022-11-18,10.51390
2022-11-21,10.51680
2022-11-22,10.52170
2022-11-23,10.52210
2022-11-24,10.53350
2022-11-25,10.52750
2022-11-28,10.54200
2022-11-29,10.54090
2022-11-30,10.54040
2022-12-01,10.55510
2022-12-02,10.55580
2022-12-05,10.55880
2022-12-06,10.55810
2022-12-07,10.55300
2022-12-08,10.55100
2022-12-09,10.55250
2022-12-12,10.55990
2022-12-13,10.56460
2022-12-14,10.57000
2022-12-15,10.56860
2022-12-16,10.57130
2022-12-19,10.57630
2022-12-20,10.57530
2022-12-21,10.57820
2022-12-22,10.57640
2022-12-23,10.57600
2022-12-26,10.57820
2022-12-27,10.58120
2022-12-28,10.58080
2022-12-29,10.58510
2022-12-30,10.39680
2023-01-02,10.40150
2023-01-03,10.40430
2023-01-04,10.40630
2023-01-05,10.40920
2023-01-06,10.40420
2023-01-09,10.42060
2023-01-10,10.42580
2023-01-11,10.43230
2023-01-12,10.43990
2023-01-13,10.44380
2023-01-16,10.44320
2023-01-17,10.44370
2023-01-18,10.44850
2023-01-19,10.45630
2023-01-20,10.45250
2023-01-23,10.45770
2023-01-24,10.45760
2023-01-25,10.46010
2023-01-27,10.45440
2023-01-30,10.45130
2023-01-31,10.45800
2023-02-01,10.47630
2023-02-02,10.47710
2023-02-03,10.48140
2023-02-06,10.48000
2023-02-07,10.48160
2023-02-08,10.46960
2023-02-09,10.46770
2023-02-10,10.46590
2023-02-13,10.46920
2023-02-14,10.46310
2023-02-15,10.47130
2023-02-16,10.47550
2023-02-17,10.46380
2023-02-20,10.47300
2023-02-21,10.46990
2023-02-22,10.46290
2023-02-23,10.46830
2023-02-24,10.46970
2023-02-27,10.46680
