Date,NAV
2009-11-13,17.27000
2009-11-16,17.44000
2009-11-17,17.52000
2009-11-18,17.59000
2009-11-19,17.36000
2009-11-20,17.55000
2009-11-23,17.68000
2009-11-24,17.56000
2009-11-25,17.58000
2009-11-26,17.31000
2009-11-27,17.02000
2009-11-30,17.28000
2009-12-01,17.67000
2009-12-02,17.68000
2009-12-03,17.86000
2009-12-04,17.80000
2009-12-07,17.70000
2009-12-08,17.98000
2009-12-09,17.91000
2009-12-10,17.97000
2009-12-11,17.90000
2009-12-14,17.77000
2009-12-15,17.48000
2009-12-16,17.60000
2009-12-17,17.70000
2009-12-18,17.53000
2009-12-21,17.48000
2009-12-22,17.62000
2009-12-23,17.99000
2009-12-24,18.12000
2009-12-29,18.14000
2009-12-30,18.18000
2009-12-31,18.20000
2010-01-04,18.40000
2010-01-05,18.54000
2010-01-06,18.55000
2010-01-07,18.50000
2010-01-08,18.53000
2010-01-11,18.76000
2010-01-12,18.67000
2010-01-13,18.76000
2010-01-14,18.96000
2010-01-15,18.85000
2010-01-18,18.96000
2010-01-19,18.70000
2010-01-20,18.61000
2010-01-21,18.12000
2010-01-22,17.92000
2010-01-25,17.82000
2010-01-27,17.01000
2010-01-28,17.13000
2010-01-29,17.12000
2010-02-01,17.39000
2010-02-02,17.14000
2010-02-03,17.44000
2010-02-04,17.07000
2010-02-05,16.57000
2010-02-08,16.72000
2010-02-09,16.84000
2010-02-10,16.73000
2010-02-11,16.95000
2010-02-15,16.87000
2010-02-16,17.03000
2010-02-17,17.22000
2010-02-18,17.11000
2010-02-19,16.79000
2010-02-22,16.71000
2010-02-23,16.69000
2010-02-24,16.58000
2010-02-25,16.50000
2010-02-26,16.71000
2010-03-02,17.10000
2010-03-03,17.44000
2010-03-04,17.67000
2010-03-05,17.79000
2010-03-08,18.00000
2010-03-09,17.87000
2010-03-10,17.83000
2010-03-11,17.75000
2010-03-12,17.65000
2010-03-15,17.51000
2010-03-16,17.82000
2010-03-17,17.92000
2010-03-18,17.93000
2010-03-19,17.99000
2010-03-22,17.61000
2010-03-23,17.75000
2010-03-25,17.72000
2010-03-26,17.81000
2010-03-29,17.69000
2010-03-30,17.70000
2010-03-31,17.67000
2010-04-01,17.98000
2010-04-05,18.26000
2010-04-06,18.30000
2010-04-07,18.45000
2010-04-08,18.29000
2010-04-09,18.42000
2010-04-12,18.40000
2010-04-13,18.42000
2010-04-15,18.36000
2010-04-16,18.29000
2010-04-19,18.01000
2010-04-20,18.23000
2010-04-21,18.41000
2010-04-22,18.36000
2010-04-23,18.54000
2010-04-26,18.67000
2010-04-27,18.68000
2010-04-28,18.29000
2010-04-29,18.47000
2010-04-30,18.54000
2010-05-03,18.35000
2010-05-04,17.98000
2010-05-05,17.88000
2010-05-06,17.81000
2010-05-07,17.28000
2010-05-10,17.83000
2010-05-11,17.54000
2010-05-12,17.61000
2010-05-13,17.82000
2010-05-14,17.55000
2010-05-17,17.44000
2010-05-18,17.50000
2010-05-19,16.89000
2010-05-20,16.93000
2010-05-21,16.69000
2010-05-24,16.74000
2010-05-25,16.18000
2010-05-26,16.52000
2010-05-27,16.76000
2010-05-28,16.95000
2010-05-31,16.99000
2010-06-01,16.69000
2010-06-02,16.80000
2010-06-03,17.04000
2010-06-04,17.02000
2010-06-07,16.68000
2010-06-08,16.48000
2010-06-09,16.55000
2010-06-10,16.81000
2010-06-11,16.90000
2010-06-14,17.09000
2010-06-15,17.18000
2010-06-16,17.26000
2010-06-17,17.33000
2010-06-18,17.25000
2010-06-21,17.45000
2010-06-22,17.37000
2010-06-23,17.35000
2010-06-24,17.30000
2010-06-25,17.20000
2010-06-28,17.42000
2010-06-29,17.21000
2010-06-30,17.35000
2010-07-01,17.22000
2010-07-02,17.17000
2010-07-05,17.13000
2010-07-06,17.26000
2010-07-07,17.10000
2010-07-08,17.27000
2010-07-09,17.43000
2010-07-12,17.56000
2010-07-13,17.61000
2010-07-14,17.62000
2010-07-15,17.60000
2010-07-16,17.67000
2010-07-19,17.65000
2010-07-20,17.64000
2010-07-21,17.72000
2010-07-22,17.88000
2010-07-23,17.85000
2010-07-26,17.77000
2010-07-27,17.78000
2010-07-28,17.70000
2010-07-29,17.78000
2010-07-30,17.68000
2010-08-02,17.92000
2010-08-03,17.99000
2010-08-04,18.01000
2010-08-05,17.98000
2010-08-06,18.04000
2010-08-09,18.23000
2010-08-10,18.23000
2010-08-11,18.16000
2010-08-12,18.14000
2010-08-13,18.26000
2010-08-16,18.14000
2010-08-17,18.21000
2010-08-18,18.42000
2010-08-19,18.65000
2010-08-20,18.70000
2010-08-23,18.73000
2010-08-24,18.60000
2010-08-25,18.39000
2010-08-26,18.37000
2010-08-27,18.13000
2010-08-30,18.19000
2010-08-31,18.10000
2010-09-01,18.37000
2010-09-02,18.44000
2010-09-03,18.49000
2010-09-06,18.80000
2010-09-07,18.83000
2010-09-08,18.86000
2010-09-09,18.88000
2010-09-13,19.15000
2010-09-14,19.08000
2010-09-15,19.11000
2010-09-16,19.08000
2010-09-17,19.28000
2010-09-20,19.44000
2010-09-21,19.27000
2010-09-22,19.10000
2010-09-23,18.99000
2010-09-24,19.17000
2010-09-27,19.22000
2010-09-28,19.20000
2010-09-29,19.08000
2010-09-30,19.19000
2010-10-01,19.53000
2010-10-04,19.58000
2010-10-05,19.53000
2010-10-06,19.66000
2010-10-07,19.45000
2010-10-08,19.39000
2010-10-11,19.49000
2010-10-12,19.35000
2010-10-13,19.80000
2010-10-14,19.61000
2010-10-15,19.25000
2010-10-18,19.27000
2010-10-19,19.12000
2010-10-20,18.99000
2010-10-21,19.37000
2010-10-22,19.27000
2010-10-25,19.38000
2010-10-26,19.31000
2010-10-27,19.09000
2010-10-28,19.02000
2010-10-29,19.11000
2010-11-01,19.40000
2010-11-02,19.40000
2010-11-03,19.50000
2010-11-04,20.04000
2010-11-08,19.98000
2010-11-09,20.04000
2010-11-10,19.96000
2010-11-11,19.71000
2010-11-12,19.30000
2010-11-15,19.44000
2010-11-16,19.00000
2010-11-18,19.05000
2010-11-19,18.73000
2010-11-22,19.07000
2010-11-23,18.82000
2010-11-24,18.60000
2010-11-25,18.38000
2010-11-26,18.13000
2010-11-29,18.34000
2010-11-30,18.42000
2010-12-01,18.72000
2010-12-02,18.86000
2010-12-03,18.77000
2010-12-06,18.72000
2010-12-07,18.60000
2010-12-08,18.39000
2010-12-09,17.98000
2010-12-10,18.23000
2010-12-13,18.39000
2010-12-14,18.50000
2010-12-15,18.37000
2010-12-16,18.54000
2010-12-20,18.52000
2010-12-21,18.68000
2010-12-22,18.63000
2010-12-23,18.62000
2010-12-24,18.69000
2010-12-27,18.65000
2010-12-28,18.64000
2010-12-29,18.84000
2010-12-30,18.96000
2010-12-31,19.06000
2011-01-03,19.13000
2011-01-04,19.07000
2011-01-05,18.85000
2011-01-06,18.77000
2011-01-07,18.31000
2011-01-10,17.86000
2011-01-11,17.82000
2011-01-12,18.20000
2011-01-13,17.88000
2011-01-14,17.56000
2011-01-17,17.52000
2011-01-18,17.73000
2011-01-19,17.66000
2011-01-20,17.72000
2011-01-21,17.68000
2011-01-24,17.85000
2011-01-25,17.62000
2011-01-27,17.31000
2011-01-28,16.97000
2011-01-31,16.94000
2011-02-01,16.66000
2011-02-02,16.74000
2011-02-03,17.04000
2011-02-04,16.65000
2011-02-07,16.66000
2011-02-08,16.35000
2011-02-09,16.10000
2011-02-10,16.08000
2011-02-11,16.38000
2011-02-14,16.87000
2011-02-15,16.90000
2011-02-16,16.87000
2011-02-17,17.05000
2011-02-18,16.77000
2011-02-21,16.90000
2011-02-22,16.73000
2011-02-23,16.56000
2011-02-24,16.04000
2011-02-25,16.20000
2011-02-28,16.29000
2011-03-01,16.91000
2011-03-03,16.96000
2011-03-04,17.01000
2011-03-07,16.73000
2011-03-08,16.95000
2011-03-09,16.96000
2011-03-10,16.84000
2011-03-11,16.64000
2011-03-14,16.87000
2011-03-15,16.64000
2011-03-16,16.86000
2011-03-17,16.67000
2011-03-18,16.46000
2011-03-21,16.44000
2011-03-22,16.58000
2011-03-23,16.75000
2011-03-24,16.90000
2011-03-25,17.25000
2011-03-28,17.33000
2011-03-29,17.46000
2011-03-30,17.61000
2011-03-31,17.66000
2011-04-01,17.65000
2011-04-04,17.93000
2011-04-05,17.96000
2011-04-06,17.94000
2011-04-07,17.96000
2011-04-08,17.85000
2011-04-11,17.74000
2011-04-13,18.04000
2011-04-15,17.83000
2011-04-18,17.54000
2011-04-19,17.60000
2011-04-20,17.99000
2011-04-21,18.00000
2011-04-25,18.00000
2011-04-26,17.98000
2011-04-27,17.92000
2011-04-28,17.81000
2011-04-29,17.72000
2011-05-02,17.61000
2011-05-03,17.26000
2011-05-04,17.15000
2011-05-05,16.97000
2011-05-06,17.24000
2011-05-09,17.29000
2011-05-10,17.26000
2011-05-11,17.33000
2011-05-12,17.11000
2011-05-13,17.27000
2011-05-16,17.17000
2011-05-17,17.09000
2011-05-18,16.98000
2011-05-19,16.98000
2011-05-20,17.11000
2011-05-23,16.86000
2011-05-24,16.87000
2011-05-25,16.78000
2011-05-26,16.96000
2011-05-27,17.13000
2011-05-30,17.18000
2011-05-31,17.45000
2011-06-01,17.49000
2011-06-02,17.39000
2011-06-03,17.27000
2011-06-06,17.31000
2011-06-07,17.43000
2011-06-08,17.37000
2011-06-09,17.36000
2011-06-10,17.29000
2011-06-13,17.29000
2011-06-14,17.39000
2011-06-15,17.27000
2011-06-16,17.12000
2011-06-17,16.97000
2011-06-20,16.62000
2011-06-21,16.65000
2011-06-22,16.63000
2011-06-23,16.72000
2011-06-24,17.14000
2011-06-27,17.30000
2011-06-28,17.36000
2011-06-29,17.53000
2011-06-30,17.64000
2011-07-01,17.57000
2011-07-04,17.65000
2011-07-05,17.59000
2011-07-06,17.59000
2011-07-07,17.89000
2011-07-08,17.65000
2011-07-11,17.53000
2011-07-12,17.26000
2011-07-13,17.46000
2011-07-14,17.51000
2011-07-15,17.45000
2011-07-18,17.40000
2011-07-19,17.54000
2011-07-20,17.41000
2011-07-21,17.36000
2011-07-22,17.65000
2011-07-25,17.79000
2011-07-26,17.50000
2011-07-27,17.46000
2011-07-28,17.34000
2011-07-29,17.37000
2011-08-01,17.48000
2011-08-02,17.31000
2011-08-03,17.14000
2011-08-04,16.92000
2011-08-05,16.60000
2011-08-08,16.33000
2011-08-09,16.17000
2011-08-10,16.42000
2011-08-11,16.33000
2011-08-12,16.16000
2011-08-16,16.12000
2011-08-17,16.20000
2011-08-18,15.85000
2011-08-19,15.55000
2011-08-22,15.68000
2011-08-23,15.87000
2011-08-24,15.69000
2011-08-25,15.56000
2011-08-26,15.31000
2011-08-29,15.79000
2011-08-30,16.01000
2011-09-02,16.15000
2011-09-05,16.08000
2011-09-06,16.20000
2011-09-07,16.33000
2011-09-08,16.41000
2011-09-09,16.16000
2011-09-12,15.82000
2011-09-13,15.77000
2011-09-14,15.97000
2011-09-15,16.16000
2011-09-16,16.20000
2011-09-19,16.03000
2011-09-20,16.35000
2011-09-21,16.35000
2011-09-22,15.71000
2011-09-23,15.53000
2011-09-26,15.39000
2011-09-27,15.78000
2011-09-28,15.72000
2011-09-29,15.91000
2011-09-30,15.73000
2011-10-03,15.48000
2011-10-04,15.21000
2011-10-05,15.14000
2011-10-07,15.51000
2011-10-10,15.78000
2011-10-11,15.76000
2011-10-12,16.14000
2011-10-13,16.11000
2011-10-14,16.29000
2011-10-17,16.27000
2011-10-18,16.00000
2011-10-19,16.31000
2011-10-20,16.20000
2011-10-21,16.09000
2011-10-24,16.24000
2011-10-25,16.47000
2011-10-28,16.96000
2011-10-31,16.89000
2011-11-01,16.66000
2011-11-02,16.64000
2011-11-03,16.65000
2011-11-04,16.72000
2011-11-08,16.73000
2011-11-09,16.53000
2011-11-11,16.38000
2011-11-14,16.33000
2011-11-15,16.11000
2011-11-16,16.02000
2011-11-17,15.76000
2011-11-18,15.62000
2011-11-21,15.26000
2011-11-22,15.32000
2011-11-23,15.02000
2011-11-24,15.20000
2011-11-25,15.07000
2011-11-28,15.44000
2011-11-29,15.33000
2011-11-30,15.40000
2011-12-01,15.70000
2011-12-02,16.02000
2011-12-05,15.97000
2011-12-07,15.98000
2011-12-08,15.64000
2011-12-09,15.41000
2011-12-12,15.12000
2011-12-13,15.25000
2011-12-14,15.16000
2011-12-15,15.10000
2011-12-16,14.84000
2011-12-19,14.72000
2011-12-20,14.55000
2011-12-21,14.93000
2011-12-22,15.05000
2011-12-23,14.99000
2011-12-26,15.20000
2011-12-27,15.09000
2011-12-28,14.98000
2011-12-29,14.83000
2011-12-30,14.78000
2012-01-02,14.80000
2012-01-03,15.14000
2012-01-04,15.10000
2012-01-05,15.10000
2012-01-06,15.12000
2012-01-09,15.06000
2012-01-10,15.36000
2012-01-11,15.37000
2012-01-12,15.26000
2012-01-13,15.33000
2012-01-16,15.34000
2012-01-17,15.57000
2012-01-18,15.52000
2012-01-19,15.68000
2012-01-20,15.73000
2012-01-23,15.72000
2012-01-24,15.94000
2012-01-25,16.04000
2012-01-27,16.20000
2012-01-30,15.82000
2012-01-31,16.20000
2012-02-01,16.32000
2012-02-02,16.43000
2012-02-03,16.59000
2012-02-06,16.71000
2012-02-07,16.62000
2012-02-08,16.69000
2012-02-09,16.82000
2012-02-10,16.73000
2012-02-13,16.77000
2012-02-14,16.87000
2012-02-15,17.24000
2012-02-16,17.21000
2012-02-17,17.32000
2012-02-21,17.45000
2012-02-22,17.08000
2012-02-23,17.03000
2012-02-24,16.86000
2012-02-27,16.45000
2012-02-28,16.74000
2012-02-29,16.77000
2012-03-01,16.60000
2012-03-02,16.66000
2012-03-05,16.41000
2012-03-06,16.25000
2012-03-07,16.22000
2012-03-09,16.59000
2012-03-12,16.68000
2012-03-13,16.88000
2012-03-14,17.00000
2012-03-15,16.77000
2012-03-16,16.59000
2012-03-19,16.42000
2012-03-20,16.46000
2012-03-21,16.75000
2012-03-22,16.35000
2012-03-23,16.52000
2012-03-26,16.25000
2012-03-27,16.41000
2012-03-28,16.29000
2012-03-29,16.23000
2012-03-30,16.57000
2012-04-02,16.64000
2012-04-03,16.74000
2012-04-04,16.64000
2012-04-09,16.39000
2012-04-10,16.45000
2012-04-11,16.41000
2012-04-12,16.57000
2012-04-13,16.42000
2012-04-16,16.51000
2012-04-17,16.68000
2012-04-18,16.72000
2012-04-19,16.82000
2012-04-20,16.71000
2012-04-23,16.43000
2012-04-24,16.46000
2012-04-25,16.41000
2012-04-26,16.37000
2012-04-27,16.38000
2012-04-30,16.54000
2012-05-02,16.49000
2012-05-03,16.31000
2012-05-04,16.00000
2012-05-07,16.08000
2012-05-08,15.73000
2012-05-09,15.64000
2012-05-10,15.60000
2012-05-11,15.52000
2012-05-14,15.44000
2012-05-15,15.52000
2012-05-16,15.25000
2012-05-17,15.31000
2012-05-18,15.39000
2012-05-21,15.44000
2012-05-22,15.30000
2012-05-23,15.23000
2012-05-24,15.48000
2012-05-25,15.49000
2012-05-28,15.71000
2012-05-29,15.72000
2012-05-30,15.59000
2012-05-31,15.51000
2012-06-01,15.30000
2012-06-04,15.30000
2012-06-05,15.37000
2012-06-06,15.76000
2012-06-07,15.93000
2012-06-08,15.99000
2012-06-11,15.95000
2012-06-12,16.10000
2012-06-13,16.12000
2012-06-14,15.91000
2012-06-15,16.15000
2012-06-18,15.93000
2012-06-19,16.06000
2012-06-20,16.10000
2012-06-21,16.24000
2012-06-22,16.20000
2012-06-25,16.12000
2012-06-26,16.15000
2012-06-27,16.22000
2012-06-28,16.26000
2012-06-29,16.65000
2012-07-02,16.65000
2012-07-03,16.67000
2012-07-04,16.71000
2012-07-05,16.82000
2012-07-06,16.79000
2012-07-09,16.66000
2012-07-10,16.86000
2012-07-11,16.75000
2012-07-12,16.58000
2012-07-13,16.58000
2012-07-16,16.51000
2012-07-17,16.51000
2012-07-18,16.59000
2012-07-19,16.67000
2012-07-20,16.55000
2012-07-23,16.32000
2012-07-24,16.34000
2012-07-25,16.29000
2012-07-26,16.11000
2012-07-27,16.27000
2012-07-30,16.55000
2012-07-31,16.63000
2012-08-01,16.68000
2012-08-02,16.65000
2012-08-03,16.64000
2012-08-06,16.84000
2012-08-07,16.97000
2012-08-08,16.97000
2012-08-09,16.93000
2012-08-10,16.93000
2012-08-13,17.00000
2012-08-14,17.09000
2012-08-16,17.06000
2012-08-17,17.06000
2012-08-21,17.19000
2012-08-22,17.16000
2012-08-23,17.17000
2012-08-24,17.10000
2012-08-27,17.03000
2012-08-28,16.98000
2012-08-29,16.87000
2012-08-30,16.97000
2012-08-31,16.81000
2012-09-03,16.82000
2012-09-04,16.87000
2012-09-05,16.73000
2012-09-06,16.72000
2012-09-07,17.00000
2012-09-10,17.09000
2012-09-11,17.19000
2012-09-12,17.30000
2012-09-13,17.30000
2012-09-14,17.69000
2012-09-17,17.77000
2012-09-18,17.70000
2012-09-20,17.52000
2012-09-21,17.94000
2012-09-24,17.86000
2012-09-25,17.88000
2012-09-26,17.84000
2012-09-27,17.83000
2012-09-28,18.02000
2012-10-01,18.03000
2012-10-03,18.07000
2012-10-04,18.23000
2012-10-05,18.09000
2012-10-08,17.93000
2012-10-09,18.03000
2012-10-10,17.88000
2012-10-11,18.03000
2012-10-12,17.96000
2012-10-15,18.01000
2012-10-16,17.91000
2012-10-17,17.96000
2012-10-18,18.13000
2012-10-19,18.01000
2012-10-22,18.11000
2012-10-23,18.05000
2012-10-25,18.08000
2012-10-26,17.94000
2012-10-29,17.95000
2012-10-30,17.73000
2012-10-31,17.79000
2012-11-01,17.82000
2012-11-02,17.99000
2012-11-05,18.02000
2012-11-06,18.09000
2012-11-07,18.20000
2012-11-08,18.10000
2012-11-09,17.98000
2012-11-12,17.99000
2012-11-15,17.84000
2012-11-16,17.64000
2012-11-19,17.63000
2012-11-20,17.67000
2012-11-21,17.80000
2012-11-22,17.86000
2012-11-23,17.84000
2012-11-26,17.84000
2012-11-27,18.09000
2012-11-29,18.40000
2012-11-30,18.53000
2012-12-03,18.50000
2012-12-04,18.51000
2012-12-05,18.55000
2012-12-06,18.64000
2012-12-07,18.58000
2012-12-10,18.60000
2012-12-11,18.60000
2012-12-12,18.57000
2012-12-13,18.46000
2012-12-14,18.55000
2012-12-17,18.51000
2012-12-18,18.58000
2012-12-19,18.62000
2012-12-20,18.53000
2012-12-21,18.33000
2012-12-24,18.37000
2012-12-26,18.54000
2012-12-27,18.44000
2012-12-28,18.52000
2012-12-31,18.50000
2013-01-01,18.66000
2013-01-02,18.76000
2013-01-03,18.74000
2013-01-04,18.77000
2013-01-07,18.66000
2013-01-08,18.69000
2013-01-09,18.63000
2013-01-10,18.63000
2013-01-11,18.56000
2013-01-14,18.73000
2013-01-15,18.82000
2013-01-16,18.59000
2013-01-17,18.66000
2013-01-18,18.69000
2013-01-21,18.71000
2013-01-22,18.60000
2013-01-23,18.61000
2013-01-24,18.48000
2013-01-25,18.63000
2013-01-28,18.68000
2013-01-29,18.58000
2013-01-30,18.59000
2013-01-31,18.53000
2013-02-01,18.44000
2013-02-04,18.39000
2013-02-05,18.31000
2013-02-06,18.33000
2013-02-07,18.28000
2013-02-08,18.16000
2013-02-11,18.19000
2013-02-12,18.24000
2013-02-13,18.28000
2013-02-14,18.15000
2013-02-15,18.11000
2013-02-18,18.13000
2013-02-19,18.28000
2013-02-20,18.29000
2013-02-21,18.03000
2013-02-22,18.04000
2013-02-25,18.05000
2013-02-26,17.80000
2013-02-27,17.87000
2013-02-28,17.59000
2013-03-01,17.69000
2013-03-04,17.61000
2013-03-05,17.86000
2013-03-06,18.00000
2013-03-07,18.15000
2013-03-08,18.35000
2013-03-11,18.33000
2013-03-12,18.20000
2013-03-13,17.97000
2013-03-14,18.15000
2013-03-15,18.00000
2013-03-18,17.88000
2013-03-19,17.66000
2013-03-20,17.44000
2013-03-21,17.36000
2013-03-22,17.27000
2013-03-25,17.23000
2013-03-26,17.25000
2013-03-28,17.39000
2013-04-01,17.49000
2013-04-02,17.61000
2013-04-03,17.37000
2013-04-04,17.07000
2013-04-05,17.00000
2013-04-08,16.99000
2013-04-09,16.88000
2013-04-10,17.09000
2013-04-11,17.24000
2013-04-12,17.01000
2013-04-15,17.12000
2013-04-16,17.41000
2013-04-17,17.43000
2013-04-18,17.69000
2013-04-22,17.85000
2013-04-23,17.84000
2013-04-25,18.06000
2013-04-26,17.97000
2013-04-29,18.02000
2013-04-30,18.02000
2013-05-02,18.23000
2013-05-03,18.09000
2013-05-06,18.20000
2013-05-07,18.43000
2013-05-08,18.46000
2013-05-09,18.39000
2013-05-10,18.53000
2013-05-13,18.22000
2013-05-14,18.27000
2013-05-15,18.70000
2013-05-16,18.79000
2013-05-17,18.81000
2013-05-20,18.71000
2013-05-21,18.55000
2013-05-22,18.53000
2013-05-23,18.17000
2013-05-24,18.18000
2013-05-27,18.48000
2013-05-28,18.53000
2013-05-29,18.58000
2013-05-30,18.64000
2013-05-31,18.31000
2013-06-03,18.18000
2013-06-04,18.10000
2013-06-05,18.10000
2013-06-06,18.08000
2013-06-07,17.96000
2013-06-10,17.90000
2013-06-11,17.68000
2013-06-12,17.64000
2013-06-13,17.49000
2013-06-14,17.80000
2013-06-17,17.96000
2013-06-18,17.84000
2013-06-19,17.90000
2013-06-20,17.42000
2013-06-21,17.46000
2013-06-24,17.23000
2013-06-25,17.23000
2013-06-26,17.16000
2013-06-27,17.46000
2013-06-28,17.92000
2013-07-01,18.07000
2013-07-02,17.94000
2013-07-03,17.73000
2013-07-04,17.92000
2013-07-05,18.03000
2013-07-08,17.89000
2013-07-09,18.03000
2013-07-10,17.97000
2013-07-11,18.27000
2013-07-12,18.52000
2013-07-15,18.56000
2013-07-16,18.29000
2013-07-17,18.23000
2013-07-18,18.41000
2013-07-19,18.37000
2013-07-22,18.40000
2013-07-23,18.47000
