Date,NAV
2025-11-04,10.30950
2025-11-06,10.29640
2025-11-07,10.28390
2025-11-10,10.33720
2025-11-11,10.35210
2025-11-12,10.40850
2025-11-13,10.40040
2025-11-14,10.42270
2025-11-17,10.47360
2025-11-18,10.44630
2025-11-19,10.51210
2025-11-20,10.55680
2025-11-21,10.53230
2025-11-24,10.48670
2025-11-25,10.44780
2025-11-26,10.56350
2025-11-27,10.57610
2025-11-28,10.59100
2025-12-01,10.57880
2025-12-02,10.53400
2025-12-03,10.51610
2025-12-04,10.54790
2025-12-05,10.61950
2025-12-08,10.54050
2025-12-09,10.48850
2025-12-10,10.46080
2025-12-11,10.50450
2025-12-12,10.55450
2025-12-15,10.55000
2025-12-16,10.48100
2025-12-17,10.48460
2025-12-18,10.48990
2025-12-19,10.53470
2025-12-22,10.60810
2025-12-23,10.59470
2025-12-24,10.58600
2025-12-26,10.53990
2025-12-29,10.49740
2025-12-30,10.51010
2025-12-31,10.57740
2026-01-01,10.54420
2026-01-02,10.59320
2026-01-05,10.57550
2026-01-06,10.56620
2026-01-07,10.52800
2026-01-08,10.42770
2026-01-09,10.35180
2026-01-12,10.38700
2026-01-13,10.34320
2026-01-14,10.29190
2026-01-16,10.32890
2026-01-19,10.34670
2026-01-20,10.20550
2026-01-21,10.15950
2026-01-22,10.21460
2026-01-23,10.12970
2026-01-27,10.12010
2026-01-28,10.15600
2026-01-29,10.16250
2026-01-30,10.15950
2026-02-02,10.04910
2026-02-03,10.30080
2026-02-04,10.25570
2026-02-05,10.19950
2026-02-06,10.27880
2026-02-09,10.35360
2026-02-10,10.38150
2026-02-11,10.38960
2026-02-12,10.30270
2026-02-13,10.20030
2026-02-16,10.25470
2026-02-17,10.28410
2026-02-18,10.33670
2026-02-19,10.18460
2026-02-20,10.24050
2026-02-23,10.30690
2026-02-24,10.17860
2026-02-25,10.18820
2026-02-26,10.19560
2026-02-27,10.05920
2026-03-02,9.91940
2026-03-04,9.77400
2026-03-05,9.85940
2026-03-06,9.71270
2026-03-09,9.51750
2026-03-10,9.59840
2026-03-11,9.38540
2026-03-12,9.22480
2026-03-13,9.03670
2026-03-16,9.15770
2026-03-17,9.20760
2026-03-18,9.29630
2026-03-19,8.98950
2026-03-20,9.02720
2026-03-23,8.85040
2026-03-24,9.00990
2026-03-25,9.17800
2026-03-27,8.97680
2026-03-30,8.75790
2026-03-31,8.75790
2026-04-01,8.91130
2026-04-02,8.95460
2026-04-06,9.05470
2026-04-07,9.13100
2026-04-08,9.50830
2026-04-09,9.40120
2026-04-10,9.50290
2026-04-13,9.38810
2026-04-15,9.52600
2026-04-16,9.50440
2026-04-17,9.57550
2026-04-20,9.57530
2026-04-21,9.68570
2026-04-22,9.58040
2026-04-23,9.48110
2026-04-24,9.35600
2026-04-27,9.41970
2026-04-28,9.35390
2026-04-29,9.47490
2026-04-30,9.40790
2026-05-04,9.42610
2026-05-05,9.41180
2026-05-06,9.52170
2026-05-07,9.50200
2026-05-08,9.41310
2026-05-11,9.28430
2026-05-12,9.10710
2026-05-13,9.09320
2026-05-14,9.16750
2026-05-15,9.18080
2026-05-18,9.18920
2026-05-19,9.18690
2026-05-20,9.19690
2026-05-21,9.16060
2026-05-22,9.19100
2026-05-25,9.32690
2026-05-26,9.26560
2026-05-27,9.25220
2026-05-29,9.12810
2026-06-01,9.03540
2026-06-02,9.10630
2026-06-03,9.03790
2026-06-04,9.03380
2026-06-05,9.04270
2026-06-08,8.95320
2026-06-09,9.02870
2026-06-10,9.05890
2026-06-11,9.04280
2026-06-12,9.25590
2026-06-15,9.36530
2026-06-16,9.43060
2026-06-17,9.44530
2026-06-18,9.44520
2026-06-19,9.36400
2026-06-22,9.39350
2026-06-23,9.30800
2026-06-24,9.39840
2026-06-25,9.44710
2026-06-29,9.35170
2026-06-30,9.31420
2026-07-01,9.39000
2026-07-02,9.46590
2026-07-03,9.47840
2026-07-06,9.49590
2026-07-07,9.52110
2026-07-08,9.28630
2026-07-09,9.28860
2026-07-10,9.38600
2026-07-13,9.42320
2026-07-14,9.34490
2026-07-15,9.34400
2026-07-16,9.37470
2026-07-17,9.51910
2026-07-20,9.45060
2026-07-21,9.42650
2026-07-22,9.34380
2026-07-23,9.30980
2026-07-24,9.28010
2026-07-27,9.39300
2026-07-28,9.38390
2026-07-29,9.52080
2026-07-30,9.55070
2026-07-31,9.59780
2026-08-03,9.77150
2026-08-04,9.71620
2026-08-05,9.71700
2026-08-06,9.69640
2026-08-07,9.69520
2026-08-10,9.69480
2026-08-11,9.63660
2026-08-12,9.59290
2026-08-13,9.60270
2026-08-14,9.58960
2026-08-17,9.53380
2026-08-18,9.47870
2026-08-19,9.44130
2026-08-20,9.51900
2026-08-21,9.50820
2026-08-24,9.48470
2026-08-25,9.53280
2026-08-26,9.49080
2026-08-27,9.43610
2026-08-28,9.48400
2026-08-31,9.43600
2026-09-01,9.43370
2026-09-02,9.36460
2026-09-03,9.33330
2026-09-04,9.34030
2026-09-07,9.29180
2026-09-08,9.23090
