Date,NAV
2022-11-04,10.79000
2022-11-07,10.86000
2022-11-09,10.81000
2022-11-10,10.74000
2022-11-11,10.82000
2022-11-14,10.83000
2022-11-15,10.86000
2022-11-16,10.83000
2022-11-17,10.81000
2022-11-18,10.77000
2022-11-21,10.77000
2022-11-22,10.80000
2022-11-23,10.82000
2022-11-24,10.90000
2022-11-25,10.92000
2022-11-28,10.94000
2022-11-29,10.93000
2022-11-30,11.00000
2022-12-01,11.06000
2022-12-02,11.05000
2022-12-05,11.09000
2022-12-06,11.07000
2022-12-07,11.03000
2022-12-08,11.09000
2022-12-09,11.07000
2022-12-12,11.10000
2022-12-13,11.15000
2022-12-14,11.18000
2022-12-15,11.11000
2022-12-16,11.04000
2022-12-19,11.08000
2022-12-20,11.07000
2022-12-21,10.94000
2022-12-22,10.88000
2022-12-23,10.70000
2022-12-26,10.86000
2022-12-27,10.91000
2022-12-28,10.91000
2022-12-29,10.93000
2022-12-30,10.91000
2023-01-02,10.98000
2023-01-03,11.00000
2023-01-04,10.95000
2023-01-05,10.95000
2023-01-06,10.90000
2023-01-09,10.95000
2023-01-10,10.88000
2023-01-11,10.91000
2023-01-12,10.91000
2023-01-13,10.94000
2023-01-16,10.90000
2023-01-17,10.94000
2023-01-18,10.98000
2023-01-19,10.98000
2023-01-20,10.96000
2023-01-23,10.94000
2023-01-24,10.91000
2023-01-25,10.79000
2023-01-27,10.66000
2023-01-30,10.67000
2023-01-31,10.74000
2023-02-01,10.71000
2023-02-02,10.69000
2023-02-03,10.77000
2023-02-06,10.74000
2023-02-07,10.72000
2023-02-08,10.78000
2023-02-09,10.77000
2023-02-10,10.77000
2023-02-13,10.75000
2023-02-14,10.76000
2023-02-15,10.77000
2023-02-16,10.78000
2023-02-17,10.79000
2023-02-20,10.76000
2023-02-21,10.80000
2023-02-22,10.67000
2023-02-23,10.65000
2023-02-24,10.65000
2023-02-27,10.64000
2023-02-28,10.66000
2023-03-01,10.73000
2023-03-02,10.70000
2023-03-03,10.79000
2023-03-06,10.84000
2023-03-08,10.88000
2023-03-09,10.85000
2023-03-10,10.77000
2023-03-13,10.63000
2023-03-14,10.59000
2023-03-15,10.59000
2023-03-16,10.60000
2023-03-17,10.68000
2023-03-20,10.64000
2023-03-21,10.73000
2023-03-22,10.73000
2023-03-23,10.69000
2023-03-24,10.64000
2023-03-27,10.61000
2023-03-28,10.58000
2023-03-29,10.66000
2023-03-31,10.75000
2023-04-03,10.78000
2023-04-05,10.86000
2023-04-06,10.88000
2023-04-10,10.90000
2023-04-11,10.94000
2023-04-12,10.95000
2023-04-13,10.96000
2023-04-17,10.95000
2023-04-18,10.93000
2023-04-19,10.90000
2023-04-20,10.93000
2023-04-21,10.87000
2023-04-24,10.95000
2023-04-25,10.95000
2023-04-26,11.00000
2023-04-27,11.04000
2023-04-28,11.10000
2023-05-02,11.15000
2023-05-03,11.16000
2023-05-04,11.22000
2023-05-05,11.14000
2023-05-08,11.19000
2023-05-09,11.17000
2023-05-10,11.20000
2023-05-11,11.19000
2023-05-12,11.15000
2023-05-15,11.20000
2023-05-16,11.20000
2023-05-17,11.15000
2023-05-18,11.10000
2023-05-19,11.11000
2023-05-22,11.14000
2023-05-23,11.13000
2023-05-24,11.12000
2023-05-25,11.11000
2023-05-26,11.15000
2023-05-29,11.22000
2023-05-30,11.25000
2023-05-31,11.19000
2023-06-01,11.21000
2023-06-02,11.24000
2023-06-05,11.30000
2023-06-06,11.37000
2023-06-07,11.44000
2023-06-08,11.42000
2023-06-09,11.41000
2023-06-12,11.44000
2023-06-13,11.48000
2023-06-14,11.53000
2023-06-15,11.48000
2023-06-16,11.53000
2023-06-19,11.48000
2023-06-20,11.52000
2023-06-21,11.58000
2023-06-22,11.54000
2023-06-23,11.45000
2023-06-26,11.46000
2023-06-27,11.54000
2023-06-28,11.58000
2023-06-30,11.66000
2023-07-03,11.75000
2023-07-04,11.75000
2023-07-05,11.77000
2023-07-06,11.85000
2023-07-07,11.76000
2023-07-10,11.74000
2023-07-11,11.78000
2023-07-12,11.73000
2023-07-13,11.71000
2023-07-14,11.74000
2023-07-17,11.83000
2023-07-18,11.80000
2023-07-19,11.90000
2023-07-20,11.96000
2023-07-21,11.97000
2023-07-24,12.03000
2023-07-25,12.10000
2023-07-26,12.18000
2023-07-27,12.17000
2023-07-28,12.24000
2023-07-31,12.39000
2023-08-01,12.39000
2023-08-02,12.25000
2023-08-03,12.20000
2023-08-04,12.26000
2023-08-07,12.29000
2023-08-08,12.27000
2023-08-09,12.30000
2023-08-10,12.23000
2023-08-11,12.19000
2023-08-14,12.12000
2023-08-16,12.14000
2023-08-17,12.12000
2023-08-18,12.09000
2023-08-21,12.17000
2023-08-22,12.23000
2023-08-23,12.28000
2023-08-24,12.24000
2023-08-25,12.15000
2023-08-28,12.22000
2023-08-29,12.30000
2023-08-30,12.33000
2023-08-31,12.33000
2023-09-01,12.45000
2023-09-04,12.56000
2023-09-05,12.58000
2023-09-06,12.55000
2023-09-07,12.65000
2023-09-08,12.76000
2023-09-11,12.83000
2023-09-12,12.70000
2023-09-13,12.78000
2023-09-14,12.83000
2023-09-15,12.86000
2023-09-18,12.81000
2023-09-20,12.69000
2023-09-21,12.59000
2023-09-22,12.56000
2023-09-25,12.61000
2023-09-26,12.62000
2023-09-27,12.63000
2023-09-29,12.69000
2023-10-03,12.68000
2023-10-04,12.54000
2023-10-05,12.62000
2023-10-06,12.65000
2023-10-09,12.54000
2023-10-10,12.65000
2023-10-11,12.74000
2023-10-12,12.78000
2023-10-13,12.74000
2023-10-16,12.77000
2023-10-17,12.79000
2023-10-18,12.67000
2023-10-19,12.69000
2023-10-20,12.58000
2023-10-23,12.38000
2023-10-25,12.26000
2023-10-26,12.15000
2023-10-27,12.26000
2023-10-30,12.33000
2023-10-31,12.33000
2023-11-01,12.24000
2023-11-02,12.36000
2023-11-03,12.43000
2023-11-06,12.55000
2023-11-07,12.54000
2023-11-08,12.56000
2023-11-09,12.58000
2023-11-10,12.62000
2023-11-13,12.62000
2023-11-15,12.72000
2023-11-16,12.75000
2023-11-17,12.77000
2023-11-20,12.74000
2023-11-21,12.80000
2023-11-22,12.78000
2023-11-23,12.77000
2023-11-24,12.81000
2023-11-28,12.87000
2023-11-29,12.96000
2023-11-30,13.04000
2023-12-01,13.20000
2023-12-04,13.51000
2023-12-05,13.68000
2023-12-06,13.63000
2023-12-07,13.74000
2023-12-08,13.76000
2023-12-11,13.85000
2023-12-12,13.81000
2023-12-13,13.90000
2023-12-14,14.04000
2023-12-15,14.15000
2023-12-18,14.11000
2023-12-19,14.19000
2023-12-20,13.86000
2023-12-21,13.97000
2023-12-22,13.99000
2023-12-26,14.07000
2023-12-27,14.23000
2023-12-28,14.24000
2023-12-29,14.25000
2024-01-01,14.28000
2024-01-02,14.17000
2024-01-03,14.15000
2024-01-04,14.32000
2024-01-05,14.37000
2024-01-08,14.25000
2024-01-09,14.29000
2024-01-10,14.29000
2024-01-11,14.36000
2024-01-12,14.39000
2024-01-15,14.45000
2024-01-16,14.46000
2024-01-17,14.22000
2024-01-18,14.19000
2024-01-19,14.33000
2024-01-23,14.06000
2024-01-24,14.14000
2024-01-25,14.23000
2024-01-29,14.45000
2024-01-30,14.36000
2024-01-31,14.46000
2024-02-01,14.40000
2024-02-02,14.45000
2024-02-05,14.37000
2024-02-06,14.47000
2024-02-07,14.51000
2024-02-08,14.32000
2024-02-09,14.35000
2024-02-12,14.18000
2024-02-13,14.22000
2024-02-14,14.27000
2024-02-15,14.33000
2024-02-16,14.47000
2024-02-19,14.51000
2024-02-20,14.59000
2024-02-21,14.52000
2024-02-22,14.61000
2024-02-23,14.64000
2024-02-26,14.65000
2024-02-27,14.69000
2024-02-28,14.51000
2024-02-29,14.56000
2024-03-01,14.86000
2024-03-04,14.92000
2024-03-05,14.89000
2024-03-06,14.80000
2024-03-07,14.83000
2024-03-11,14.74000
2024-03-12,14.59000
2024-03-13,14.28000
2024-03-14,14.40000
2024-03-15,14.35000
2024-03-18,14.36000
2024-03-19,14.28000
2024-03-20,14.25000
2024-03-21,14.45000
2024-03-22,14.53000
2024-03-26,14.59000
2024-03-27,14.63000
2024-03-28,14.74000
2024-03-31,14.74000
2024-04-01,15.00000
2024-04-02,15.13000
2024-04-03,15.17000
2024-04-04,15.20000
2024-04-05,15.16000
2024-04-08,15.29000
2024-04-09,15.28000
2024-04-10,15.31000
2024-04-12,15.12000
2024-04-15,14.94000
2024-04-16,14.90000
2024-04-18,14.80000
2024-04-19,14.87000
2024-04-22,15.00000
2024-04-23,15.15000
2024-04-24,15.24000
2024-04-25,15.31000
2024-04-26,15.26000
2024-04-29,15.42000
2024-04-30,15.44000
2024-05-02,15.53000
2024-05-03,15.43000
2024-05-06,15.38000
2024-05-07,15.20000
2024-05-08,15.21000
2024-05-09,14.92000
2024-05-10,14.99000
2024-05-13,15.02000
2024-05-14,15.16000
2024-05-15,15.22000
2024-05-16,15.37000
2024-05-17,15.52000
2024-05-21,15.55000
2024-05-22,15.57000
2024-05-23,15.73000
2024-05-24,15.81000
2024-05-27,15.82000
2024-05-28,15.81000
2024-05-29,15.71000
2024-05-30,15.61000
2024-05-31,15.66000
2024-06-03,16.21000
2024-06-04,15.02000
2024-06-05,15.46000
2024-06-06,15.69000
2024-06-07,15.93000
2024-06-10,16.10000
2024-06-11,16.19000
2024-06-12,16.30000
2024-06-13,16.34000
2024-06-14,16.39000
2024-06-18,16.47000
2024-06-19,16.40000
2024-06-20,16.46000
2024-06-21,16.41000
2024-06-24,16.50000
2024-06-25,16.60000
2024-06-26,16.69000
2024-06-27,16.79000
2024-06-28,16.76000
2024-07-01,16.90000
2024-07-02,16.91000
2024-07-03,17.00000
2024-07-04,16.99000
2024-07-05,16.98000
2024-07-08,16.89000
2024-07-09,16.93000
2024-07-10,16.92000
2024-07-11,16.91000
2024-07-12,16.97000
2024-07-15,16.98000
2024-07-16,17.01000
2024-07-18,16.96000
2024-07-19,16.68000
2024-07-22,16.82000
2024-07-23,16.75000
2024-07-24,16.80000
2024-07-25,16.75000
2024-07-26,16.94000
2024-07-29,17.00000
2024-07-30,17.09000
2024-07-31,17.15000
2024-08-01,17.15000
2024-08-02,16.96000
2024-08-05,16.48000
2024-08-06,16.47000
2024-08-07,16.66000
2024-08-08,16.53000
2024-08-09,16.64000
2024-08-12,16.66000
2024-08-13,16.44000
2024-08-14,16.40000
2024-08-16,16.64000
2024-08-19,16.65000
2024-08-20,16.71000
2024-08-21,16.77000
2024-08-22,16.85000
2024-08-23,16.83000
2024-08-26,16.94000
2024-08-27,16.94000
2024-08-28,16.93000
2024-08-29,16.93000
2024-08-30,17.02000
2024-09-02,17.00000
2024-09-03,17.05000
2024-09-04,17.07000
2024-09-05,17.07000
2024-09-06,16.93000
2024-09-09,16.96000
2024-09-10,17.05000
2024-09-11,17.00000
2024-09-12,17.22000
2024-09-13,17.29000
2024-09-16,17.39000
2024-09-17,17.42000
2024-09-18,17.42000
2024-09-19,17.43000
2024-09-20,17.62000
2024-09-23,17.70000
2024-09-24,17.65000
2024-09-25,17.73000
2024-09-26,17.79000
2024-09-27,17.71000
2024-09-30,17.64000
2024-10-01,17.61000
2024-10-03,17.31000
2024-10-04,17.17000
2024-10-07,16.85000
2024-10-08,17.02000
2024-10-09,17.00000
2024-10-10,17.04000
2024-10-11,17.01000
2024-10-14,17.10000
2024-10-15,17.19000
2024-10-16,17.15000
2024-10-17,16.93000
2024-10-18,17.07000
2024-10-21,17.03000
2024-10-22,16.78000
2024-10-23,16.71000
2024-10-24,16.73000
2024-10-25,16.52000
2024-10-28,16.72000
2024-10-29,16.89000
2024-10-30,16.87000
2024-10-31,16.93000
2024-11-04,16.78000
2024-11-05,16.93000
2024-11-06,17.07000
2024-11-07,16.94000
2024-11-08,16.80000
2024-11-11,16.71000
2024-11-12,16.51000
2024-11-13,16.26000
2024-11-14,16.26000
2024-11-18,16.21000
2024-11-19,16.27000
2024-11-21,16.10000
2024-11-22,16.40000
2024-11-25,16.65000
2024-11-26,16.59000
2024-11-27,16.69000
2024-11-28,16.60000
2024-11-29,16.75000
2024-12-02,16.83000
2024-12-03,17.05000
2024-12-04,17.12000
2024-12-05,17.17000
2024-12-06,17.17000
2024-12-09,17.17000
2024-12-10,17.24000
2024-12-11,17.24000
2024-12-12,17.10000
2024-12-13,17.17000
2024-12-16,17.18000
2024-12-17,16.99000
2024-12-18,16.85000
2024-12-19,16.70000
2024-12-20,16.41000
2024-12-23,16.48000
2024-12-24,16.49000
2024-12-26,16.46000
2024-12-27,16.47000
2024-12-30,16.35000
2024-12-31,16.40000
2025-01-01,16.45000
2025-01-02,16.60000
2025-01-03,16.50000
2025-01-06,16.17000
2025-01-07,16.29000
2025-01-08,16.18000
2025-01-09,16.06000
2025-01-10,15.79000
2025-01-13,15.43000
2025-01-14,15.61000
2025-01-15,15.67000
2025-01-16,15.81000
2025-01-17,15.76000
2025-01-20,15.86000
2025-01-21,15.62000
2025-01-22,15.56000
2025-01-23,15.68000
2025-01-24,15.56000
2025-01-27,15.45000
2025-01-28,15.49000
2025-01-29,15.62000
2025-01-30,15.63000
2025-01-31,15.80000
2025-02-03,15.62000
2025-02-04,15.87000
2025-02-05,15.88000
2025-02-06,15.82000
2025-02-07,15.81000
2025-02-10,15.63000
2025-02-11,15.37000
2025-02-12,15.34000
2025-02-13,15.33000
2025-02-14,15.13000
2025-02-17,15.14000
2025-02-18,15.11000
2025-02-19,15.22000
2025-02-20,15.27000
2025-02-21,15.26000
2025-02-24,15.09000
2025-02-25,15.04000
2025-02-27,14.93000
2025-02-28,14.75000
2025-03-03,14.81000
2025-03-04,14.84000
2025-03-05,15.05000
2025-03-06,15.20000
2025-03-07,15.19000
2025-03-10,15.07000
2025-03-11,15.07000
2025-03-12,15.05000
2025-03-13,14.98000
2025-03-17,15.04000
2025-03-18,15.31000
2025-03-19,15.52000
2025-03-20,15.56000
2025-03-21,15.73000
2025-03-24,15.94000
2025-03-25,15.96000
2025-03-26,15.84000
2025-03-27,15.97000
2025-03-28,15.93000
2025-03-31,15.93000
2025-04-01,15.77000
2025-04-02,15.82000
2025-04-03,15.93000
2025-04-04,15.67000
2025-04-07,15.22000
2025-04-08,15.46000
2025-04-09,15.33000
2025-04-11,15.57000
2025-04-15,15.94000
2025-04-16,16.02000
2025-04-17,16.22000
2025-04-21,16.39000
2025-04-22,16.45000
2025-04-23,16.46000
2025-04-24,16.49000
2025-04-25,16.27000
2025-04-28,16.41000
2025-04-29,16.36000
2025-04-30,16.30000
2025-05-02,16.26000
2025-05-05,16.35000
2025-05-06,16.20000
2025-05-07,16.26000
2025-05-08,16.16000
2025-05-09,16.07000
2025-05-12,16.66000
2025-05-13,16.57000
2025-05-14,16.66000
2025-05-15,16.85000
2025-05-16,16.94000
2025-05-19,16.96000
2025-05-20,16.83000
2025-05-21,16.93000
2025-05-22,16.87000
2025-05-23,16.99000
2025-05-26,17.03000
2025-05-27,16.94000
2025-05-28,16.91000
2025-05-29,16.94000
2025-05-30,16.91000
2025-06-02,16.92000
2025-06-03,16.86000
2025-06-04,16.84000
2025-06-05,16.90000
2025-06-06,17.09000
2025-06-09,17.19000
2025-06-10,17.24000
2025-06-11,17.24000
2025-06-12,17.03000
2025-06-13,16.95000
2025-06-16,17.09000
2025-06-17,17.04000
2025-06-18,17.00000
2025-06-19,16.86000
2025-06-20,16.99000
2025-06-23,16.96000
2025-06-24,17.07000
2025-06-25,17.22000
2025-06-26,17.37000
2025-06-27,17.43000
2025-06-30,17.39000
2025-07-01,17.38000
2025-07-02,17.38000
2025-07-03,17.39000
2025-07-04,17.45000
2025-07-07,17.40000
2025-07-08,17.46000
2025-07-09,17.42000
2025-07-10,17.39000
2025-07-11,17.33000
2025-07-14,17.34000
2025-07-15,17.42000
2025-07-16,17.46000
2025-07-17,17.50000
2025-07-18,17.46000
2025-07-21,17.54000
2025-07-22,17.52000
2025-07-23,17.55000
2025-07-24,17.48000
2025-07-25,17.36000
2025-07-28,17.24000
2025-07-29,17.30000
2025-07-30,17.43000
2025-07-31,17.34000
2025-08-01,17.16000
2025-08-04,17.24000
2025-08-05,17.22000
2025-08-06,17.14000
2025-08-07,17.12000
2025-08-08,16.99000
2025-08-11,17.14000
2025-08-12,17.17000
2025-08-13,17.17000
2025-08-14,17.11000
2025-08-18,17.27000
2025-08-19,17.30000
2025-08-20,17.34000
2025-08-21,17.38000
2025-08-22,17.24000
2025-08-25,17.26000
2025-08-26,17.05000
2025-08-28,16.92000
2025-08-29,16.91000
2025-09-01,17.03000
2025-09-02,17.04000
2025-09-03,17.14000
2025-09-04,17.12000
2025-09-05,17.05000
2025-09-08,17.06000
2025-09-09,17.05000
2025-09-10,17.12000
2025-09-11,17.14000
2025-09-12,17.20000
2025-09-15,17.26000
2025-09-16,17.39000
2025-09-17,17.45000
2025-09-18,17.50000
2025-09-19,17.45000
2025-09-22,17.42000
2025-09-23,17.41000
2025-09-24,17.33000
2025-09-25,17.22000
2025-09-26,17.06000
2025-09-30,17.07000
2025-10-01,17.14000
2025-10-03,17.22000
2025-10-06,17.23000
2025-10-07,17.25000
2025-10-08,17.12000
2025-10-09,17.19000
2025-10-10,17.29000
2025-10-13,17.25000
2025-10-14,17.29000
2025-10-15,17.49000
2025-10-16,17.67000
2025-10-17,17.70000
2025-10-20,17.70000
2025-10-23,17.74000
2025-10-24,17.67000
2025-10-27,17.80000
2025-10-28,17.79000
2025-10-29,17.93000
2025-10-30,17.91000
2025-10-31,17.81000
2025-11-03,17.87000
2025-11-04,17.73000
2025-11-06,17.58000
2025-11-07,17.61000
2025-11-10,17.62000
2025-11-11,17.64000
2025-11-12,17.66000
2025-11-13,17.69000
2025-11-14,17.68000
2025-11-17,17.73000
2025-11-18,17.61000
2025-11-19,17.60000
2025-11-20,17.63000
2025-11-21,17.47000
2025-11-24,17.31000
2025-11-25,17.40000
2025-11-26,17.57000
2025-11-27,17.53000
2025-11-28,17.54000
2025-12-01,17.49000
2025-12-02,17.45000
2025-12-03,17.37000
2025-12-04,17.38000
2025-12-05,17.40000
2025-12-08,17.20000
2025-12-09,17.16000
2025-12-10,17.12000
2025-12-11,17.22000
2025-12-12,17.39000
2025-12-15,17.41000
2025-12-16,17.28000
2025-12-17,17.19000
2025-12-18,17.13000
2025-12-19,17.26000
2025-12-22,17.32000
2025-12-23,17.36000
2025-12-24,17.34000
2025-12-26,17.31000
2025-12-29,17.30000
2025-12-30,17.28000
2025-12-31,17.40000
2026-01-01,17.52000
2026-01-02,17.75000
2026-01-05,17.79000
2026-01-06,17.79000
2026-01-07,17.73000
2026-01-08,17.51000
2026-01-09,17.31000
2026-01-12,17.32000
2026-01-13,17.26000
2026-01-14,17.33000
2026-01-16,17.32000
2026-01-19,17.17000
2026-01-20,16.84000
2026-01-21,16.71000
2026-01-22,16.84000
2026-01-23,16.70000
2026-01-27,16.82000
2026-01-28,16.95000
2026-01-29,17.12000
2026-01-30,17.10000
2026-02-02,16.89000
2026-02-03,17.27000
2026-02-04,17.49000
2026-02-05,17.42000
2026-02-06,17.40000
2026-02-09,17.61000
2026-02-10,17.69000
2026-02-11,17.70000
2026-02-12,17.65000
2026-02-13,17.44000
2026-02-16,17.54000
2026-02-17,17.61000
2026-02-18,17.69000
2026-02-19,17.45000
2026-02-20,17.59000
2026-02-23,17.69000
2026-02-24,17.55000
2026-02-25,17.62000
2026-02-26,17.64000
2026-02-27,17.45000
2026-03-02,17.14000
2026-03-04,16.75000
2026-03-05,16.96000
2026-03-06,16.78000
2026-03-09,16.36000
2026-03-10,16.62000
2026-03-11,16.55000
2026-03-12,16.45000
2026-03-13,16.03000
2026-03-16,16.09000
2026-03-17,16.25000
2026-03-18,16.40000
2026-03-19,15.94000
2026-03-20,15.99000
2026-03-23,15.47000
2026-03-24,15.80000
2026-03-25,16.16000
2026-03-27,15.86000
2026-03-30,15.49000
2026-03-31,15.49000
2026-04-01,15.72000
2026-04-02,15.70000
2026-04-06,15.97000
2026-04-07,16.01000
2026-04-08,16.68000
2026-04-09,16.56000
2026-04-10,16.83000
2026-04-13,16.83000
2026-04-15,17.13000
2026-04-16,17.16000
2026-04-17,17.30000
2026-04-20,17.35000
2026-04-21,17.52000
2026-04-22,17.56000
2026-04-23,17.38000
2026-04-24,17.27000
2026-04-27,17.49000
2026-04-28,17.40000
2026-04-29,17.37000
2026-04-30,17.16000
2026-05-04,17.33000
2026-05-05,17.25000
2026-05-06,17.48000
2026-05-07,17.57000
2026-05-08,17.44000
2026-05-11,17.22000
2026-05-12,16.90000
2026-05-13,17.01000
2026-05-14,17.18000
2026-05-15,17.06000
2026-05-18,16.90000
2026-05-19,16.91000
2026-05-20,16.93000
2026-05-21,17.00000
2026-05-22,17.07000
2026-05-25,17.30000
2026-05-26,17.26000
2026-05-27,17.32000
2026-05-29,17.12000
2026-06-01,16.91000
2026-06-02,16.90000
2026-06-03,16.86000
2026-06-04,16.84000
2026-06-05,16.79000
2026-06-08,16.57000
2026-06-09,16.70000
2026-06-10,16.66000
2026-06-11,16.58000
2026-06-12,16.95000
2026-06-15,17.15000
2026-06-16,17.28000
2026-06-17,17.36000
2026-06-18,17.46000
2026-06-19,17.44000
2026-06-22,17.45000
2026-06-23,17.29000
2026-06-24,17.43000
2026-06-25,17.38000
2026-06-29,17.30000
2026-06-30,17.27000
2026-07-01,17.39000
2026-07-02,17.50000
2026-07-03,17.57000
2026-07-06,17.67000
2026-07-07,17.55000
2026-07-08,17.20000
2026-07-09,17.32000
2026-07-10,17.58000
2026-07-13,17.55000
2026-07-14,17.42000
2026-07-15,17.45000
2026-07-16,17.42000
2026-07-17,17.48000
2026-07-20,17.48000
2026-07-21,17.52000
2026-07-22,17.34000
2026-07-23,17.20000
2026-07-24,17.15000
2026-07-27,17.28000
2026-07-28,17.23000
2026-07-29,17.40000
2026-07-30,17.36000
2026-07-31,17.39000
2026-08-03,17.70000
2026-08-04,17.55000
2026-08-05,17.63000
2026-08-06,17.55000
2026-08-07,17.50000
2026-08-10,17.59000
2026-08-11,17.48000
2026-08-12,17.49000
2026-08-13,17.51000
2026-08-14,17.47000
2026-08-17,17.51000
2026-08-18,17.40000
2026-08-20,17.45000
2026-08-21,17.45000
2026-08-24,17.46000
2026-08-25,17.48000
2026-08-26,17.48000
2026-08-27,17.41000
2026-08-28,17.39000
2026-08-31,17.35000
2026-09-01,17.25000
2026-09-02,17.16000
2026-09-03,17.30000
2026-09-04,17.31000
2026-09-07,17.17000
2026-09-08,17.07000
