Date,NAV
2026-02-09,15.34700
2026-02-10,15.35320
2026-02-11,15.40510
2026-02-12,15.28700
2026-02-13,15.11640
2026-02-16,15.20720
2026-02-17,15.23740
2026-02-18,15.31750
2026-02-19,15.07880
2026-02-20,15.13770
2026-02-23,15.23560
2026-02-24,15.06070
2026-02-25,15.09370
2026-02-26,15.10130
2026-02-27,14.93930
2026-03-02,14.74270
2026-03-04,14.51740
2026-03-05,14.65030
2026-03-06,14.47120
2026-03-09,14.25260
2026-03-10,14.38070
2026-03-11,14.15570
2026-03-12,13.99880
2026-03-13,13.74380
2026-03-16,13.86270
2026-03-17,13.95670
2026-03-18,14.08380
2026-03-19,13.66860
2026-03-20,13.68050
2026-03-23,13.36180
2026-03-24,13.61950
2026-03-25,13.82180
2026-03-27,13.55070
2026-03-30,13.26330
2026-03-31,13.26330
2026-04-01,13.43250
2026-04-02,13.46220
2026-04-06,13.54800
2026-04-07,13.67330
2026-04-08,14.15330
2026-04-09,14.04400
2026-04-10,14.24190
2026-04-13,14.11640
2026-04-15,14.32790
2026-04-16,14.31540
2026-04-17,14.39920
2026-04-20,14.40670
2026-04-21,14.53500
2026-04-22,14.41210
2026-04-23,14.29680
2026-04-24,14.15380
2026-04-27,14.25330
2026-04-28,14.19160
2026-04-29,14.30900
2026-04-30,14.21100
2026-05-04,14.28780
2026-05-05,14.26340
2026-05-06,14.42980
2026-05-07,14.41030
2026-05-08,14.32420
2026-05-11,14.10390
2026-05-12,13.84290
2026-05-13,13.87270
2026-05-14,14.04470
2026-05-15,13.98900
2026-05-18,14.00570
2026-05-19,14.00180
2026-05-20,14.02620
2026-05-21,14.01540
2026-05-22,14.05590
2026-05-25,14.24260
2026-05-26,14.18850
2026-05-27,14.16460
2026-05-29,14.03520
2026-06-01,13.86900
2026-06-02,13.94410
2026-06-03,13.89220
2026-06-04,13.89050
2026-06-05,13.86610
2026-06-08,13.72270
2026-06-09,13.79840
2026-06-10,13.77680
2026-06-11,13.74430
2026-06-12,14.01410
2026-06-15,14.16710
2026-06-16,14.23900
2026-06-17,14.29630
2026-06-18,14.34500
2026-06-19,14.26380
2026-06-22,14.33080
2026-06-23,14.18630
2026-06-24,14.29880
2026-06-25,14.31200
2026-06-29,14.25130
2026-06-30,14.23510
2026-07-01,14.30800
2026-07-02,14.38210
2026-07-03,14.43560
2026-07-06,14.53810
2026-07-07,14.52080
2026-07-08,14.23510
2026-07-09,14.25180
2026-07-10,14.40330
2026-07-13,14.40860
2026-07-14,14.31710
2026-07-15,14.32740
2026-07-16,14.32740
2026-07-17,14.48530
2026-07-20,14.43010
2026-07-21,14.40290
2026-07-22,14.28650
2026-07-23,14.19940
2026-07-24,14.15400
2026-07-27,14.29460
2026-07-28,14.29400
2026-07-29,14.45460
2026-07-30,14.47520
2026-07-31,14.53300
2026-08-03,14.63750
2026-08-04,14.59960
2026-08-05,14.63530
2026-08-06,14.69160
2026-08-07,14.64610
2026-08-10,14.65150
2026-08-11,14.59200
2026-08-12,14.51130
2026-08-13,14.52210
2026-08-14,14.54320
2026-08-17,14.52420
2026-08-18,14.43170
2026-08-20,14.44570
2026-08-21,14.46080
2026-08-24,14.42350
2026-08-25,14.47210
2026-08-26,14.47160
2026-08-27,14.40160
2026-08-28,14.40810
2026-08-31,14.35340
2026-09-01,14.30250
2026-09-02,14.25110
2026-09-03,14.26410
2026-09-04,14.29110
2026-09-07,14.18440
2026-09-08,14.16160
