Date,NAV
2014-06-13,10.44940
2014-06-16,10.42830
2014-06-17,10.45170
2014-06-18,10.42920
2014-06-19,10.44250
2014-06-20,10.41140
2014-06-23,10.40720
2014-06-24,10.41160
2014-06-25,10.42350
2014-06-26,10.41790
2014-06-27,10.32960
2014-06-30,10.34310
2014-07-02,10.37690
2014-07-03,10.37760
2014-07-04,10.39110
2014-07-07,10.39730
2014-07-08,10.38850
2014-07-09,10.38910
2014-07-10,10.38250
2014-07-11,10.34480
2014-07-14,10.31990
2014-07-15,10.34820
2014-07-16,10.35300
2014-07-17,10.35690
2014-07-18,10.35720
2014-07-21,10.38270
2014-07-22,10.39880
2014-07-23,10.40770
2014-07-24,10.41550
2014-07-25,10.41100
2014-07-28,10.32970
2014-07-30,10.32500
2014-07-31,10.32660
2014-08-01,10.32060
2014-08-04,10.32920
2014-08-05,10.29850
2014-08-06,10.28500
2014-08-07,10.27730
2014-08-08,10.27870
2014-08-11,10.29560
2014-08-12,10.30050
2014-08-13,10.30900
2014-08-14,10.32630
2014-08-19,10.33740
2014-08-20,10.36500
2014-08-21,10.35630
2014-08-22,10.35970
2014-08-25,10.34700
2014-08-26,10.30970
2014-08-27,10.31810
2014-08-28,10.32330
2014-09-01,10.33400
2014-09-02,10.34320
2014-09-03,10.34900
2014-09-04,10.34830
2014-09-05,10.34670
2014-09-08,10.36560
2014-09-09,10.36770
2014-09-10,10.35930
2014-09-11,10.37120
2014-09-12,10.37280
2014-09-15,10.38570
2014-09-16,10.38960
2014-09-17,10.39690
2014-09-18,10.42390
2014-09-19,10.43030
2014-09-22,10.44910
2014-09-23,10.44990
2014-09-24,10.44940
2014-09-25,10.45350
2014-09-26,10.48500
2014-09-29,10.38290
2014-09-30,10.37980
2014-10-01,10.39360
2014-10-07,10.43050
2014-10-08,10.45130
2014-10-09,10.43530
2014-10-10,10.45030
2014-10-13,10.47130
2014-10-14,10.50280
2014-10-16,10.53310
2014-10-17,10.52590
2014-10-20,10.54410
2014-10-21,10.55550
2014-10-22,10.55430
2014-10-27,10.58790
2014-10-28,10.46990
2014-10-29,10.48140
2014-10-30,10.50990
2014-10-31,10.53270
2014-11-03,10.56340
2014-11-05,10.60510
2014-11-07,10.60320
2014-11-10,10.61890
2014-11-11,10.61880
2014-11-12,10.62460
2014-11-13,10.62290
2014-11-14,10.62720
2014-11-17,10.63980
2014-11-18,10.65110
2014-11-19,10.65390
2014-11-20,10.65990
2014-11-21,10.66440
2014-11-24,10.67210
2014-11-25,10.67710
2014-11-26,10.68050
2014-11-27,10.68310
2014-11-28,10.55490
2014-12-01,10.56300
2014-12-02,10.56780
2014-12-03,10.57050
2014-12-04,10.57250
2014-12-05,10.57440
2014-12-08,10.58250
2014-12-09,10.58570
2014-12-10,10.58710
2014-12-11,10.58890
2014-12-12,10.59170
2014-12-15,10.60010
2014-12-16,10.59440
2014-12-17,10.59360
2014-12-18,10.59760
2014-12-19,10.59890
2014-12-22,10.60650
2014-12-23,10.60870
2014-12-24,10.61060
2014-12-26,10.61550
2014-12-29,10.58270
2014-12-30,10.58410
2014-12-31,10.58790
2015-01-01,10.59340
2015-01-02,10.59510
2015-01-05,10.60210
2015-01-06,10.60240
2015-01-07,10.60540
2015-01-08,10.61300
2015-01-09,10.61560
2015-01-12,10.62730
2015-01-13,10.63240
2015-01-14,10.63150
2015-01-15,10.64170
2015-01-16,10.64900
2015-01-19,10.65700
2015-01-20,10.66030
2015-01-21,10.66300
2015-01-22,10.66560
2015-01-23,10.67380
2015-01-27,10.68530
2015-01-28,10.68830
2015-01-29,10.64440
2015-01-30,10.64630
2015-02-02,10.65470
2015-02-03,10.64770
2015-02-04,10.65400
2015-02-05,10.65410
2015-02-06,10.65520
2015-02-09,10.65720
2015-02-10,10.65780
2015-02-11,10.65790
2015-02-12,10.65580
2015-02-13,10.65710
2015-02-16,10.66550
2015-02-18,10.67240
2015-02-20,10.67830
2015-02-23,10.68860
2015-02-24,10.69490
2015-02-25,10.69730
2015-02-26,10.70110
2015-02-27,10.70470
2015-03-02,10.66750
2015-03-03,10.66760
2015-03-04,10.68210
2015-03-05,10.68550
2015-03-09,10.69410
2015-03-10,10.69370
2015-03-11,10.69550
2015-03-12,10.69920
2015-03-13,10.69990
2015-03-16,10.70860
2015-03-17,10.70970
2015-03-18,10.71100
2015-03-19,10.71490
2015-03-20,10.72350
2015-03-23,10.72560
2015-03-24,10.72760
2015-03-25,10.73230
2015-03-26,10.73550
2015-03-27,10.73980
2015-03-30,10.66950
2015-03-31,10.68520
2015-04-06,10.70770
2015-04-07,10.71520
2015-04-08,10.71350
2015-04-09,10.71780
2015-04-10,10.72010
2015-04-13,10.72740
2015-04-15,10.73270
2015-04-16,10.73340
2015-04-17,10.73580
2015-04-20,10.74220
2015-04-21,10.74480
2015-04-22,10.74870
2015-04-23,10.75000
2015-04-24,10.75390
2015-04-27,10.67050
2015-04-28,10.67160
2015-04-29,10.67150
2015-04-30,10.66610
2015-05-05,10.67620
2015-05-06,10.67270
2015-05-07,10.66870
2015-05-08,10.66970
2015-05-11,10.67880
2015-05-12,10.68610
2015-05-13,10.68660
2015-05-14,10.69120
2015-05-15,10.69290
2015-05-18,10.70330
2015-05-19,10.70720
2015-05-20,10.71080
2015-05-21,10.71540
2015-05-22,10.71810
2015-05-25,10.72730
2015-05-26,10.72950
2015-05-27,10.73190
2015-05-28,10.73950
2015-05-29,10.74450
2015-06-01,10.67600
2015-06-02,10.66860
2015-06-03,10.66810
2015-06-04,10.66960
2015-06-05,10.67350
2015-06-08,10.68040
2015-06-09,10.68550
2015-06-10,10.68580
2015-06-11,10.68570
2015-06-12,10.68900
2015-06-15,10.69830
2015-06-16,10.69810
2015-06-17,10.70510
2015-06-18,10.71380
2015-06-19,10.71890
2015-06-22,10.72700
2015-06-23,10.72700
2015-06-24,10.72850
2015-06-25,10.72820
2015-06-26,10.72940
2015-06-29,10.73090
2015-06-30,10.73680
2015-07-01,10.66720
2015-07-02,10.67280
2015-07-03,10.67890
2015-07-06,10.68890
2015-07-07,10.69330
2015-07-08,10.69490
2015-07-09,10.69710
2015-07-10,10.70230
2015-07-13,10.70730
2015-07-14,10.71320
2015-07-15,10.71740
2015-07-16,10.72030
2015-07-17,10.72330
2015-07-20,10.73220
2015-07-21,10.73550
2015-07-22,10.73950
2015-07-23,10.74260
2015-07-24,10.74820
2015-07-27,10.75780
2015-07-28,10.76410
2015-07-29,10.77180
2015-07-30,10.77450
2015-07-31,10.77880
2015-08-03,10.66950
2015-08-04,10.67040
2015-08-05,10.67200
2015-08-06,10.67640
2015-08-07,10.67950
2015-08-10,10.68730
2015-08-11,10.69070
2015-08-12,10.69490
2015-08-13,10.70150
2015-08-14,10.70540
2015-08-17,10.71270
2015-08-19,10.71710
2015-08-20,10.72190
2015-08-21,10.72480
2015-08-24,10.72750
2015-08-25,10.72920
2015-08-26,10.73140
2015-08-27,10.73530
2015-08-28,10.73980
2015-08-31,10.67590
2015-09-01,10.67960
2015-09-02,10.67830
2015-09-03,10.67630
2015-09-04,10.67430
2015-09-07,10.68130
2015-09-08,10.68320
2015-09-09,10.69390
2015-09-10,10.69060
2015-09-11,10.69260
2015-09-14,10.70050
2015-09-15,10.70320
2015-09-16,10.70410
2015-09-18,10.71290
2015-09-21,10.72190
2015-09-22,10.72600
2015-09-23,10.72810
2015-09-24,10.73290
2015-09-28,10.74660
2015-09-29,10.76920
2015-09-30,10.66950
2015-10-01,10.67280
2015-10-05,10.67900
2015-10-06,10.68120
2015-10-07,10.68430
2015-10-08,10.68990
2015-10-09,10.69430
2015-10-12,10.70060
2015-10-13,10.70530
2015-10-14,10.71060
2015-10-15,10.71580
2015-10-16,10.72010
2015-10-19,10.72910
2015-10-20,10.73180
2015-10-21,10.73390
2015-10-23,10.74310
2015-10-26,10.75010
2015-10-27,10.75280
2015-10-28,10.75710
2015-10-29,10.75770
2015-10-30,10.75970
2015-11-02,10.66840
2015-11-03,10.67110
2015-11-04,10.67280
2015-11-05,10.67330
2015-11-06,10.67560
2015-11-09,10.68170
2015-11-10,10.68510
2015-11-13,10.69510
2015-11-16,10.70240
2015-11-17,10.70520
2015-11-18,10.70840
2015-11-19,10.71020
2015-11-20,10.71280
2015-11-23,10.72030
2015-11-24,10.72110
2015-11-26,10.72580
2015-11-27,10.72740
2015-11-30,10.66670
2015-12-01,10.67010
2015-12-02,10.67510
2015-12-03,10.67830
2015-12-04,10.67940
2015-12-07,10.68430
2015-12-08,10.68440
2015-12-09,10.68390
2015-12-10,10.68310
2015-12-11,10.67640
2015-12-14,10.68220
2015-12-15,10.68370
2015-12-16,10.68980
2015-12-17,10.69270
2015-12-18,10.69620
2015-12-21,10.70420
2015-12-22,10.70890
2015-12-23,10.71220
2015-12-28,10.72760
2015-12-29,10.73000
2015-12-30,10.73310
2015-12-31,10.66670
2016-01-01,10.67080
2016-01-04,10.68190
2016-01-05,10.68460
2016-01-06,10.68810
2016-01-07,10.69300
2016-01-08,10.69690
2016-01-11,10.70410
2016-01-12,10.70470
2016-01-13,10.70460
2016-01-14,10.70520
2016-01-15,10.70530
2016-01-18,10.71210
2016-01-19,10.71500
2016-01-20,10.71210
2016-01-21,10.71610
2016-01-22,10.72030
2016-01-25,10.72870
2016-01-27,10.73330
2016-01-28,10.73210
2016-01-29,10.73450
2016-02-01,10.66910
2016-02-02,10.67130
2016-02-03,10.66920
2016-02-04,10.66990
2016-02-05,10.67300
2016-02-08,10.68260
2016-02-09,10.68650
2016-02-10,10.68920
2016-02-11,10.69440
2016-02-12,10.69500
2016-02-15,10.70550
2016-02-16,10.70630
2016-02-17,10.70670
2016-02-18,10.70900
2016-02-22,10.71650
2016-02-23,10.70860
2016-02-24,10.70700
2016-02-25,10.70380
2016-02-26,10.70580
2016-02-29,10.68350
2016-03-01,10.69000
2016-03-02,10.69710
2016-03-03,10.70000
2016-03-04,10.70430
2016-03-08,10.71790
2016-03-09,10.71810
2016-03-10,10.72020
2016-03-11,10.71980
2016-03-14,10.73220
2016-03-15,10.74370
2016-03-16,10.74780
2016-03-17,10.75800
2016-03-18,10.76620
2016-03-21,10.78190
2016-03-22,10.78620
2016-03-23,10.78750
2016-03-28,10.79980
2016-03-29,10.66260
2016-03-30,10.66760
2016-03-31,10.68580
2016-04-04,10.70900
2016-04-05,10.72190
2016-04-06,10.72670
2016-04-07,10.73050
2016-04-11,10.74050
2016-04-12,10.74700
2016-04-13,10.75070
2016-04-18,10.76800
2016-04-20,10.77230
2016-04-21,10.77430
2016-04-22,10.77800
2016-04-25,10.78470
2016-04-26,10.78800
2016-04-27,10.78830
2016-04-28,10.78720
2016-04-29,10.78910
2016-05-02,10.66830
2016-05-03,10.67040
2016-05-04,10.67530
2016-05-05,10.67730
2016-05-06,10.67910
2016-05-09,10.68470
2016-05-10,10.68700
2016-05-11,10.69000
2016-05-12,10.69320
2016-05-13,10.69640
2016-05-16,10.70510
2016-05-17,10.70720
2016-05-18,10.71120
2016-05-19,10.71380
2016-05-20,10.70900
2016-05-23,10.71850
2016-05-24,10.72070
2016-05-25,10.72350
2016-05-26,10.72630
2016-05-27,10.72830
2016-05-30,10.66820
2016-05-31,10.67000
2016-06-01,10.67220
2016-06-02,10.67560
2016-06-03,10.67860
2016-06-06,10.68640
2016-06-07,10.69030
2016-06-08,10.69400
2016-06-09,10.69750
2016-06-10,10.70080
2016-06-13,10.70670
2016-06-14,10.70830
2016-06-15,10.71090
2016-06-16,10.71360
2016-06-17,10.71780
2016-06-20,10.72210
2016-06-21,10.72850
2016-06-22,10.72720
2016-06-23,10.73080
2016-06-24,10.73270
2016-06-27,10.74160
2016-06-28,10.66580
2016-06-29,10.66920
2016-06-30,10.67260
2016-07-01,10.67570
2016-07-04,10.68600
2016-07-05,10.69320
2016-07-07,10.69990
2016-07-08,10.70330
2016-07-11,10.71440
2016-07-12,10.72700
2016-07-13,10.73280
2016-07-14,10.73850
2016-07-15,10.74200
2016-07-18,10.75130
2016-07-19,10.75370
2016-07-20,10.75860
2016-07-21,10.76300
2016-07-22,10.76700
2016-07-25,10.77670
2016-07-26,10.78280
2016-07-27,10.78640
2016-07-28,10.79650
2016-07-29,10.80280
2016-08-01,10.67210
2016-08-02,10.67340
2016-08-03,10.67260
2016-08-04,10.67440
2016-08-05,10.67820
2016-08-08,10.68540
2016-08-09,10.69600
2016-08-10,10.70360
2016-08-11,10.71530
2016-08-12,10.71810
2016-08-16,10.72830
2016-08-18,10.72760
2016-08-19,10.72990
2016-08-22,10.73480
2016-08-23,10.73580
2016-08-24,10.73890
2016-08-25,10.74530
2016-08-26,10.75100
2016-08-29,10.66910
2016-08-30,10.67410
2016-08-31,10.67720
2016-09-01,10.68360
2016-09-02,10.68560
2016-09-06,10.69800
2016-09-07,10.70480
2016-09-08,10.71020
2016-09-09,10.71230
2016-09-12,10.71880
2016-09-14,10.72160
2016-09-15,10.72580
2016-09-16,10.73070
2016-09-19,10.73810
2016-09-20,10.74050
2016-09-21,10.74650
2016-09-22,10.75400
2016-09-23,10.75850
2016-09-26,10.76890
2016-09-27,10.66550
2016-09-28,10.67040
2016-09-29,10.66740
2016-09-30,10.67260
2016-10-03,10.68680
2016-10-04,10.69070
2016-10-05,10.71350
2016-10-06,10.71930
2016-10-07,10.72010
2016-10-10,10.73010
2016-10-13,10.73620
2016-10-14,10.73280
2016-10-17,10.73630
2016-10-18,10.74250
2016-10-19,10.74440
2016-10-20,10.74540
2016-10-21,10.74680
2016-10-24,10.75290
2016-10-25,10.75140
2016-10-26,10.75220
2016-10-27,10.66010
2016-10-28,10.66120
2016-11-01,10.67070
2016-11-02,10.67600
2016-11-03,10.67770
2016-11-04,10.67830
2016-11-07,10.68520
2016-11-08,10.68690
2016-11-09,10.70280
2016-11-10,10.71050
2016-11-11,10.71290
2016-11-15,10.73560
2016-11-16,10.76550
2016-11-17,10.76830
2016-11-18,10.76590
2016-11-21,10.78690
2016-11-22,10.79170
2016-11-23,10.79860
2016-11-24,10.80780
2016-11-25,10.80980
2016-11-28,10.65670
2016-11-29,10.65820
2016-11-30,10.66530
2016-12-01,10.66870
2016-12-02,10.66960
2016-12-05,10.67620
2016-12-06,10.67860
2016-12-07,10.64990
2016-12-08,10.64130
2016-12-09,10.64690
2016-12-13,10.65580
2016-12-14,10.66390
2016-12-15,10.66290
2016-12-16,10.65960
2016-12-19,10.66280
2016-12-20,10.66670
2016-12-21,10.66920
2016-12-22,10.66970
2016-12-23,10.67030
2016-12-26,10.67360
2016-12-27,10.67170
2016-12-28,10.67110
2016-12-29,10.67710
2016-12-30,10.68630
2017-01-02,10.67610
2017-01-03,10.68260
2017-01-04,10.68870
2017-01-05,10.69370
2017-01-06,10.69790
2017-01-09,10.70810
2017-01-10,10.71260
2017-01-11,10.71730
2017-01-12,10.72220
2017-01-13,10.72660
2017-01-16,10.73190
2017-01-17,10.73360
2017-01-18,10.73820
2017-01-19,10.73990
2017-01-20,10.74190
2017-01-23,10.74820
2017-01-24,10.75110
2017-01-25,10.75400
2017-01-27,10.75840
2017-01-30,10.67060
2017-01-31,10.67370
2017-02-01,10.67740
2017-02-02,10.68050
2017-02-03,10.68440
2017-02-06,10.69090
2017-02-07,10.69360
2017-02-08,10.66430
2017-02-09,10.65910
2017-02-10,10.67240
2017-02-13,10.68260
2017-02-14,10.68600
2017-02-15,10.68990
2017-02-16,10.69220
2017-02-17,10.69570
2017-02-20,10.70290
2017-02-22,10.70550
2017-02-23,10.70710
2017-02-27,10.72130
2017-02-28,10.72500
2017-03-01,10.66210
2017-03-02,10.66320
2017-03-03,10.66760
2017-03-06,10.66990
2017-03-07,10.66790
2017-03-08,10.66640
2017-03-09,10.66370
2017-03-10,10.66250
2017-03-14,10.67100
2017-03-15,10.67690
2017-03-16,10.68280
2017-03-17,10.68350
2017-03-20,10.68750
2017-03-21,10.69610
2017-03-22,10.70420
2017-03-23,10.70770
2017-03-24,10.71040
2017-03-27,10.71590
2017-03-29,10.72120
2017-03-30,10.66630
2017-03-31,10.67150
2017-04-03,10.68300
2017-04-05,10.68680
2017-04-06,10.68150
2017-04-07,10.68100
2017-04-10,10.68890
2017-04-11,10.69360
2017-04-12,10.69880
2017-04-13,10.70350
2017-04-17,10.71100
2017-04-18,10.71310
2017-04-19,10.71560
2017-04-20,10.71890
2017-04-21,10.71880
2017-04-24,10.72590
2017-04-25,10.73100
2017-04-26,10.72720
2017-04-27,10.73100
2017-04-28,10.73190
2017-05-02,10.66970
2017-05-03,10.67050
2017-05-04,10.67240
2017-05-05,10.67500
2017-05-08,10.68020
2017-05-09,10.68270
2017-05-11,10.68750
2017-05-12,10.68840
2017-05-15,10.69780
2017-05-16,10.70030
2017-05-17,10.70220
2017-05-18,10.70460
2017-05-19,10.70600
2017-05-22,10.71400
2017-05-23,10.71660
2017-05-24,10.71940
2017-05-25,10.72250
2017-05-26,10.72670
2017-05-29,10.66660
2017-05-30,10.66940
2017-05-31,10.67070
2017-06-01,10.67530
2017-06-02,10.67880
2017-06-05,10.68530
2017-06-06,10.68700
2017-06-07,10.69460
2017-06-08,10.70310
2017-06-09,10.70720
2017-06-12,10.71430
2017-06-13,10.71850
2017-06-14,10.71990
2017-06-15,10.72330
2017-06-16,10.72390
2017-06-19,10.72980
2017-06-20,10.73230
2017-06-21,10.73440
2017-06-22,10.73760
2017-06-23,10.73950
2017-06-27,10.74690
2017-06-28,10.74550
2017-06-29,10.74820
2017-06-30,10.66290
2017-07-03,10.66330
2017-07-04,10.66690
2017-07-05,10.67260
2017-07-06,10.67760
2017-07-07,10.67940
2017-07-10,10.69300
2017-07-11,10.69680
2017-07-12,10.69910
2017-07-13,10.70410
2017-07-14,10.70610
2017-07-17,10.71420
2017-07-18,10.71830
2017-07-19,10.72220
2017-07-20,10.72570
2017-07-21,10.73190
2017-07-24,10.73850
2017-07-25,10.74000
2017-07-26,10.74050
2017-07-27,10.74290
2017-07-28,10.74540
2017-07-31,10.75200
2017-08-01,10.66500
2017-08-02,10.66890
2017-08-03,10.67440
2017-08-04,10.67570
2017-08-07,10.68220
2017-08-08,10.68610
2017-08-09,10.68860
2017-08-10,10.68910
2017-08-11,10.68990
2017-08-14,10.69730
2017-08-16,10.70030
2017-08-18,10.70460
2017-08-21,10.71140
2017-08-22,10.71330
2017-08-23,10.71420
2017-08-24,10.71670
2017-08-28,10.72450
2017-08-29,10.72660
2017-08-30,10.72880
2017-08-31,10.68900
2017-09-01,10.69630
2017-09-04,10.70270
2017-09-05,10.70400
2017-09-06,10.70630
2017-09-07,10.70770
2017-09-08,10.71210
2017-09-11,10.71650
2017-09-12,10.71650
2017-09-13,10.71710
2017-09-14,10.71770
2017-09-15,10.71870
2017-09-18,10.72350
2017-09-19,10.72450
2017-09-20,10.72640
2017-09-21,10.72160
2017-09-22,10.72130
2017-09-25,10.72930
2017-09-26,10.73240
2017-09-27,10.73230
2017-09-28,10.73510
2017-09-29,10.69570
2017-10-03,10.70780
2017-10-04,10.70680
2017-10-05,10.70780
2017-10-06,10.70940
2017-10-09,10.71430
2017-10-10,10.71770
2017-10-11,10.72090
2017-10-12,10.72310
2017-10-13,10.72710
2017-10-16,10.73280
2017-10-17,10.73580
2017-10-18,10.73690
2017-10-23,10.74760
2017-10-24,10.74870
2017-10-25,10.75070
2017-10-26,10.75350
2017-10-27,10.75390
2017-10-30,10.71740
2017-10-31,10.72040
2017-11-01,10.72200
2017-11-02,10.72350
2017-11-03,10.72450
2017-11-06,10.73050
2017-11-07,10.72900
2017-11-08,10.73270
2017-11-09,10.73510
2017-11-10,10.73850
2017-11-13,10.74440
2017-11-14,10.73820
2017-11-15,10.74100
2017-11-16,10.73860
2017-11-17,10.74350
2017-11-20,10.75320
2017-11-21,10.75650
2017-11-22,10.75410
2017-11-23,10.75250
2017-11-24,10.75400
2017-11-27,10.71790
2017-11-28,10.71980
2017-11-29,10.72200
2017-11-30,10.72140
2017-12-04,10.72980
2017-12-05,10.72990
2017-12-06,10.73170
2017-12-07,10.73240
2017-12-08,10.73620
2017-12-11,10.73800
2017-12-12,10.73810
2017-12-13,10.73750
2017-12-14,10.73660
2017-12-15,10.73530
2017-12-18,10.74180
2017-12-19,10.74330
2017-12-20,10.74030
2017-12-21,10.73860
2017-12-22,10.74000
2017-12-26,10.74530
2017-12-27,10.74620
