Date,NAV
2020-07-16,1020.22350
2020-07-17,1020.36890
2020-07-20,1020.62560
2020-07-21,1020.79260
2020-07-22,1020.86930
2020-07-23,1020.95970
2020-07-24,1021.05730
2020-07-27,1021.30080
2020-07-28,1021.36490
2020-07-29,1021.42400
2020-07-30,1021.51810
2020-07-31,1021.61700
2020-08-03,1016.69820
2020-08-04,1016.86040
2020-08-05,1016.95310
2020-08-06,1017.05420
2020-08-07,1017.04460
2020-08-10,1017.38150
2020-08-11,1017.44220
2020-08-12,1017.55130
2020-08-13,1017.65040
2020-08-14,1017.77790
2020-08-17,1018.13960
2020-08-18,1018.27780
2020-08-19,1018.36590
2020-08-20,1018.56380
2020-08-21,1018.63890
2020-08-24,1018.87650
2020-08-25,1018.80770
2020-08-26,1018.90340
2020-08-27,1019.01700
2020-08-28,1019.10290
2020-08-31,1014.18730
2020-09-01,1014.39550
2020-09-02,1014.49630
2020-09-03,1014.58390
2020-09-04,1014.63950
2020-09-07,1014.93060
2020-09-08,1015.00630
2020-09-09,1015.03430
2020-09-10,1015.07740
2020-09-11,1015.18010
2020-09-14,1015.48500
2020-09-15,1015.54160
2020-09-16,1015.66340
2020-09-17,1015.79380
2020-09-18,1015.88410
2020-09-21,1016.21040
2020-09-22,1016.30120
2020-09-23,1016.35980
2020-09-24,1016.41850
2020-09-25,1016.50370
2020-09-28,1011.60540
2020-09-29,1011.70340
2020-09-30,1011.83790
2020-10-01,1012.00470
2020-10-05,1012.45530
2020-10-06,1012.66820
2020-10-07,1012.89900
2020-10-08,1013.09460
2020-10-09,1013.31240
2020-10-12,1013.75260
2020-10-13,1013.87630
2020-10-14,1014.03900
2020-10-15,1014.14630
2020-10-16,1014.31230
2020-10-19,1014.69580
2020-10-20,1015.06690
2020-10-21,1015.16820
2020-10-22,1015.35700
2020-10-23,1015.44880
2020-10-26,1015.78190
2020-10-27,1015.88670
2020-10-28,1015.98280
2020-10-29,1016.09770
2020-11-02,1012.15230
2020-11-03,1012.25420
2020-11-04,1012.35370
2020-11-05,1012.47650
2020-11-06,1012.62020
2020-11-09,1012.90900
2020-11-10,1013.00040
2020-11-11,1013.13180
2020-11-12,1013.30320
2020-11-13,1013.41700
2020-11-17,1013.77340
2020-11-18,1013.89980
2020-11-19,1014.15530
2020-11-20,1014.32530
2020-11-23,1014.68450
2020-11-24,1014.77490
2020-11-25,1014.86670
2020-11-26,1014.97200
2020-11-27,1015.06480
2020-12-01,1010.99380
2020-12-02,1010.98020
2020-12-03,1010.99150
2020-12-04,1011.03590
2020-12-07,1011.46340
2020-12-08,1011.46870
2020-12-09,1011.62950
2020-12-10,1011.69970
2020-12-11,1011.79670
2020-12-14,1012.17320
2020-12-15,1012.22520
2020-12-16,1012.26830
2020-12-17,1012.30570
2020-12-18,1012.37640
2020-12-21,1012.65250
2020-12-22,1012.68010
2020-12-23,1012.72580
2020-12-24,1012.78560
2020-12-28,1008.85870
2020-12-29,1009.09350
2020-12-30,1009.20080
2020-12-31,1009.38890
2021-01-01,1009.49340
2021-01-04,1009.97190
2021-01-05,1010.20650
2021-01-06,1010.34000
2021-01-07,1010.40210
2021-01-08,1010.51220
2021-01-11,1010.36110
2021-01-12,1010.42990
2021-01-13,1010.42880
2021-01-14,1010.25430
2021-01-15,1010.34890
2021-01-18,1010.45530
2021-01-19,1010.44730
2021-01-20,1010.59120
2021-01-21,1010.67560
2021-01-22,1010.77070
2021-01-25,1011.04660
2021-01-27,1011.17020
2021-01-28,1011.28320
2021-01-29,1011.42370
2021-02-01,1007.39160
2021-02-02,1007.47790
2021-02-03,1007.51730
2021-02-04,1007.57030
2021-02-05,1007.68140
2021-02-08,1007.96440
2021-02-09,1008.04430
2021-02-10,1008.28840
2021-02-11,1008.37600
2021-02-12,1008.48420
2021-02-15,1008.88480
2021-02-16,1008.96680
2021-02-17,1009.14120
2021-02-18,1009.43680
2021-02-22,1009.88970
2021-02-23,1009.91660
2021-02-24,1010.16330
2021-02-25,1010.24830
2021-02-26,1010.33480
2021-03-01,1006.24240
2021-03-02,1006.35880
2021-03-03,1006.40870
2021-03-04,1006.44290
2021-03-05,1006.47830
2021-03-08,1006.76360
2021-03-09,1006.85980
2021-03-10,1006.99950
2021-03-12,1007.18220
2021-03-15,1007.35740
2021-03-16,1007.47090
2021-03-17,1007.52850
2021-03-18,1007.62250
2021-03-19,1007.91560
2021-03-22,1008.14850
2021-03-23,1008.39840
2021-03-24,1008.58600
2021-03-25,1008.69620
2021-03-26,1008.85790
2021-03-30,1004.99600
2021-03-31,1005.10550
2021-04-05,1005.59560
2021-04-06,1005.71010
2021-04-07,1005.80680
2021-04-08,1005.85710
2021-04-09,1005.88370
2021-04-12,1006.14060
2021-04-15,1006.40310
2021-04-16,1006.52490
2021-04-19,1006.82610
2021-04-20,1006.94100
2021-04-22,1007.16070
2021-04-23,1007.26080
2021-04-26,1007.55400
2021-04-27,1007.63560
2021-04-28,1007.75860
2021-04-29,1007.90840
2021-04-30,1008.00890
2021-05-03,1005.29450
2021-05-04,1005.35390
2021-05-05,1005.44520
2021-05-06,1005.53600
2021-05-07,1005.63760
2021-05-10,1005.90260
2021-05-11,1006.03790
2021-05-12,1006.19430
2021-05-14,1006.35600
2021-05-17,1006.66730
2021-05-18,1006.73190
2021-05-19,1006.83180
2021-05-20,1006.94690
2021-05-21,1006.99680
2021-05-24,1007.24140
2021-05-25,1007.32300
2021-05-27,1007.48480
2021-05-28,1007.58020
2021-05-31,1004.92730
2021-06-01,1005.00780
2021-06-02,1005.11920
2021-06-03,1005.21430
2021-06-04,1005.29210
2021-06-07,1005.55910
2021-06-08,1005.66310
2021-06-09,1005.80330
2021-06-10,1005.94970
2021-06-11,1006.02220
2021-06-14,1006.29460
2021-06-15,1006.36030
2021-06-16,1006.33280
2021-06-17,1006.38160
2021-06-18,1006.47640
2021-06-21,1006.79520
2021-06-22,1006.89010
2021-06-23,1006.95310
2021-06-24,1007.07620
2021-06-25,1007.16530
2021-06-28,1007.46950
2021-06-29,1007.63720
2021-06-30,1007.70080
2021-07-01,1007.99260
2021-07-02,1008.11990
2021-07-05,1008.48360
2021-07-06,1008.49060
2021-07-07,1008.60970
2021-07-08,1008.74140
2021-07-09,1008.90010
2021-07-12,1009.17810
2021-07-13,1009.29250
2021-07-14,1009.42150
2021-07-15,1009.56470
2021-07-16,1009.69960
2021-07-19,1009.97520
2021-07-20,1010.13590
2021-07-22,1010.34380
2021-07-23,1010.49880
2021-07-26,1010.83150
2021-07-27,1010.92520
2021-07-28,1011.07620
2021-07-29,1011.17110
2021-07-30,1011.27210
2021-08-02,1007.06210
2021-08-03,1007.14410
2021-08-04,1007.22770
2021-08-05,1007.33000
2021-08-06,1007.29690
2021-08-09,1007.62180
2021-08-10,1007.74120
2021-08-11,1007.80790
2021-08-12,1008.03380
2021-08-13,1008.20420
2021-08-17,1008.91740
2021-08-18,1009.05060
2021-08-20,1009.27880
2021-08-23,1009.66640
2021-08-24,1009.94230
2021-08-25,1009.92480
2021-08-26,1010.06480
2021-08-27,1010.21920
2021-08-30,1005.79380
2021-08-31,1005.90900
2021-09-01,1006.10430
2021-09-02,1006.33410
2021-09-03,1006.40460
2021-09-06,1006.69380
2021-09-07,1006.76430
2021-09-08,1006.87940
2021-09-09,1006.90490
2021-09-13,1007.30730
2021-09-14,1007.39140
2021-09-15,1007.45560
2021-09-16,1007.57190
2021-09-17,1007.63100
2021-09-20,1007.89970
2021-09-21,1008.03120
2021-09-22,1008.00790
2021-09-23,1008.08040
2021-09-24,1008.02610
2021-09-27,1004.69920
2021-09-28,1004.80410
2021-09-29,1004.56160
2021-09-30,1004.72560
2021-10-01,1004.81930
2021-10-04,1005.09440
2021-10-05,1005.15680
2021-10-06,1005.07180
2021-10-07,1005.16580
2021-10-08,1005.33840
2021-10-11,1006.02290
2021-10-12,1006.23860
2021-10-13,1006.39760
2021-10-14,1006.47810
2021-10-18,1006.71470
2021-10-20,1006.66590
2021-10-21,1006.66190
2021-10-22,1006.77610
2021-10-25,1006.95090
2021-10-26,1006.61020
2021-10-27,1006.45920
2021-10-28,1006.69950
2021-10-29,1006.90750
2021-11-01,1007.15940
2021-11-02,1007.37530
2021-11-03,1007.49630
2021-11-08,1008.16980
2021-11-09,1008.36770
2021-11-10,1008.36880
2021-11-11,1008.47120
2021-11-12,1008.58810
2021-11-15,1008.81020
2021-11-16,1008.98290
2021-11-17,1009.06820
2021-11-18,1009.24970
2021-11-22,1009.78790
2021-11-23,1009.91850
2021-11-24,1009.95470
2021-11-25,1010.16410
2021-11-26,1010.30020
2021-11-29,1006.35470
2021-11-30,1006.46020
2021-12-01,1006.29370
2021-12-02,1006.39920
2021-12-03,1006.48720
2021-12-06,1006.78260
2021-12-07,1006.77210
2021-12-08,1007.24190
2021-12-09,1007.27820
2021-12-10,1007.35710
2021-12-13,1007.67320
2021-12-14,1007.73430
2021-12-15,1007.75740
2021-12-16,1007.77280
2021-12-17,1007.88280
2021-12-20,1008.07790
2021-12-21,1008.09880
2021-12-22,1008.14810
2021-12-23,1008.25500
2021-12-24,1008.46360
2021-12-27,1008.83760
2021-12-28,1008.91170
2021-12-29,1009.07840
2021-12-30,1009.18210
2021-12-31,1009.34210
2022-01-03,1005.65510
2022-01-04,1005.79950
2022-01-05,1005.91530
2022-01-06,1006.13480
2022-01-07,1006.21280
2022-01-10,1006.50000
2022-01-11,1006.66460
2022-01-12,1006.82470
2022-01-13,1007.01660
2022-01-14,1007.21400
2022-01-17,1007.56500
2022-01-18,1007.62470
2022-01-19,1007.61280
2022-01-20,1007.62460
2022-01-21,1007.73710
2022-01-24,1007.99270
2022-01-25,1008.02300
2022-01-27,1008.03330
2022-01-28,1008.21510
2022-01-31,1005.22690
2022-02-01,1005.35220
2022-02-02,1005.23050
2022-02-03,1005.33750
2022-02-04,1005.39850
2022-02-08,1005.91540
2022-02-09,1005.96640
2022-02-10,1006.43210
2022-02-11,1006.61560
2022-02-14,1006.96850
2022-02-15,1007.13630
2022-02-16,1007.28340
2022-02-17,1007.50190
2022-02-18,1007.55770
2022-02-21,1007.79380
2022-02-22,1007.83300
2022-02-23,1007.96200
2022-02-24,1008.08130
2022-02-25,1008.18060
2022-02-28,1005.20780
2022-03-02,1005.30260
2022-03-03,1005.22810
2022-03-04,1005.23300
2022-03-07,1005.46440
2022-03-08,1005.54980
2022-03-09,1005.61430
2022-03-10,1005.81850
2022-03-11,1006.07200
2022-03-14,1006.49640
2022-03-15,1006.81590
2022-03-16,1006.91860
2022-03-17,1007.09060
2022-03-21,1007.64010
2022-03-22,1007.60430
2022-03-23,1007.75180
2022-03-24,1007.97260
2022-03-25,1008.10440
2022-03-28,1005.35810
2022-03-29,1005.52240
2022-03-30,1005.66250
2022-03-31,1005.86970
2022-04-04,1006.27850
2022-04-05,1006.44510
2022-04-06,1006.60040
2022-04-07,1006.80430
2022-04-08,1006.41140
2022-04-11,1006.69300
2022-04-12,1006.84480
2022-04-13,1006.87320
2022-04-18,1007.47790
2022-04-19,1007.67620
2022-04-20,1007.87670
2022-04-21,1008.05010
2022-04-22,1008.14300
2022-04-25,1008.43980
2022-04-26,1008.54380
2022-04-27,1008.66470
2022-04-28,1008.74580
2022-04-29,1008.81410
2022-05-02,1005.86120
2022-05-04,1005.12670
2022-05-05,1004.82900
2022-05-06,1004.80200
2022-05-09,1005.04700
2022-05-10,1005.17060
2022-05-11,1005.26250
2022-05-12,1005.36670
2022-05-13,1005.39450
2022-05-17,1005.88610
2022-05-18,1006.03220
2022-05-19,1006.15680
2022-05-20,1006.27190
2022-05-23,1006.67640
2022-05-24,1006.84390
2022-05-25,1007.07630
2022-05-26,1007.18090
2022-05-27,1007.29030
2022-05-30,1004.39640
2022-05-31,1004.52910
2022-06-01,1004.72150
2022-06-02,1004.82630
2022-06-03,1004.96350
2022-06-06,1005.32130
2022-06-07,1005.17390
2022-06-08,1005.58670
2022-06-09,1005.78360
2022-06-10,1005.93880
2022-06-13,1006.26960
2022-06-14,1006.36060
2022-06-15,1006.50160
2022-06-16,1006.58260
2022-06-17,1006.70760
2022-06-20,1007.11020
2022-06-21,1007.25150
2022-06-22,1007.41910
2022-06-23,1007.56340
2022-06-24,1007.73620
2022-06-27,1004.84970
2022-06-28,1004.99800
2022-06-29,1005.13280
2022-06-30,1005.34450
2022-07-01,1005.49540
2022-07-04,1005.99320
2022-07-05,1006.19790
2022-07-06,1006.38860
2022-07-07,1006.53930
2022-07-08,1006.62180
2022-07-11,1006.99180
2022-07-12,1007.08700
2022-07-13,1007.27140
2022-07-14,1007.39400
2022-07-15,1007.52460
2022-07-18,1007.87630
2022-07-19,1008.00280
2022-07-20,1008.09820
2022-07-21,1008.14760
2022-07-22,1008.29620
2022-07-25,1008.72620
2022-07-26,1008.79870
2022-07-27,1008.85980
2022-07-28,1009.02740
2022-07-29,1009.18920
2022-08-01,1006.39240
2022-08-02,1006.58900
2022-08-03,1006.70410
2022-08-04,1006.84410
2022-08-05,1006.92160
2022-08-08,1007.35010
2022-08-10,1007.64990
2022-08-11,1007.78080
2022-08-12,1007.88480
2022-08-17,1008.64320
2022-08-18,1008.79180
2022-08-19,1008.94780
2022-08-22,1009.36640
2022-08-23,1009.49710
2022-08-24,1009.63670
2022-08-25,1009.76190
2022-08-26,1009.87270
2022-08-29,1007.04160
2022-08-30,1007.19720
2022-09-01,1007.48750
2022-09-02,1007.65250
2022-09-05,1008.08680
2022-09-06,1008.23040
2022-09-07,1008.36620
2022-09-08,1008.54390
2022-09-09,1008.67600
2022-09-12,1009.07790
2022-09-13,1009.14350
2022-09-14,1009.16160
2022-09-15,1009.26280
2022-09-16,1009.37090
2022-09-19,1009.82950
2022-09-20,1009.88820
2022-09-21,1009.77330
2022-09-22,1009.86650
2022-09-23,1010.01680
2022-09-26,1010.23530
2022-09-27,1010.14180
2022-09-28,1010.32540
2022-09-29,1010.59930
2022-09-30,1010.97960
2022-10-03,1008.37010
2022-10-04,1008.64520
2022-10-06,1008.96570
2022-10-07,1009.00070
2022-10-10,1009.37590
2022-10-11,1009.38330
2022-10-12,1009.46330
2022-10-13,1009.58420
2022-10-14,1009.71570
2022-10-17,1010.21870
2022-10-18,1010.43480
2022-10-19,1010.64890
2022-10-20,1010.79770
2022-10-21,1010.83600
2022-10-25,1011.44710
2022-10-27,1011.85480
2022-10-28,1011.97780
2022-10-31,1009.24040
2022-11-01,1009.42150
2022-11-02,1009.65470
2022-11-03,1009.85800
2022-11-04,1010.07990
2022-11-07,1010.62540
2022-11-09,1010.94300
2022-11-10,1011.18500
2022-11-11,1011.45420
2022-11-14,1012.02360
2022-11-15,1012.19670
2022-11-16,1012.46210
2022-11-17,1012.71740
2022-11-18,1012.87330
2022-11-21,1013.43640
2022-11-22,1013.54920
2022-11-23,1013.72380
2022-11-24,1013.91080
2022-11-25,1014.16150
2022-11-28,1011.45210
2022-11-29,1011.66710
2022-11-30,1011.88380
2022-12-01,1012.09350
2022-12-02,1012.27670
2022-12-05,1012.78880
2022-12-06,1013.02990
2022-12-07,1013.14820
2022-12-08,1013.34000
2022-12-09,1013.55820
2022-12-12,1014.10960
2022-12-13,1014.28720
2022-12-14,1014.44900
2022-12-15,1014.59010
2022-12-16,1014.79970
2022-12-19,1015.38520
2022-12-20,1015.57450
2022-12-21,1015.81580
2022-12-22,1016.03400
2022-12-23,1016.22670
2022-12-26,1016.74640
2022-12-27,1016.94230
2022-12-28,1017.15100
2022-12-29,1017.43480
2022-12-30,1017.80340
2023-01-02,1015.16180
2023-01-03,1015.38910
2023-01-04,1015.55010
2023-01-05,1015.76130
2023-01-06,1015.94930
2023-01-09,1016.53370
2023-01-10,1016.68620
2023-01-11,1016.82330
2023-01-12,1016.99110
2023-01-13,1017.07770
2023-01-16,1017.60130
2023-01-17,1017.78330
2023-01-18,1017.96280
2023-01-19,1018.14460
2023-01-20,1018.32070
2023-01-23,1018.80020
2023-01-24,1018.96100
2023-01-25,1019.13570
2023-01-27,1019.51840
2023-01-30,1016.36960
2023-01-31,1016.53590
2023-02-01,1016.77100
2023-02-02,1016.96830
2023-02-03,1017.15280
2023-02-06,1017.69330
2023-02-07,1017.86430
2023-02-08,1018.04050
2023-02-09,1018.15500
2023-02-10,1018.36720
2023-02-13,1018.96570
2023-02-14,1019.15080
2023-02-15,1019.32630
2023-02-16,1019.51220
2023-02-17,1019.68560
2023-02-20,1020.16690
2023-02-21,1020.36100
2023-02-22,1020.52100
2023-02-23,1020.69910
2023-02-24,1020.87770
2023-02-27,1017.54850
2023-02-28,1017.75250
2023-03-01,1017.93920
2023-03-02,1018.10590
2023-03-03,1018.27250
2023-03-06,1018.81470
2023-03-08,1019.16250
2023-03-09,1019.41150
2023-03-10,1019.69280
2023-03-13,1020.87690
2023-03-14,1021.13180
2023-03-15,1021.31370
2023-03-16,1021.45360
2023-03-17,1021.60560
2023-03-20,1022.33980
2023-03-21,1022.71020
2023-03-23,1023.40630
2023-03-24,1023.47730
2023-03-27,1023.87080
2023-03-28,1023.99510
2023-03-29,1024.65700
2023-03-31,1025.92280
2023-04-03,1022.73360
2023-04-05,1023.12420
2023-04-06,1024.15280
2023-04-10,1025.32540
2023-04-11,1025.44190
2023-04-12,1025.84600
2023-04-13,1026.08730
2023-04-17,1026.85480
2023-04-18,1027.21260
2023-04-19,1027.50070
2023-04-20,1027.73030
2023-04-21,1027.92160
2023-04-24,1028.49830
2023-04-25,1028.59860
2023-04-26,1028.90270
2023-04-27,1029.00200
2023-04-28,1029.11220
2023-05-02,1025.84000
2023-05-03,1026.17580
2023-05-04,1026.34140
2023-05-08,1027.13150
2023-05-09,1027.35460
2023-05-10,1027.59920
2023-05-11,1027.80220
2023-05-12,1027.90310
2023-05-15,1028.68580
2023-05-16,1029.08320
2023-05-17,1029.38620
2023-05-18,1029.69180
2023-05-19,1029.98390
2023-05-22,1031.23180
2023-05-23,1031.06440
2023-05-24,1031.10390
2023-05-25,1031.26340
2023-05-26,1031.48920
2023-05-29,1028.02470
2023-05-30,1028.20330
2023-05-31,1028.34240
2023-06-01,1028.67580
2023-06-02,1028.99400
2023-06-05,1029.60480
2023-06-06,1029.86330
2023-06-07,1030.09080
2023-06-08,1030.07990
2023-06-09,1030.06430
2023-06-12,1030.68410
2023-06-13,1031.00090
2023-06-14,1031.30500
2023-06-15,1031.54990
2023-06-16,1031.77050
2023-06-19,1032.38830
2023-06-20,1032.62600
2023-06-21,1032.66440
2023-06-22,1032.91890
2023-06-23,1033.00060
2023-06-26,1033.50830
2023-06-27,1033.58430
2023-06-28,1033.88910
2023-06-30,1034.36670
2023-07-03,1031.26570
2023-07-04,1031.56790
2023-07-05,1031.77610
2023-07-06,1031.94970
2023-07-07,1032.21310
2023-07-10,1032.72500
2023-07-11,1032.94130
2023-07-12,1033.14140
2023-07-13,1033.42320
2023-07-14,1033.69560
2023-07-17,1034.20120
2023-07-18,1034.41380
2023-07-19,1034.55970
2023-07-20,1034.83030
2023-07-21,1035.07290
2023-07-24,1035.59380
2023-07-25,1035.80660
2023-07-26,1036.08790
2023-07-27,1036.26850
2023-07-28,1036.42310
2023-07-31,1033.10000
2023-08-01,1033.30080
2023-08-02,1033.40950
2023-08-03,1033.51800
2023-08-04,1033.70720
2023-08-07,1034.26320
2023-08-08,1034.47620
2023-08-09,1034.67230
2023-08-10,1034.78300
2023-08-11,1034.75890
2023-08-14,1035.21990
2023-08-17,1035.58630
2023-08-18,1035.80480
2023-08-21,1036.46330
2023-08-22,1036.67120
2023-08-23,1036.81560
2023-08-24,1037.04890
2023-08-25,1037.27190
2023-08-28,1033.98770
2023-08-29,1034.14480
2023-08-30,1034.41960
2023-08-31,1034.62340
2023-09-01,1034.82590
2023-09-04,1035.39890
2023-09-05,1035.62200
2023-09-06,1035.81010
2023-09-07,1036.01260
2023-09-08,1036.18960
2023-09-11,1036.76270
2023-09-12,1036.89760
2023-09-13,1037.05720
2023-09-14,1037.22570
2023-09-15,1037.45240
2023-09-18,1038.01600
2023-09-20,1038.40960
2023-09-21,1038.50230
2023-09-22,1038.72210
2023-09-25,1039.33160
2023-09-26,1035.52080
2023-09-27,1035.83740
2023-09-29,1036.23440
2023-10-03,1037.03340
2023-10-04,1037.33860
2023-10-05,1037.49620
2023-10-06,1037.55030
2023-10-09,1038.14210
2023-10-10,1038.27450
2023-10-11,1038.49080
2023-10-12,1038.69180
2023-10-13,1038.84210
2023-10-16,1039.46530
2023-10-17,1039.64020
2023-10-18,1039.81040
2023-10-19,1039.96520
2023-10-20,1040.14270
2023-10-23,1040.70250
2023-10-25,1041.08550
2023-10-26,1041.24560
2023-10-27,1041.45630
2023-10-30,1038.03140
2023-10-31,1038.23180
2023-11-01,1038.47990
2023-11-02,1038.70620
2023-11-03,1038.95820
2023-11-06,1039.60470
2023-11-07,1039.80030
2023-11-08,1039.98290
2023-11-09,1040.12730
2023-11-10,1040.29570
2023-11-13,1040.93540
2023-11-15,1041.32980
2023-11-16,1041.46310
2023-11-17,1041.67250
2023-11-20,1042.29470
2023-11-21,1042.45320
2023-11-22,1042.65990
2023-11-23,1042.83480
2023-11-24,1043.02790
2023-11-28,1039.91360
2023-11-29,1040.10220
2023-11-30,1040.27940
2023-12-01,1040.38030
2023-12-04,1040.96930
2023-12-05,1041.20610
2023-12-06,1041.46580
2023-12-07,1041.72800
2023-12-08,1041.91400
2023-12-11,1042.48010
2023-12-12,1042.56310
2023-12-13,1042.81370
2023-12-14,1043.02280
2023-12-15,1043.18090
2023-12-18,1043.73200
2023-12-19,1043.98660
2023-12-20,1044.19370
2023-12-21,1044.42160
2023-12-22,1044.60670
2023-12-26,1045.41210
2023-12-27,1045.56570
2023-12-28,1045.84710
2023-12-29,1046.24830
2024-01-01,1043.04010
2024-01-02,1043.31230
2024-01-03,1043.51250
2024-01-04,1043.75590
2024-01-05,1043.97950
2024-01-08,1044.60890
2024-01-09,1044.85610
2024-01-10,1045.07770
2024-01-11,1045.28330
2024-01-12,1045.51280
2024-01-15,1046.09230
2024-01-16,1046.25530
2024-01-17,1046.42990
2024-01-18,1046.61520
2024-01-19,1046.79520
2024-01-23,1047.54660
2024-01-24,1047.70320
2024-01-25,1047.88390
2024-01-29,1044.56060
2024-01-30,1044.75810
2024-01-31,1044.96200
2024-02-01,1045.17900
2024-02-02,1045.39080
2024-02-05,1046.00850
2024-02-06,1046.20450
2024-02-07,1046.41160
2024-02-08,1046.59200
2024-02-09,1046.77920
2024-02-12,1047.37130
2024-02-13,1047.59850
2024-02-14,1047.82040
2024-02-15,1048.07430
2024-02-16,1048.30120
2024-02-20,1049.13350
2024-02-21,1049.32060
2024-02-22,1049.60040
2024-02-23,1049.79510
2024-02-26,1046.12200
2024-02-27,1046.31480
2024-02-28,1046.51340
2024-02-29,1046.71760
2024-03-01,1046.91940
2024-03-04,1047.53290
2024-03-05,1047.77090
2024-03-06,1047.93980
2024-03-07,1048.21570
2024-03-11,1049.03410
2024-03-12,1049.27370
2024-03-13,1049.42620
2024-03-14,1049.56640
2024-03-15,1049.74200
2024-03-18,1050.41340
2024-03-19,1050.56460
2024-03-20,1050.72760
2024-03-21,1051.03770
2024-03-22,1051.14820
2024-03-26,1047.66670
2024-03-27,1047.59570
2024-03-28,1049.05990
2024-03-31,1049.65320
2024-04-02,1050.52110
2024-04-03,1050.53600
2024-04-04,1050.96150
2024-04-05,1051.34190
2024-04-08,1051.91910
2024-04-10,1052.62350
2024-04-12,1053.10630
2024-04-15,1053.60140
2024-04-16,1053.87610
2024-04-18,1054.12070
2024-04-19,1054.19850
2024-04-22,1054.76180
2024-04-23,1055.07430
2024-04-24,1055.00310
2024-04-25,1055.13080
2024-04-26,1055.35140
2024-04-29,1051.48000
2024-04-30,1051.68550
2024-05-02,1052.19230
2024-05-03,1052.42120
2024-05-06,1053.13670
2024-05-07,1053.40100
2024-05-08,1053.55780
2024-05-09,1053.63510
2024-05-10,1053.72280
2024-05-13,1054.35620
2024-05-14,1054.67880
2024-05-15,1054.87490
2024-05-16,1055.02040
2024-05-17,1055.18860
2024-05-21,1056.07690
2024-05-22,1056.28000
2024-05-24,1056.69100
2024-05-27,1057.24090
2024-05-28,1057.32440
2024-05-29,1057.57930
2024-05-30,1057.88920
2024-05-31,1058.09230
2024-06-03,1053.04240
2024-06-04,1053.02130
2024-06-05,1053.13560
2024-06-06,1053.39430
2024-06-07,1053.56000
2024-06-10,1054.19390
2024-06-11,1054.50050
2024-06-12,1054.77490
2024-06-13,1054.98020
2024-06-14,1055.18940
2024-06-18,1056.00870
2024-06-19,1056.24370
2024-06-20,1056.50040
2024-06-21,1056.72020
2024-06-24,1057.29430
2024-06-25,1057.44930
2024-06-26,1057.53340
2024-06-27,1057.67080
2024-06-28,1058.12630
2024-07-01,1053.23070
2024-07-02,1053.74870
2024-07-03,1053.98890
2024-07-04,1054.25050
2024-07-05,1054.47180
2024-07-08,1055.01340
2024-07-09,1055.17200
2024-07-10,1055.38390
2024-07-11,1055.62790
2024-07-12,1055.80950
2024-07-15,1056.45110
2024-07-16,1056.65420
2024-07-18,1057.06070
2024-07-19,1057.30740
2024-07-22,1057.91880
2024-07-23,1058.20750
2024-07-24,1058.41600
2024-07-25,1058.58520
2024-07-26,1058.77230
2024-07-29,1054.59660
2024-07-30,1054.79200
2024-07-31,1054.96190
2024-08-01,1055.19100
2024-08-02,1055.38540
2024-08-05,1055.97580
2024-08-06,1056.14900
2024-08-07,1056.35730
2024-08-08,1056.53120
2024-08-09,1056.72860
2024-08-12,1057.26460
2024-08-13,1057.33420
2024-08-14,1057.55420
2024-08-16,1057.99650
2024-08-19,1058.67250
2024-08-20,1058.95780
