Date,NAV
2020-02-28,12.75450
2020-03-02,12.75960
2020-03-03,12.76570
2020-03-04,12.79200
2020-03-05,12.79050
2020-03-06,12.79350
2020-03-09,12.78640
2020-03-11,12.76850
2020-03-12,12.71920
2020-03-13,12.66570
2020-03-16,12.65380
2020-03-17,12.59720
2020-03-18,12.54300
2020-03-19,12.42920
2020-03-20,12.47970
2020-03-23,12.41380
2020-03-24,12.41400
2020-03-26,12.43990
2020-03-27,12.80900
2020-03-30,12.81000
2020-03-31,12.84020
2020-04-03,12.83020
2020-04-07,12.78510
2020-04-08,12.74810
2020-04-09,12.74660
2020-04-13,12.75480
2020-04-15,12.77930
2020-04-16,12.80070
2020-04-17,12.87040
2020-04-20,12.91610
2020-04-21,12.93020
2020-04-22,12.94010
2020-04-23,12.95240
2020-04-24,12.87090
2020-04-27,12.89260
2020-04-28,12.88060
2020-04-29,12.88330
2020-04-30,12.89400
2020-05-04,12.91730
2020-05-05,12.93920
2020-05-06,12.97830
2020-05-08,13.00170
2020-05-11,12.98240
2020-05-12,13.01480
2020-05-13,13.03010
2020-05-14,13.06680
2020-05-15,13.07130
2020-05-18,13.09080
2020-05-19,13.10500
2020-05-20,13.12460
2020-05-21,13.13720
2020-05-22,13.19310
2020-05-26,13.19620
2020-05-27,13.19170
2020-05-28,13.18880
2020-05-29,13.18510
2020-06-01,13.17520
2020-06-02,13.17250
2020-06-03,13.18560
2020-06-04,13.19060
2020-06-05,13.19080
2020-06-08,13.19090
2020-06-09,13.19810
2020-06-10,13.20810
2020-06-11,13.22500
2020-06-12,13.22670
2020-06-15,13.24170
2020-06-16,13.26150
2020-06-17,13.28970
2020-06-18,13.31470
2020-06-19,13.33750
2020-06-22,13.34770
2020-06-23,13.35900
2020-06-24,13.36620
2020-06-25,13.38110
2020-06-26,13.39160
2020-06-29,13.39430
2020-06-30,13.40490
2020-07-01,13.40780
2020-07-02,13.42330
2020-07-03,13.43160
2020-07-06,13.45400
2020-07-07,13.46980
2020-07-08,13.48350
2020-07-09,13.49390
2020-07-10,13.50830
2020-07-13,13.50610
2020-07-14,13.49880
2020-07-15,13.51970
2020-07-16,13.52180
2020-07-17,13.52550
2020-07-20,13.53050
2020-07-21,13.52330
2020-07-22,13.51750
2020-07-23,13.52190
2020-07-24,13.52540
2020-07-27,13.51710
2020-07-28,13.50870
2020-07-29,13.51310
2020-07-30,13.51970
2020-07-31,13.53610
2020-08-03,13.54010
2020-08-04,13.54310
2020-08-05,13.54530
2020-08-06,13.53360
2020-08-07,13.53080
2020-08-10,13.52970
2020-08-11,13.53260
2020-08-12,13.53600
2020-08-13,13.54720
2020-08-14,13.54250
2020-08-17,13.54310
2020-08-18,13.54660
2020-08-19,13.54740
2020-08-20,13.55720
2020-08-21,13.52990
2020-08-24,13.51150
2020-08-25,13.52480
2020-08-26,13.51850
2020-08-27,13.51020
2020-08-28,13.49970
2020-08-31,13.54750
2020-09-01,13.57970
2020-09-02,13.58360
2020-09-03,13.59090
2020-09-04,13.59690
2020-09-07,13.58630
2020-09-08,13.55750
2020-09-09,13.55660
2020-09-10,13.55470
2020-09-11,13.54940
2020-09-14,13.55340
2020-09-15,13.54350
2020-09-16,13.55200
2020-09-17,13.55830
2020-09-18,13.56110
2020-09-21,13.57170
2020-09-22,13.57690
2020-09-23,13.58170
2020-09-24,13.58350
2020-09-25,13.58240
2020-09-28,13.58530
2020-09-29,13.58150
2020-09-30,13.59060
2020-10-01,13.60330
2020-10-05,13.61180
2020-10-06,13.62190
2020-10-07,13.63270
2020-10-08,13.64300
2020-10-09,13.67780
2020-10-12,13.68170
2020-10-13,13.69620
2020-10-14,13.70870
2020-10-15,13.71790
2020-10-16,13.71720
2020-10-19,13.72390
2020-10-20,13.73280
2020-10-21,13.73150
2020-10-22,13.72850
2020-10-23,13.72950
2020-10-26,13.73720
2020-10-27,13.73420
2020-10-28,13.73160
2020-10-29,13.73280
2020-11-02,13.73890
2020-11-03,13.74230
2020-11-04,13.74560
2020-11-05,13.76100
2020-11-06,13.76770
2020-11-09,13.76970
2020-11-10,13.77000
2020-11-11,13.77220
2020-11-12,13.78270
2020-11-13,13.78940
2020-11-17,13.79730
2020-11-18,13.80630
2020-11-19,13.82050
2020-11-20,13.82740
2020-11-23,13.83400
2020-11-24,13.83620
2020-11-25,13.84440
2020-11-26,13.85510
2020-11-27,13.85540
2020-12-01,13.85560
2020-12-02,13.84540
2020-12-03,13.84550
2020-12-04,13.85820
2020-12-07,13.86280
2020-12-08,13.86220
2020-12-09,13.86070
2020-12-10,13.86260
2020-12-11,13.85490
2020-12-14,13.85520
2020-12-15,13.85530
2020-12-16,13.85460
2020-12-17,13.85740
2020-12-18,13.85990
2020-12-21,13.85920
2020-12-22,13.86190
2020-12-23,13.86620
2020-12-24,13.86830
2020-12-28,13.87730
2020-12-29,13.88300
2020-12-30,13.88670
2020-12-31,13.88860
2021-01-01,13.89540
2021-01-04,13.90410
2021-01-05,13.91690
2021-01-06,13.91580
2021-01-07,13.92110
2021-01-08,13.92760
2021-01-11,13.90790
2021-01-12,13.89280
2021-01-13,13.88490
2021-01-14,13.86430
2021-01-15,13.85780
2021-01-18,13.83860
2021-01-19,13.84070
2021-01-20,13.85140
2021-01-21,13.85450
2021-01-22,13.85060
2021-01-25,13.85350
2021-01-27,13.85410
2021-01-28,13.85640
2021-01-29,13.85940
2021-02-01,13.83000
2021-02-02,13.80900
2021-02-03,13.81330
2021-02-04,13.81260
2021-02-05,13.80190
2021-02-08,13.81190
2021-02-09,13.80200
2021-02-10,13.80180
2021-02-11,13.81790
2021-02-12,13.82640
2021-02-15,13.83200
2021-02-16,13.83780
2021-02-17,13.83940
2021-02-18,13.83920
2021-02-22,13.82820
2021-02-23,13.82010
2021-02-24,13.82320
2021-02-25,13.82550
2021-02-26,13.81980
2021-03-01,13.82610
2021-03-02,13.83290
2021-03-03,13.83650
2021-03-04,13.83830
2021-03-05,13.83730
2021-03-08,13.84000
2021-03-09,13.84100
2021-03-10,13.84170
2021-03-12,13.84110
2021-03-15,13.83210
2021-03-16,13.83680
2021-03-17,13.84030
2021-03-18,13.84480
2021-03-19,13.86430
2021-03-22,13.87730
2021-03-23,13.90640
2021-03-24,13.91000
2021-03-25,13.91090
2021-03-26,13.91560
2021-03-30,13.92640
2021-03-31,13.93530
2021-04-05,13.96140
2021-04-06,13.97650
2021-04-07,13.96180
2021-04-08,13.96330
2021-04-09,13.96980
2021-04-12,13.97270
2021-04-15,13.96860
2021-04-16,13.96430
2021-04-19,13.97670
2021-04-20,13.97860
2021-04-22,13.98500
2021-04-23,13.99610
2021-04-26,14.01120
2021-04-27,14.01640
2021-04-28,14.02440
2021-04-29,14.02510
2021-04-30,14.02990
2021-05-03,14.03680
2021-05-04,14.03850
2021-05-05,14.04290
2021-05-06,14.04870
2021-05-07,14.04980
2021-05-10,14.05330
2021-05-11,14.05590
2021-05-12,14.05640
2021-05-14,14.05630
2021-05-17,14.05930
2021-05-18,14.06560
2021-05-19,14.06730
2021-05-20,14.07070
2021-05-21,14.07490
2021-05-24,14.07990
2021-05-25,14.08570
2021-05-27,14.08570
2021-05-28,14.08510
2021-05-31,14.08260
2021-06-01,14.08170
2021-06-02,14.08030
2021-06-03,14.08710
2021-06-04,14.09160
2021-06-07,14.10270
2021-06-08,14.10880
2021-06-09,14.11470
2021-06-10,14.12410
2021-06-11,14.12860
2021-06-14,14.13250
2021-06-15,14.11900
2021-06-16,14.10310
2021-06-17,14.09940
2021-06-18,14.10400
2021-06-21,14.10780
2021-06-22,14.10060
2021-06-23,14.10110
2021-06-24,14.10370
2021-06-25,14.09750
2021-06-28,14.09360
2021-06-29,14.09770
2021-06-30,14.09720
2021-07-01,14.10280
2021-07-02,14.10240
2021-07-05,14.11230
2021-07-06,14.10330
2021-07-07,14.11310
2021-07-08,14.13280
2021-07-09,14.13420
2021-07-12,14.13290
2021-07-13,14.14690
2021-07-14,14.14980
2021-07-15,14.15770
2021-07-16,14.16860
2021-07-19,14.17180
2021-07-20,14.18010
2021-07-22,14.17780
2021-07-23,14.17860
2021-07-26,14.18650
2021-07-27,14.18960
2021-07-28,14.19120
2021-07-29,14.19270
2021-07-30,14.19470
2021-08-02,14.20070
2021-08-03,14.20450
2021-08-04,14.20690
2021-08-05,14.21030
2021-08-06,14.19940
2021-08-09,14.20480
2021-08-10,14.21150
2021-08-11,14.21430
2021-08-12,14.22010
2021-08-13,14.23030
2021-08-17,14.24310
2021-08-18,14.25250
2021-08-20,14.25550
2021-08-23,14.25730
2021-08-24,14.25650
2021-08-25,14.25860
2021-08-26,14.25840
2021-08-27,14.26070
2021-08-30,14.27260
2021-08-31,14.27680
2021-09-01,14.28570
2021-09-02,14.29030
2021-09-03,14.29120
2021-09-06,14.29530
2021-09-07,14.29160
2021-09-08,14.29160
2021-09-09,14.29350
2021-09-13,14.29670
2021-09-14,14.29600
2021-09-15,14.30060
2021-09-16,14.29990
2021-09-17,14.30050
2021-09-20,14.30710
2021-09-21,14.30600
2021-09-22,14.30440
2021-09-23,14.30540
2021-09-24,14.29350
2021-09-27,14.28980
2021-09-28,14.29210
2021-09-29,14.29070
2021-09-30,14.29010
2021-10-01,14.28810
2021-10-04,14.29250
2021-10-05,14.28880
2021-10-06,14.28670
2021-10-07,14.28910
2021-10-08,14.29270
2021-10-11,14.29710
2021-10-12,14.30340
2021-10-13,14.31180
2021-10-14,14.31240
2021-10-18,14.30820
2021-10-20,14.30680
2021-10-21,14.31290
2021-10-22,14.31280
2021-10-25,14.31320
2021-10-26,14.31110
2021-10-27,14.31310
2021-10-28,14.30990
2021-10-29,14.30740
2021-11-01,14.31010
2021-11-02,14.31170
2021-11-03,14.31700
2021-11-08,14.33790
2021-11-09,14.34340
2021-11-10,14.34340
2021-11-11,14.33910
2021-11-12,14.33910
2021-11-15,14.34460
2021-11-16,14.34570
2021-11-17,14.34620
2021-11-18,14.35080
2021-11-22,14.35780
2021-11-23,14.35800
2021-11-24,14.35600
2021-11-25,14.35810
2021-11-26,14.36280
2021-11-29,14.36770
2021-11-30,14.37160
2021-12-01,14.36970
2021-12-02,14.37280
2021-12-03,14.37310
2021-12-06,14.37510
2021-12-07,14.37520
2021-12-08,14.38310
2021-12-09,14.38380
2021-12-10,14.38380
2021-12-13,14.38750
2021-12-14,14.38950
2021-12-15,14.38960
2021-12-16,14.39040
2021-12-17,14.38850
2021-12-20,14.38670
2021-12-21,14.37960
2021-12-22,14.37770
2021-12-23,14.37960
2021-12-24,14.38110
2021-12-27,14.38670
2021-12-28,14.38610
2021-12-29,14.39070
2021-12-30,14.39120
2021-12-31,14.39590
2022-01-03,14.40070
2022-01-04,14.39370
2022-01-05,14.39520
2022-01-06,14.39430
2022-01-07,14.39550
2022-01-10,14.39500
2022-01-11,14.40100
2022-01-12,14.40310
2022-01-13,14.41300
2022-01-14,14.41570
2022-01-17,14.41450
2022-01-18,14.41280
2022-01-19,14.41130
2022-01-20,14.41510
2022-01-21,14.41710
2022-01-24,14.42150
2022-01-25,14.42620
2022-01-27,14.41930
2022-01-28,14.42010
2022-01-31,14.43390
2022-02-01,14.41550
2022-02-02,14.40690
2022-02-03,14.40850
2022-02-04,14.40980
2022-02-08,14.42560
2022-02-09,14.42840
2022-02-10,14.45820
2022-02-11,14.46660
2022-02-14,14.47690
2022-02-15,14.47610
2022-02-16,14.47690
2022-02-17,14.47960
2022-02-18,14.48390
2022-02-21,14.48480
2022-02-22,14.48000
2022-02-23,14.48310
2022-02-24,14.48110
2022-02-25,14.48280
2022-02-28,14.48420
2022-03-02,14.47720
2022-03-03,14.47270
2022-03-04,14.47560
2022-03-07,14.46830
2022-03-08,14.46730
2022-03-09,14.46870
2022-03-10,14.47810
2022-03-11,14.47780
2022-03-14,14.48670
2022-03-15,14.49880
2022-03-16,14.50560
2022-03-17,14.51080
2022-03-21,14.51790
2022-03-22,14.51250
2022-03-23,14.51520
2022-03-24,14.51780
2022-03-25,14.52190
2022-03-28,14.52300
2022-03-29,14.52550
2022-03-30,14.53500
2022-03-31,14.53730
2022-04-04,14.54090
2022-04-05,14.54240
2022-04-06,14.54260
2022-04-07,14.54700
2022-04-08,14.51050
2022-04-11,14.50290
2022-04-12,14.50010
2022-04-13,14.48060
2022-04-18,14.49800
2022-04-19,14.50840
2022-04-20,14.51450
2022-04-21,14.51260
2022-04-22,14.50890
2022-04-25,14.52400
2022-04-26,14.52480
2022-04-27,14.52400
2022-04-28,14.51700
2022-04-29,14.51810
2022-05-02,14.52490
2022-05-04,14.44370
2022-05-05,14.41230
2022-05-06,14.38740
2022-05-09,14.38730
2022-05-10,14.40500
2022-05-11,14.41490
2022-05-12,14.41500
2022-05-13,14.40810
2022-05-17,14.41310
2022-05-18,14.41380
2022-05-19,14.41640
2022-05-20,14.41190
2022-05-23,14.42680
2022-05-24,14.43680
2022-05-25,14.44300
2022-05-26,14.44260
2022-05-27,14.43680
2022-05-30,14.43550
2022-05-31,14.43500
2022-06-01,14.43700
2022-06-02,14.43070
2022-06-03,14.42920
2022-06-06,14.42460
2022-06-07,14.41600
2022-06-08,14.43910
2022-06-09,14.44150
2022-06-10,14.43850
2022-06-13,14.42940
2022-06-14,14.43100
2022-06-15,14.43130
2022-06-16,14.42910
2022-06-17,14.43760
2022-06-20,14.46030
2022-06-21,14.45940
2022-06-22,14.47190
2022-06-23,14.47250
2022-06-24,14.47320
2022-06-27,14.48120
2022-06-28,14.47720
2022-06-29,14.48070
2022-06-30,14.48510
2022-07-01,14.49560
2022-07-04,14.51210
2022-07-05,14.51610
2022-07-06,14.53310
2022-07-07,14.52800
2022-07-08,14.52480
2022-07-11,14.52600
2022-07-12,14.53110
2022-07-13,14.54740
2022-07-14,14.54530
2022-07-15,14.53900
2022-07-18,14.54570
2022-07-19,14.54910
2022-07-20,14.55020
2022-07-21,14.55440
2022-07-22,14.55940
2022-07-25,14.56770
2022-07-26,14.56400
2022-07-27,14.56750
2022-07-28,14.57330
2022-07-29,14.58050
2022-08-01,14.59640
2022-08-02,14.60440
2022-08-03,14.59680
2022-08-04,14.61090
2022-08-05,14.59550
2022-08-08,14.60050
2022-08-10,14.61060
2022-08-11,14.61850
2022-08-12,14.61900
2022-08-17,14.64170
2022-08-18,14.63870
2022-08-19,14.63690
2022-08-22,14.64190
2022-08-23,14.64330
2022-08-24,14.64180
2022-08-25,14.64140
2022-08-26,14.64870
2022-08-29,14.64890
2022-08-30,14.65290
2022-09-01,14.65630
2022-09-02,14.65870
2022-09-05,14.66610
2022-09-06,14.66880
2022-09-07,14.66830
2022-09-08,14.67310
2022-09-09,14.67640
2022-09-12,14.67940
2022-09-13,14.68360
2022-09-14,14.67440
2022-09-15,14.66250
2022-09-16,14.65760
2022-09-19,14.66290
2022-09-20,14.65740
2022-09-21,14.65980
2022-09-22,14.64800
2022-09-23,14.63990
2022-09-26,14.63800
2022-09-27,14.64240
2022-09-28,14.64150
2022-09-29,14.65250
2022-09-30,14.66310
2022-10-03,14.66800
2022-10-04,14.68030
2022-10-06,14.67720
2022-10-07,14.66810
2022-10-10,14.66720
2022-10-11,14.66660
2022-10-12,14.66750
2022-10-13,14.67380
2022-10-14,14.66830
2022-10-17,14.69130
2022-10-18,14.69070
2022-10-19,14.68620
2022-10-20,14.68490
2022-10-21,14.68320
2022-10-25,14.70450
2022-10-27,14.71800
2022-10-28,14.71440
2022-10-31,14.71590
2022-11-01,14.72300
2022-11-02,14.72910
2022-11-03,14.72070
2022-11-04,14.72390
2022-11-07,14.73330
2022-11-09,14.74590
2022-11-10,14.75670
2022-11-11,14.77970
2022-11-14,14.78670
2022-11-15,14.79600
2022-11-16,14.79800
2022-11-17,14.80280
2022-11-18,14.80030
2022-11-21,14.80550
2022-11-22,14.81010
2022-11-23,14.81170
2022-11-24,14.82180
2022-11-25,14.81880
2022-11-28,14.83330
2022-11-29,14.83320
2022-11-30,14.83450
2022-12-01,14.84660
2022-12-02,14.84840
2022-12-05,14.85410
2022-12-06,14.85450
2022-12-07,14.85130
2022-12-08,14.85090
2022-12-09,14.85320
2022-12-12,14.86230
2022-12-13,14.86740
2022-12-14,14.87250
2022-12-15,14.87230
2022-12-16,14.87520
2022-12-19,14.88270
2022-12-20,14.88320
2022-12-21,14.88650
2022-12-22,14.88650
2022-12-23,14.88760
2022-12-26,14.89210
2022-12-27,14.89570
2022-12-28,14.89640
2022-12-29,14.90180
2022-12-30,14.90460
2023-01-02,14.91190
2023-01-03,14.91560
2023-01-04,14.91790
2023-01-05,14.92150
2023-01-06,14.91810
2023-01-09,14.93480
2023-01-10,14.93960
2023-01-11,14.94570
2023-01-12,14.95300
2023-01-13,14.95720
2023-01-16,14.95970
2023-01-17,14.96110
2023-01-18,14.96570
2023-01-19,14.97320
2023-01-20,14.97060
2023-01-23,14.97780
2023-01-24,14.97830
2023-01-25,14.98100
2023-01-27,14.97740
2023-01-30,14.97660
2023-01-31,14.98320
2023-02-01,15.00310
2023-02-02,15.00580
2023-02-03,15.00950
2023-02-06,15.01170
2023-02-07,15.01390
2023-02-08,15.00080
2023-02-09,15.00130
2023-02-10,14.99840
2023-02-13,15.00460
2023-02-14,14.99720
2023-02-15,15.00580
2023-02-16,15.01070
2023-02-17,14.99890
2023-02-20,15.00960
2023-02-21,15.00860
2023-02-22,14.99910
2023-02-23,15.00700
2023-02-24,15.00470
2023-02-27,15.00140
2023-02-28,15.00570
2023-03-01,15.01060
2023-03-02,15.00780
2023-03-03,15.01810
2023-03-06,15.02630
2023-03-08,15.01330
2023-03-09,15.02320
2023-03-10,15.03350
2023-03-13,15.07390
2023-03-14,15.08340
2023-03-15,15.09060
2023-03-16,15.09220
2023-03-17,15.09620
2023-03-20,15.11940
2023-03-21,15.11520
2023-03-23,15.12750
2023-03-24,15.13640
2023-03-27,15.14680
2023-03-28,15.13690
2023-03-29,15.15410
2023-03-31,14.57350
2023-04-03,14.57910
2023-04-05,14.59730
2023-04-06,14.63540
2023-04-10,14.64500
2023-04-11,14.64240
2023-04-12,14.64990
2023-04-13,14.65210
2023-04-17,14.65500
2023-04-18,14.66720
2023-04-19,14.67050
2023-04-20,14.67830
2023-04-21,14.68670
2023-04-24,14.69900
2023-04-25,14.70460
2023-04-26,14.70550
2023-04-27,14.71230
2023-04-28,14.70880
2023-05-02,14.71760
2023-05-03,14.73560
2023-05-04,14.73550
2023-05-08,14.73900
2023-05-09,14.74020
2023-05-10,14.74000
2023-05-11,14.74500
2023-05-12,14.75260
2023-05-15,14.76150
2023-05-16,14.77300
2023-05-17,14.77990
2023-05-18,14.78130
2023-05-19,14.78620
2023-05-22,14.81010
2023-05-23,14.80200
2023-05-24,14.80420
2023-05-25,14.80260
2023-05-26,14.80590
2023-05-29,14.80860
2023-05-30,14.81130
2023-05-31,14.81800
2023-06-01,14.82720
2023-06-02,14.83190
2023-06-05,14.83400
2023-06-06,14.84080
2023-06-07,14.84090
2023-06-08,14.83130
2023-06-09,14.82700
2023-06-12,14.83790
2023-06-13,14.84260
2023-06-14,14.84290
2023-06-15,14.84080
2023-06-16,14.84450
2023-06-19,14.85090
2023-06-20,14.85210
2023-06-21,14.84970
2023-06-22,14.84500
2023-06-23,14.84760
2023-06-26,14.85560
2023-06-27,14.85710
2023-06-28,14.86180
2023-06-30,14.85390
2023-07-03,14.85970
2023-07-04,14.86190
2023-07-05,14.86880
2023-07-06,14.86340
2023-07-07,14.85980
2023-07-10,14.86710
2023-07-11,14.88140
2023-07-12,14.88040
2023-07-13,14.89900
2023-07-14,14.90190
2023-07-17,14.91270
2023-07-18,14.92400
2023-07-19,14.92240
2023-07-20,14.92270
2023-07-21,14.92080
2023-07-24,14.93190
2023-07-25,14.92410
2023-07-26,14.93280
2023-07-27,14.92790
2023-07-28,14.91800
2023-07-31,14.92350
2023-08-01,14.93310
2023-08-02,14.93540
2023-08-03,14.92640
2023-08-04,14.92590
2023-08-07,14.93420
2023-08-08,14.94350
2023-08-09,14.94440
2023-08-10,14.94880
2023-08-11,14.93880
2023-08-14,14.94550
2023-08-17,14.93430
2023-08-18,14.94770
2023-08-21,14.95680
2023-08-22,14.95950
2023-08-23,14.96930
2023-08-24,14.97280
2023-08-25,14.97220
2023-08-28,14.98670
2023-08-29,14.98880
2023-08-30,14.99000
2023-08-31,14.99880
2023-09-01,15.00070
2023-09-04,15.00580
2023-09-05,15.00640
2023-09-06,15.00890
2023-09-07,15.01440
2023-09-08,15.01120
2023-09-11,15.01010
2023-09-12,15.01080
2023-09-13,15.03170
2023-09-14,15.04780
2023-09-15,15.03440
2023-09-18,15.04360
2023-09-20,15.05180
2023-09-21,15.05670
2023-09-22,15.05210
2023-09-25,15.06080
2023-09-26,15.06230
2023-09-27,15.06450
2023-09-29,15.05720
2023-10-03,15.06220
2023-10-04,15.06170
2023-10-05,15.07260
2023-10-06,15.03530
2023-10-09,15.02870
2023-10-10,15.04290
2023-10-11,15.05730
2023-10-12,15.06670
2023-10-13,15.06970
2023-10-16,15.07590
2023-10-17,15.08080
2023-10-18,15.07490
2023-10-19,15.07170
2023-10-20,15.07660
2023-10-23,15.07940
2023-10-25,15.09480
2023-10-26,15.09110
2023-10-27,15.09880
2023-10-30,15.10160
2023-10-31,15.10930
2023-11-01,15.10980
2023-11-02,15.12530
2023-11-03,15.13160
2023-11-06,15.14570
2023-11-07,15.15530
2023-11-08,15.16010
2023-11-09,15.16350
2023-11-10,15.15860
2023-11-13,15.17090
2023-11-15,15.19170
2023-11-16,15.19480
2023-11-17,15.19910
2023-11-20,15.19580
2023-11-21,15.18960
2023-11-22,15.19520
2023-11-23,15.19680
2023-11-24,15.19060
2023-11-28,15.20570
2023-11-29,15.21500
2023-11-30,15.21160
2023-12-01,15.21060
2023-12-04,15.22430
2023-12-05,15.23060
2023-12-06,15.23710
2023-12-07,15.24180
2023-12-08,15.24010
2023-12-11,15.24550
2023-12-12,15.24630
2023-12-13,15.25610
2023-12-14,15.28560
2023-12-15,15.30850
2023-12-18,15.31720
2023-12-19,15.31470
2023-12-20,15.31960
2023-12-21,15.31940
2023-12-22,15.32380
2023-12-26,15.33640
2023-12-27,15.33320
2023-12-28,15.33570
2023-12-29,15.34940
2024-01-01,15.35680
2024-01-02,15.35760
2024-01-03,15.36060
2024-01-04,15.36150
2024-01-05,15.36020
2024-01-08,15.37610
2024-01-09,15.38070
2024-01-10,15.38680
2024-01-11,15.38850
2024-01-12,15.39280
2024-01-15,15.41180
2024-01-16,15.41330
2024-01-17,15.41250
2024-01-18,15.41010
2024-01-19,15.41030
2024-01-23,15.42480
2024-01-24,15.42550
2024-01-25,15.42800
2024-01-29,15.44320
2024-01-30,15.44480
2024-01-31,15.44990
2024-02-01,15.46490
2024-02-02,15.47490
2024-02-05,15.47790
2024-02-06,15.47960
2024-02-07,15.48520
2024-02-08,15.48380
2024-02-09,15.48130
2024-02-12,15.48670
2024-02-13,15.48860
2024-02-14,15.48660
2024-02-15,15.49550
2024-02-16,15.49780
2024-02-20,15.51330
2024-02-21,15.52040
2024-02-22,15.52410
2024-02-23,15.52410
2024-02-26,15.53720
2024-02-27,15.54030
2024-02-28,15.54200
2024-02-29,15.54510
2024-03-01,15.54640
2024-03-04,15.55580
2024-03-05,15.55900
2024-03-06,15.56720
2024-03-07,15.57710
2024-03-11,15.59570
2024-03-12,15.59430
2024-03-13,15.59520
