Date,NAV
2022-12-13,89.68080
2022-12-14,90.02870
2022-12-15,89.06240
2022-12-16,88.22610
2022-12-19,88.77750
2022-12-20,88.66100
2022-12-21,87.81840
2022-12-22,87.39830
2022-12-23,85.78340
2022-12-26,86.89440
2022-12-27,87.27530
2022-12-28,87.31150
2022-12-29,87.52910
2022-12-30,87.33880
2023-01-02,87.77300
2023-01-03,87.90590
2023-01-04,87.08020
2023-01-05,87.23720
2023-01-06,86.59230
2023-01-09,87.64470
2023-01-10,87.08770
2023-01-11,86.98350
2023-01-12,87.09750
2023-01-13,87.63250
2023-01-16,87.49590
2023-01-17,87.97810
2023-01-18,88.32050
2023-01-19,88.28110
2023-01-20,87.75530
2023-01-23,88.09150
2023-01-24,88.04330
2023-01-25,87.12770
2023-01-27,86.31530
2023-01-30,86.22260
2023-01-31,86.87780
2023-02-01,86.59300
2023-02-02,87.04810
2023-02-03,87.62180
2023-02-06,87.44120
2023-02-07,87.04250
2023-02-08,87.47740
2023-02-09,87.65130
2023-02-10,87.64460
2023-02-13,87.15170
2023-02-14,87.53170
2023-02-15,87.87990
2023-02-16,88.21370
2023-02-17,87.79820
2023-02-20,87.69720
2023-02-21,87.54370
2023-02-22,86.74080
2023-02-23,86.58260
2023-02-24,86.52760
2023-02-27,86.11020
2023-02-28,85.79920
2023-03-01,86.56510
2023-03-02,86.14430
2023-03-03,86.98540
2023-03-06,87.55740
2023-03-08,87.86740
2023-03-09,87.26000
2023-03-10,86.81270
2023-03-13,85.68720
2023-03-14,85.22400
2023-03-15,85.03160
2023-03-16,85.01690
2023-03-17,85.43650
2023-03-20,84.80090
2023-03-21,85.02630
2023-03-22,85.18280
2023-03-23,84.90460
2023-03-24,84.44580
2023-03-27,84.38080
2023-03-28,84.12820
2023-03-29,84.82810
2023-03-31,85.97730
2023-04-03,86.14710
2023-04-05,86.61800
2023-04-06,86.68660
2023-04-10,86.97090
2023-04-11,87.25460
2023-04-12,87.52170
2023-04-13,87.35250
2023-04-17,86.85230
2023-04-18,86.90870
2023-04-19,86.42470
2023-04-20,86.65800
2023-04-21,86.70170
2023-04-24,87.02670
2023-04-25,87.13250
2023-04-26,87.36290
2023-04-27,87.67920
2023-04-28,88.38250
2023-05-02,88.78580
2023-05-03,88.70020
2023-05-04,89.23150
2023-05-05,88.60100
2023-05-08,89.35380
2023-05-09,89.20890
2023-05-10,89.54380
2023-05-11,89.64800
2023-05-12,89.55190
2023-05-15,90.07700
2023-05-16,89.91360
2023-05-17,89.57850
2023-05-18,89.06290
2023-05-19,89.24750
2023-05-22,89.90820
2023-05-23,89.96100
2023-05-24,89.81380
2023-05-25,89.99500
2023-05-26,90.67120
2023-05-29,91.00020
2023-05-30,91.34250
2023-05-31,91.21870
2023-06-01,91.07120
2023-06-02,91.51560
2023-06-05,91.78250
2023-06-06,91.73460
2023-06-07,92.41810
2023-06-08,92.10670
2023-06-09,91.88050
2023-06-12,92.27210
2023-06-13,92.81700
2023-06-14,93.10600
2023-06-15,92.88330
2023-06-16,93.58110
2023-06-19,93.32230
2023-06-20,93.61870
2023-06-21,93.76920
2023-06-22,93.24720
2023-06-23,92.66130
2023-06-26,92.79490
2023-06-27,93.18070
2023-06-28,93.86290
2023-06-30,94.91400
2023-07-03,95.28950
2023-07-04,95.46730
2023-07-05,95.84380
2023-07-06,96.52130
2023-07-07,95.71650
2023-07-10,95.49330
2023-07-11,96.15710
2023-07-12,96.03060
2023-07-13,95.76170
2023-07-14,96.55580
2023-07-17,97.03440
2023-07-18,97.16530
2023-07-19,97.79860
2023-07-20,98.21220
2023-07-21,97.40590
2023-07-24,97.47750
2023-07-25,97.48990
2023-07-26,97.85370
2023-07-27,97.74050
2023-07-28,98.02220
2023-07-31,98.85370
2023-08-01,99.07590
2023-08-02,97.87700
2023-08-03,97.36120
2023-08-04,97.91580
2023-08-07,98.30410
2023-08-08,98.39550
2023-08-09,98.79250
2023-08-10,98.31330
2023-08-11,97.93570
2023-08-14,97.82940
2023-08-16,97.97560
2023-08-17,97.76020
2023-08-18,97.48870
2023-08-21,98.04360
2023-08-22,98.34630
2023-08-23,98.71730
2023-08-24,98.70730
2023-08-25,97.96230
2023-08-28,98.28910
2023-08-29,98.47960
2023-08-30,98.65570
2023-08-31,98.28670
2023-09-01,99.38820
2023-09-04,100.21760
2023-09-05,100.59040
2023-09-06,100.56520
2023-09-07,101.18240
2023-09-08,102.08170
2023-09-11,102.83470
2023-09-12,101.44500
2023-09-13,102.04620
2023-09-14,102.41790
2023-09-15,102.62760
2023-09-18,102.55640
2023-09-20,101.89100
2023-09-21,101.09570
2023-09-22,101.05880
2023-09-25,101.00050
2023-09-26,100.85210
2023-09-27,101.53800
2023-09-29,101.53050
2023-10-03,101.21420
2023-10-04,100.28800
2023-10-05,100.54900
2023-10-06,101.18710
2023-10-09,100.34020
2023-10-10,101.31270
2023-10-11,101.85600
2023-10-12,101.88670
2023-10-13,101.73270
2023-10-16,101.93080
2023-10-17,102.45780
2023-10-18,101.85690
2023-10-19,101.83580
2023-10-20,101.32490
2023-10-23,99.46510
2023-10-25,98.78720
2023-10-26,97.87450
2023-10-27,99.17260
2023-10-30,99.41870
2023-10-31,99.44090
2023-11-01,99.16910
2023-11-02,100.27000
2023-11-03,100.98730
2023-11-06,101.60790
2023-11-07,101.88970
2023-11-08,102.23680
2023-11-09,102.12770
2023-11-10,102.59530
2023-11-13,103.38430
2023-11-15,104.47080
2023-11-16,105.05720
2023-11-17,105.08680
2023-11-20,105.19040
2023-11-21,105.33830
2023-11-22,105.49860
2023-11-23,105.56110
2023-11-24,105.47790
2023-11-28,106.20230
2023-11-29,107.08020
2023-11-30,108.38980
2023-12-01,109.29980
2023-12-04,111.11240
2023-12-05,111.70520
2023-12-06,112.10530
2023-12-07,112.43320
2023-12-08,112.56620
2023-12-11,113.16810
2023-12-12,112.66870
2023-12-13,113.71040
2023-12-14,114.87640
2023-12-15,116.07540
2023-12-18,116.06250
2023-12-19,116.16800
2023-12-20,113.47570
2023-12-21,114.38820
2023-12-22,115.18440
2023-12-26,115.70650
2023-12-27,116.16560
2023-12-28,116.99850
2023-12-29,117.05330
2024-01-01,117.37710
2024-01-02,117.18810
2024-01-03,116.92840
2024-01-04,117.96100
2024-01-05,118.23750
2024-01-08,117.22560
2024-01-09,117.34580
2024-01-10,117.33330
2024-01-11,117.70650
2024-01-12,118.94760
2024-01-15,120.23660
2024-01-16,119.49820
2024-01-17,117.89160
2024-01-18,117.39080
2024-01-19,118.80800
2024-01-23,116.62320
2024-01-24,118.45830
2024-01-25,118.15070
2024-01-29,120.41020
2024-01-30,119.49220
2024-01-31,120.89570
2024-02-01,120.91590
2024-02-02,122.49150
2024-02-05,122.50970
2024-02-06,123.37790
2024-02-07,123.60750
2024-02-08,123.58810
2024-02-09,122.80970
2024-02-12,120.56810
2024-02-13,121.37560
2024-02-14,122.37260
2024-02-15,123.66760
2024-02-16,124.21110
2024-02-19,124.71700
2024-02-20,124.74180
2024-02-21,123.64030
2024-02-22,124.73450
2024-02-23,124.81270
2024-02-26,124.35250
2024-02-27,124.29540
2024-02-28,122.71810
2024-02-29,123.16220
2024-03-01,124.92950
2024-03-04,126.03040
2024-03-05,125.83970
2024-03-06,125.72140
2024-03-07,126.10740
2024-03-11,125.03750
2024-03-12,124.10080
2024-03-13,120.37370
2024-03-14,121.57620
2024-03-15,120.43270
2024-03-18,120.45620
2024-03-19,119.04000
2024-03-20,119.22060
2024-03-21,121.05080
2024-03-22,121.73530
2024-03-26,121.75420
2024-03-27,122.48550
2024-03-28,123.52090
2024-03-31,123.50200
2024-04-01,124.90990
2024-04-02,125.47060
2024-04-03,126.11380
2024-04-04,126.27260
2024-04-05,126.26750
2024-04-08,126.76770
2024-04-09,126.56890
2024-04-10,127.27850
2024-04-12,125.95560
2024-04-15,124.74820
2024-04-16,124.56400
2024-04-18,123.88080
2024-04-19,123.80410
2024-04-22,124.61040
2024-04-23,125.00180
2024-04-24,125.31040
2024-04-25,126.79620
2024-04-26,126.90560
2024-04-29,127.79040
2024-04-30,127.82880
2024-05-02,128.71320
2024-05-03,128.05380
2024-05-06,127.00060
2024-05-07,125.45110
2024-05-08,126.15780
2024-05-09,123.76650
2024-05-10,124.46200
2024-05-13,124.51780
2024-05-14,125.68010
2024-05-15,126.47580
2024-05-16,127.49080
2024-05-17,128.42000
2024-05-21,129.28080
2024-05-22,129.83780
2024-05-23,130.87540
2024-05-24,130.87500
2024-05-27,130.76800
2024-05-28,130.11260
2024-05-29,129.44250
2024-05-30,127.87440
2024-05-31,128.40710
2024-06-03,133.44620
2024-06-04,122.86760
2024-06-05,126.60230
2024-06-06,128.73070
2024-06-07,131.48660
2024-06-10,131.74000
2024-06-11,132.38450
2024-06-12,133.18110
2024-06-13,133.82420
2024-06-14,134.52840
2024-06-18,135.32490
2024-06-19,134.37870
2024-06-20,134.44100
2024-06-21,134.02520
2024-06-24,134.37320
2024-06-25,134.82750
2024-06-26,135.13190
2024-06-27,135.69500
2024-06-28,135.99020
2024-07-01,136.80030
2024-07-02,136.38560
2024-07-03,137.50080
2024-07-04,137.83280
2024-07-05,138.76780
2024-07-08,138.96060
2024-07-09,139.82160
2024-07-10,139.31460
2024-07-11,139.67050
2024-07-12,140.29100
2024-07-15,141.03620
2024-07-16,141.01760
2024-07-18,140.98220
2024-07-19,138.80320
2024-07-22,139.65390
2024-07-23,139.21860
2024-07-24,139.42830
2024-07-25,139.77900
2024-07-26,141.81530
2024-07-29,142.43570
2024-07-30,142.83510
2024-07-31,143.22990
2024-08-01,143.40980
2024-08-02,141.54130
2024-08-05,137.47190
2024-08-06,137.03960
2024-08-07,139.64600
2024-08-08,138.45460
2024-08-09,139.75040
2024-08-12,139.64170
2024-08-13,138.55240
2024-08-14,138.41680
2024-08-16,140.60930
2024-08-19,141.28150
2024-08-20,142.01750
2024-08-21,142.47540
2024-08-22,142.66770
2024-08-23,142.61050
2024-08-26,143.70710
2024-08-27,144.15140
2024-08-28,144.13930
2024-08-29,144.35590
2024-08-30,144.96870
2024-09-02,145.07740
2024-09-03,145.22880
2024-09-04,144.59140
2024-09-05,144.32480
2024-09-06,142.44230
2024-09-09,142.08610
2024-09-10,142.90680
2024-09-11,142.00460
2024-09-12,144.36160
2024-09-13,144.42360
2024-09-16,144.66970
2024-09-17,144.62120
2024-09-18,143.77720
2024-09-19,143.38700
2024-09-20,144.73900
2024-09-23,146.00140
2024-09-24,146.44300
2024-09-25,146.86510
2024-09-26,147.55690
2024-09-27,147.82850
2024-09-30,146.55600
2024-10-01,146.58250
2024-10-03,144.07370
2024-10-04,142.93530
2024-10-07,140.64750
2024-10-08,142.21670
2024-10-09,142.41590
2024-10-10,142.43700
2024-10-11,142.30750
2024-10-14,143.06800
2024-10-15,143.38510
2024-10-16,143.11320
2024-10-17,141.53050
2024-10-18,141.88720
2024-10-21,141.11420
2024-10-22,138.48360
2024-10-23,138.23490
2024-10-24,138.34800
2024-10-25,136.65110
2024-10-28,137.09780
2024-10-29,138.08240
2024-10-30,137.74670
2024-10-31,137.57770
2024-11-04,136.59880
2024-11-05,137.40640
2024-11-06,139.44520
2024-11-07,138.24490
2024-11-08,137.54620
2024-11-11,137.39550
2024-11-12,136.02240
2024-11-13,133.86250
2024-11-14,133.65840
2024-11-18,133.11710
2024-11-19,133.82520
2024-11-21,133.28230
2024-11-22,135.70350
2024-11-25,137.81210
2024-11-26,137.55620
2024-11-27,138.28940
2024-11-28,136.97070
2024-11-29,137.82790
2024-12-02,138.21710
2024-12-03,139.47140
2024-12-04,139.85840
2024-12-05,140.75750
2024-12-06,141.01540
2024-12-09,140.97290
2024-12-10,141.16230
2024-12-11,141.44410
2024-12-12,140.69280
2024-12-13,141.34260
2024-12-16,141.25280
2024-12-17,139.46590
2024-12-18,138.34830
2024-12-19,137.50470
2024-12-20,135.30530
2024-12-23,135.83130
2024-12-24,135.76740
2024-12-26,136.02180
2024-12-27,135.81030
2024-12-30,135.23090
2024-12-31,135.42890
2025-01-01,135.86440
2025-01-02,137.78010
2025-01-03,137.12780
2025-01-06,134.50580
2025-01-07,135.00770
2025-01-08,134.39900
2025-01-09,133.26520
2025-01-10,131.99430
2025-01-13,128.87690
2025-01-14,129.76170
2025-01-15,130.04730
2025-01-16,131.12980
2025-01-17,130.94980
2025-01-20,131.43240
2025-01-21,129.64600
2025-01-22,129.47000
2025-01-23,130.46240
2025-01-24,128.92070
2025-01-27,126.76820
2025-01-28,126.19940
2025-01-29,128.00550
2025-01-30,128.69640
2025-01-31,130.39910
2025-02-03,128.13060
2025-02-04,130.19460
2025-02-05,130.46450
2025-02-06,129.83760
2025-02-07,129.72990
2025-02-10,128.38390
2025-02-11,125.91490
2025-02-12,125.58910
2025-02-13,125.50910
2025-02-14,124.05210
2025-02-17,123.99470
2025-02-18,123.84190
2025-02-19,124.01450
2025-02-20,124.52260
2025-02-21,123.74000
2025-02-24,122.42680
2025-02-25,122.05060
2025-02-27,121.65070
2025-02-28,119.29400
2025-03-03,119.45970
2025-03-04,119.65120
2025-03-05,121.62020
2025-03-06,122.79160
2025-03-07,122.54650
2025-03-10,121.94890
2025-03-11,122.01080
2025-03-12,121.77600
2025-03-13,121.61570
2025-03-17,122.08510
2025-03-18,124.02720
2025-03-19,124.78100
2025-03-20,126.04410
2025-03-21,127.12630
2025-03-24,128.86790
2025-03-25,128.76990
2025-03-26,127.73490
2025-03-27,128.61100
2025-03-28,128.27550
2025-03-31,128.25520
2025-04-01,126.75820
2025-04-02,127.54200
2025-04-03,127.42810
2025-04-04,125.22510
2025-04-07,121.94400
2025-04-08,123.75330
2025-04-09,123.34170
2025-04-11,125.50500
2025-04-15,127.60710
2025-04-16,128.29540
2025-04-17,129.65330
2025-04-21,131.24010
2025-04-22,131.52650
2025-04-23,132.40450
2025-04-24,131.89620
2025-04-25,130.26020
2025-04-28,131.57030
2025-04-29,131.42160
2025-04-30,131.23210
2025-05-02,131.15140
2025-05-05,131.91460
2025-05-06,130.86650
2025-05-07,131.24130
2025-05-08,129.99940
2025-05-09,128.95960
2025-05-12,133.24110
2025-05-13,131.83000
2025-05-14,132.67300
2025-05-15,134.21630
2025-05-16,134.60340
2025-05-19,134.53450
2025-05-20,133.25330
2025-05-21,133.88950
2025-05-22,133.05680
2025-05-23,133.75240
2025-05-26,134.27330
2025-05-27,133.66370
2025-05-28,133.42850
2025-05-29,133.77580
2025-05-30,133.25350
2025-06-02,133.26210
2025-06-03,132.39790
2025-06-04,132.89990
2025-06-05,133.36760
2025-06-06,134.46530
2025-06-09,135.31840
2025-06-10,135.46120
2025-06-11,135.70060
2025-06-12,134.03870
2025-06-13,133.37220
2025-06-16,134.54840
2025-06-17,134.11930
2025-06-18,133.56050
2025-06-19,132.91120
2025-06-20,134.03600
2025-06-23,133.67030
2025-06-24,133.87460
2025-06-25,134.78020
2025-06-26,135.91850
2025-06-27,136.51810
2025-06-30,136.36760
2025-07-01,136.23470
2025-07-02,135.94800
2025-07-03,136.22930
2025-07-04,136.61620
2025-07-07,136.57170
2025-07-08,137.09940
2025-07-09,137.02590
2025-07-10,136.33510
2025-07-11,135.43790
2025-07-14,135.35180
2025-07-15,136.07020
2025-07-16,136.25690
2025-07-17,135.77570
2025-07-18,135.22180
2025-07-21,135.60550
2025-07-22,135.31810
2025-07-23,135.98940
2025-07-24,135.07600
2025-07-25,133.43060
2025-07-28,132.82930
2025-07-29,133.43720
2025-07-30,133.84100
2025-07-31,133.33740
2025-08-01,132.17410
2025-08-04,132.79470
2025-08-05,132.58980
2025-08-06,131.94600
2025-08-07,132.13720
2025-08-08,131.06200
2025-08-11,132.07590
2025-08-12,132.17910
2025-08-13,132.55180
2025-08-14,132.24250
2025-08-18,133.33290
2025-08-19,133.78940
2025-08-20,134.54460
2025-08-21,134.45460
2025-08-22,133.62840
2025-08-25,133.89600
2025-08-26,132.56250
2025-08-28,131.43850
2025-08-29,131.27680
2025-09-01,132.55500
2025-09-02,132.99840
2025-09-03,133.40380
2025-09-04,133.25630
2025-09-05,132.99420
2025-09-08,133.10240
2025-09-09,133.62890
2025-09-10,134.44820
2025-09-11,134.90970
2025-09-12,135.20310
2025-09-15,135.31050
2025-09-16,136.31290
2025-09-17,136.81920
2025-09-18,137.05600
2025-09-19,136.92300
2025-09-22,136.20960
2025-09-23,135.82650
2025-09-24,135.37500
2025-09-25,134.79440
2025-09-26,133.30980
2025-09-30,133.78020
2025-10-01,134.22720
2025-10-03,135.06160
2025-10-06,135.84130
2025-10-07,135.90520
2025-10-08,135.46840
2025-10-09,136.13570
2025-10-10,136.65110
2025-10-13,136.42210
2025-10-14,135.73010
2025-10-15,136.95460
2025-10-16,137.71560
2025-10-17,137.86300
2025-10-20,138.43780
2025-10-23,138.82420
2025-10-24,138.57860
2025-10-27,139.38230
2025-10-28,138.85440
2025-10-29,139.90020
2025-10-30,139.25310
2025-10-31,138.79370
2025-11-03,139.19330
2025-11-04,138.13440
2025-11-06,137.39170
2025-11-07,137.47350
2025-11-10,138.07330
2025-11-11,138.57530
2025-11-12,139.03880
2025-11-13,138.88260
2025-11-14,138.82140
2025-11-17,139.54080
2025-11-18,139.03290
2025-11-19,139.62820
2025-11-20,140.12620
2025-11-21,139.34740
2025-11-24,138.81030
2025-11-25,138.55200
2025-11-26,139.87350
2025-11-27,139.91940
2025-11-28,139.78040
2025-12-01,139.90540
2025-12-02,139.60790
2025-12-03,139.17150
2025-12-04,139.52510
2025-12-05,140.08730
2025-12-08,138.64840
2025-12-09,138.06180
2025-12-10,137.96250
2025-12-11,138.47930
2025-12-12,139.11490
2025-12-15,139.04420
2025-12-16,138.27520
2025-12-17,138.06980
2025-12-18,137.81580
2025-12-19,138.50870
2025-12-22,139.49150
2025-12-23,139.73100
2025-12-24,139.47790
2025-12-26,139.01360
2025-12-29,138.56160
2025-12-30,138.68060
2025-12-31,139.92450
2026-01-01,140.03460
2026-01-02,141.34350
2026-01-05,140.80160
2026-01-06,140.63700
2026-01-07,140.61270
2026-01-08,138.65830
2026-01-09,137.93810
2026-01-12,138.35310
2026-01-13,138.45780
2026-01-14,138.27730
2026-01-16,138.98230
2026-01-19,138.63250
2026-01-20,136.58120
2026-01-21,135.95620
2026-01-22,137.07130
2026-01-23,135.85670
2026-01-27,136.48430
2026-01-28,138.32600
2026-01-29,138.83810
2026-01-30,138.22280
2026-02-02,136.80350
2026-02-03,138.97060
2026-02-04,139.21710
2026-02-05,139.00680
2026-02-06,139.18360
2026-02-09,139.96720
2026-02-10,140.49250
2026-02-11,140.54100
2026-02-12,139.25080
2026-02-13,137.35430
2026-02-16,138.66160
2026-02-17,139.40490
2026-02-18,139.60970
2026-02-19,138.00660
2026-02-20,138.58510
2026-02-23,139.10800
2026-02-24,137.80800
2026-02-25,138.67420
2026-02-26,138.87220
2026-02-27,137.63300
2026-03-02,135.94650
2026-03-04,133.83550
2026-03-05,135.28600
2026-03-06,134.35180
2026-03-09,131.80210
2026-03-10,133.05130
2026-03-11,131.85480
2026-03-12,131.73570
2026-03-13,129.13750
2026-03-16,129.28260
2026-03-17,129.88080
2026-03-18,130.65480
2026-03-19,127.32280
2026-03-20,128.02910
2026-03-23,125.14540
2026-03-24,126.86990
2026-03-25,128.68260
2026-03-27,126.82490
2026-03-30,124.80260
2026-03-31,124.79590
2026-04-01,126.25190
2026-04-02,126.49150
2026-04-06,127.66470
2026-04-07,128.49070
2026-04-08,131.84040
2026-04-09,131.48280
2026-04-10,132.37400
2026-04-13,131.65260
2026-04-15,133.56260
2026-04-16,133.47980
2026-04-17,134.53470
2026-04-20,134.69910
2026-04-21,135.45230
2026-04-22,134.71420
2026-04-23,133.67060
2026-04-24,132.34490
2026-04-27,133.53150
2026-04-28,133.27290
2026-04-29,133.83140
2026-04-30,133.16270
2026-05-04,133.57190
2026-05-05,133.13760
2026-05-06,134.02560
2026-05-07,134.11430
2026-05-08,133.22640
2026-05-11,131.84800
2026-05-12,130.30640
2026-05-13,130.62020
2026-05-14,131.27120
2026-05-15,131.02090
2026-05-18,130.49050
2026-05-19,131.01550
2026-05-20,131.07510
2026-05-21,130.92330
2026-05-22,130.70870
2026-05-25,131.89600
2026-05-26,131.64680
2026-05-27,132.06390
2026-05-29,130.03220
2026-06-01,129.57030
2026-06-02,129.79670
2026-06-03,129.24610
2026-06-04,129.59840
2026-06-05,129.26750
2026-06-08,128.42930
2026-06-09,128.75920
2026-06-10,128.17840
2026-06-11,127.58130
2026-06-12,129.18120
2026-06-15,130.09180
2026-06-16,130.78100
2026-06-17,131.14030
2026-06-18,131.76840
2026-06-19,131.00590
2026-06-22,131.49890
2026-06-23,130.27100
2026-06-24,130.76720
2026-06-25,130.30130
2026-06-29,129.81230
2026-06-30,129.65220
2026-07-01,129.93640
2026-07-02,131.01510
2026-07-03,131.35480
2026-07-06,131.98490
2026-07-07,131.85370
2026-07-08,129.64970
2026-07-09,129.96110
2026-07-10,131.16530
2026-07-13,131.61700
2026-07-14,130.64160
2026-07-15,130.76460
2026-07-16,130.81130
2026-07-17,131.80540
2026-07-20,131.91650
2026-07-21,131.81690
2026-07-22,131.45900
2026-07-23,130.84210
2026-07-24,130.38450
2026-07-27,131.30860
2026-07-28,130.92660
2026-07-29,131.90070
2026-07-30,132.15320
2026-07-31,132.41470
2026-08-03,134.16400
2026-08-04,133.63110
2026-08-05,133.82280
2026-08-06,133.65220
2026-08-07,133.73610
2026-08-10,133.75710
2026-08-11,133.31990
2026-08-12,133.14620
2026-08-13,133.40060
2026-08-14,133.01040
2026-08-17,132.54840
2026-08-18,131.89180
2026-08-20,131.78320
2026-08-21,131.82040
2026-08-24,132.00530
2026-08-25,132.22930
2026-08-26,131.71030
2026-08-27,130.99230
2026-08-28,131.41330
2026-08-31,131.01790
2026-09-01,131.16930
2026-09-02,130.67920
2026-09-03,130.68900
2026-09-04,130.59610
2026-09-07,129.96600
2026-09-08,129.68640
