Date,NAV
2021-02-01,37.78720
2021-02-02,38.99040
2021-02-03,39.21880
2021-02-04,39.81640
2021-02-05,39.30140
2021-02-08,39.91800
2021-02-09,39.98100
2021-02-10,40.22930
2021-02-11,40.32920
2021-02-12,40.22310
2021-02-15,40.76160
2021-02-16,40.90390
2021-02-17,41.00580
2021-02-18,41.11990
2021-02-19,40.43970
2021-02-22,39.82980
2021-02-23,40.39070
2021-02-24,40.56560
2021-02-25,40.93350
2021-02-26,39.87860
2021-03-01,40.43710
2021-03-02,41.11620
2021-03-03,41.64890
2021-03-04,41.71970
2021-03-05,41.10170
2021-03-08,41.10210
2021-03-09,40.83290
2021-03-10,41.10940
2021-03-12,40.82010
2021-03-15,40.55490
2021-03-16,40.70080
2021-03-17,39.83860
2021-03-18,39.28200
2021-03-19,39.84900
2021-03-22,40.04540
2021-03-23,40.47080
2021-03-24,39.77820
2021-03-25,38.94060
2021-03-26,39.42680
2021-03-30,39.65440
2021-03-31,39.77950
2021-04-01,40.31610
2021-04-05,39.68090
2021-04-06,39.97370
2021-04-07,40.56130
2021-04-08,40.97600
2021-04-09,40.91570
2021-04-12,38.76970
2021-04-13,39.37350
2021-04-15,39.44760
2021-04-16,39.83850
2021-04-19,39.03090
2021-04-20,39.17200
2021-04-22,39.15670
2021-04-23,39.15000
2021-04-26,39.46830
2021-04-27,39.83670
2021-04-28,40.20740
2021-04-29,40.16610
2021-04-30,39.99630
2021-05-03,40.10960
2021-05-04,39.95840
2021-05-05,40.57620
2021-05-06,40.80870
2021-05-07,40.80900
2021-05-10,41.36710
2021-05-11,41.61440
2021-05-12,41.23040
2021-05-14,40.76740
2021-05-17,41.28540
2021-05-18,42.06060
2021-05-19,42.23120
2021-05-20,42.09220
2021-05-21,42.24000
2021-05-24,42.57800
2021-05-25,42.63890
2021-05-26,42.58380
2021-05-27,42.75540
2021-05-28,42.72140
2021-05-31,42.96590
2021-06-01,42.83100
2021-06-02,43.48230
2021-06-03,43.90340
2021-06-04,44.02560
2021-06-07,44.29770
2021-06-08,44.45200
2021-06-09,44.10870
2021-06-10,44.57360
2021-06-11,44.54140
2021-06-14,44.34920
2021-06-15,44.62820
2021-06-16,44.29460
2021-06-17,43.96010
2021-06-18,43.58570
2021-06-21,43.87690
2021-06-22,44.05340
2021-06-23,43.78830
2021-06-24,43.55490
2021-06-25,43.99350
2021-06-28,44.23460
2021-06-29,44.06270
2021-06-30,43.97390
2021-07-01,44.00660
2021-07-02,43.99260
2021-07-05,44.32130
2021-07-06,44.31650
2021-07-07,44.56950
2021-07-08,44.39430
2021-07-09,44.56440
2021-07-12,44.72540
2021-07-13,44.72280
2021-07-14,44.68790
2021-07-15,44.80080
2021-07-16,44.89600
2021-07-19,44.66860
2021-07-20,44.33530
2021-07-22,44.94380
2021-07-23,44.85630
2021-07-26,44.87470
2021-07-27,44.55080
2021-07-28,44.56380
2021-07-29,44.65230
2021-07-30,44.94100
2021-08-02,45.63230
2021-08-03,45.90280
2021-08-04,45.58620
2021-08-05,45.59940
2021-08-06,45.62820
2021-08-09,45.29490
2021-08-10,44.90130
2021-08-11,44.90690
2021-08-12,45.09430
2021-08-13,44.99410
2021-08-16,45.05250
2021-08-17,45.15740
2021-08-18,45.21340
2021-08-20,44.27460
2021-08-23,43.92740
2021-08-24,44.61160
2021-08-25,44.64880
2021-08-26,44.69260
2021-08-27,45.10600
2021-08-30,45.92650
2021-08-31,46.40920
2021-09-01,46.77840
2021-09-02,47.24700
2021-09-03,47.49190
2021-09-06,47.48170
2021-09-07,47.35290
2021-09-08,47.67840
2021-09-09,47.84620
2021-09-13,47.90830
2021-09-14,48.33840
2021-09-15,48.55560
2021-09-16,48.86640
2021-09-17,48.61920
2021-09-20,47.72630
2021-09-21,48.09460
2021-09-22,48.63820
2021-09-23,49.23120
2021-09-24,48.71280
2021-09-27,48.71730
2021-09-28,48.47900
2021-09-29,48.52950
2021-09-30,48.43750
2021-10-01,48.47410
2021-10-04,49.13720
2021-10-05,49.36040
2021-10-06,48.78400
2021-10-07,49.44920
2021-10-08,49.34490
2021-10-11,49.83720
2021-10-12,50.25790
2021-10-13,50.99970
2021-10-14,51.39090
2021-10-18,51.59120
2021-10-19,50.59210
2021-10-20,49.74520
2021-10-21,49.44140
2021-10-22,48.90280
2021-10-25,48.29750
2021-10-26,49.05930
2021-10-27,49.16140
2021-10-28,48.18290
2021-10-29,48.36650
2021-11-01,49.02370
2021-11-02,49.26410
2021-11-03,49.40250
2021-11-08,50.46370
2021-11-09,50.72640
2021-11-10,50.85230
2021-11-11,50.60940
2021-11-12,51.15240
2021-11-15,51.37890
2021-11-16,51.36560
2021-11-17,51.31030
2021-11-18,50.48240
2021-11-22,49.31540
2021-11-23,50.07990
2021-11-24,49.97490
2021-11-25,50.29920
2021-11-26,48.64820
2021-11-29,48.07590
2021-11-30,48.09510
2021-12-01,48.46050
2021-12-02,48.85900
2021-12-03,48.81900
2021-12-06,48.01840
2021-12-07,48.69880
2021-12-08,49.34860
2021-12-09,49.44160
2021-12-10,49.64310
2021-12-13,49.38520
2021-12-14,49.40400
2021-12-15,49.04180
2021-12-16,48.83150
2021-12-17,47.49900
2021-12-20,45.98680
2021-12-21,46.62890
2021-12-22,47.25950
2021-12-23,47.75720
2021-12-24,47.24100
2021-12-27,47.36650
2021-12-28,47.78860
2021-12-29,47.64690
2021-12-30,47.23990
2021-12-31,47.96670
2022-01-03,48.46500
2022-01-04,48.56180
2022-01-05,48.86060
2022-01-06,48.91390
2022-01-07,49.33120
2022-01-10,49.61990
2022-01-11,49.93340
2022-01-12,50.30510
2022-01-13,50.53010
2022-01-14,50.64490
2022-01-17,50.86440
2022-01-18,50.14380
2022-01-19,50.00300
2022-01-20,49.99060
2022-01-21,49.03240
2022-01-24,47.20020
2022-01-25,47.81340
2022-01-27,47.26670
2022-01-28,47.63550
2022-01-31,48.12970
2022-02-01,48.83360
2022-02-02,49.22320
2022-02-03,48.90430
2022-02-04,48.77650
2022-02-07,48.46970
2022-02-08,48.08130
2022-02-09,48.72120
2022-02-10,48.90570
2022-02-11,48.10480
2022-02-14,46.35800
2022-02-15,47.69510
2022-02-16,47.61670
2022-02-17,47.87320
2022-02-18,47.36020
2022-02-21,46.68490
2022-02-22,46.53740
2022-02-23,46.88790
2022-02-24,44.27590
2022-02-25,45.94390
2022-02-28,46.47210
2022-03-02,46.47440
2022-03-03,46.42970
2022-03-04,45.40650
2022-03-07,44.21160
2022-03-08,44.68590
2022-03-09,45.35920
2022-03-10,46.22710
2022-03-11,46.42290
2022-03-14,46.29030
2022-03-15,45.92650
2022-03-16,47.04990
2022-03-17,47.78590
2022-03-21,47.18320
2022-03-22,47.42150
2022-03-23,47.59050
2022-03-24,47.84920
2022-03-25,47.93990
2022-03-28,47.86480
2022-03-29,48.11180
2022-03-30,48.30380
2022-03-31,48.46140
2022-04-01,49.33170
2022-04-04,50.23910
2022-04-05,50.93990
2022-04-06,51.24040
2022-04-07,50.82500
2022-04-08,51.75760
2022-04-11,52.83710
2022-04-12,52.06400
2022-04-13,52.25530
2022-04-18,51.95980
2022-04-19,51.13260
2022-04-20,51.45380
2022-04-21,52.04780
2022-04-22,51.60710
2022-04-25,50.70530
2022-04-26,52.04600
2022-04-27,51.20910
2022-04-28,51.94750
2022-04-29,51.23100
2022-05-02,51.09770
2022-05-04,49.59540
2022-05-05,49.94050
2022-05-06,48.97410
2022-05-09,47.86190
2022-05-10,46.66290
2022-05-11,46.68460
2022-05-12,45.39130
2022-05-13,45.25530
2022-05-16,46.02730
2022-05-17,47.16000
2022-05-18,47.16750
2022-05-19,45.86800
2022-05-20,46.53840
2022-05-23,46.30990
2022-05-24,45.93470
2022-05-25,45.13960
2022-05-26,45.78290
2022-05-27,46.20140
2022-05-30,47.25160
2022-05-31,47.01250
2022-06-01,46.53200
2022-06-02,46.80920
2022-06-03,45.99730
2022-06-06,45.96040
2022-06-07,45.72860
2022-06-08,45.48870
2022-06-09,45.82840
2022-06-10,45.30640
2022-06-13,44.36850
2022-06-14,44.49370
2022-06-15,44.62610
2022-06-16,43.77820
2022-06-17,42.98080
2022-06-20,42.32100
2022-06-21,43.67600
2022-06-22,42.93780
2022-06-23,43.38580
2022-06-24,43.91670
2022-06-27,44.20220
2022-06-28,44.40900
2022-06-29,43.90260
2022-06-30,43.62540
2022-07-01,43.92590
2022-07-04,44.40620
2022-07-05,44.53120
2022-07-06,45.41840
2022-07-07,45.87450
2022-07-08,46.00400
2022-07-11,46.31700
2022-07-12,46.10700
2022-07-13,46.18860
2022-07-14,46.22250
2022-07-15,46.58460
2022-07-18,47.27050
2022-07-19,47.47080
2022-07-20,47.63010
2022-07-21,48.37970
2022-07-22,48.25930
2022-07-25,48.22990
2022-07-26,47.61430
2022-07-27,48.13210
2022-07-28,48.73730
2022-07-29,49.43430
2022-08-01,50.07320
2022-08-02,50.05440
2022-08-03,49.74970
2022-08-04,50.03660
2022-08-05,50.18820
2022-08-08,50.32170
2022-08-10,50.18790
2022-08-11,50.55230
2022-08-12,50.75850
2022-08-16,51.37780
2022-08-17,51.83420
2022-08-18,51.97450
2022-08-19,51.27620
2022-08-22,50.29010
2022-08-23,50.71710
2022-08-24,50.98750
2022-08-25,51.01020
2022-08-26,51.31730
2022-08-29,50.98220
2022-08-30,52.22060
2022-09-01,52.24370
2022-09-02,52.00230
2022-09-05,51.99970
2022-09-06,52.40640
2022-09-07,52.56380
2022-09-08,52.76100
2022-09-09,52.74500
2022-09-12,53.31740
2022-09-13,53.47660
2022-09-14,53.69140
2022-09-15,53.76400
2022-09-16,52.14660
2022-09-19,52.32570
2022-09-20,53.00650
2022-09-21,52.41270
2022-09-22,52.57940
2022-09-23,51.44210
2022-09-26,50.01740
2022-09-27,50.15290
2022-09-28,49.97010
2022-09-29,50.06180
2022-09-30,50.57760
2022-10-03,49.58110
2022-10-04,50.80740
2022-10-06,51.20640
2022-10-07,51.10820
2022-10-10,50.69810
2022-10-11,49.85600
2022-10-12,50.17990
2022-10-13,49.75900
2022-10-14,49.65510
2022-10-17,49.84600
2022-10-18,50.42860
2022-10-19,50.41050
2022-10-20,50.64940
2022-10-21,50.12730
2022-10-25,50.34770
2022-10-27,50.88330
2022-10-28,50.63430
2022-10-31,51.22450
2022-11-01,51.74720
2022-11-02,51.57920
2022-11-03,51.65770
2022-11-04,51.68350
2022-11-07,51.86870
2022-11-09,51.68940
2022-11-10,51.10130
2022-11-11,51.56470
2022-11-14,51.88580
2022-11-15,51.86390
2022-11-16,51.33000
2022-11-17,50.95020
2022-11-18,50.60580
2022-11-21,50.46330
2022-11-22,50.75800
2022-11-23,50.93070
2022-11-24,51.20340
2022-11-25,51.27180
2022-11-28,51.37470
2022-11-29,51.42950
2022-11-30,52.01510
2022-12-01,52.22060
2022-12-02,52.34850
2022-12-05,52.32670
2022-12-06,52.26820
2022-12-07,52.28270
2022-12-08,52.38990
2022-12-09,52.10150
2022-12-12,52.20520
2022-12-13,52.09450
2022-12-14,52.35810
2022-12-15,51.92730
2022-12-16,51.15690
2022-12-19,51.59230
2022-12-20,51.49920
2022-12-21,50.73880
2022-12-22,50.34850
2022-12-23,48.74310
2022-12-26,49.91090
2022-12-27,50.35260
2022-12-28,50.37050
2022-12-29,50.26900
2022-12-30,50.24670
2023-01-02,50.39480
2023-01-03,50.59660
2023-01-04,49.91880
2023-01-05,50.09740
2023-01-06,49.74620
2023-01-09,50.08400
2023-01-10,49.87150
2023-01-11,49.72700
2023-01-12,49.78550
2023-01-13,49.89850
2023-01-16,49.65520
2023-01-17,49.63600
2023-01-18,49.76810
2023-01-19,49.60790
2023-01-20,49.23740
2023-01-23,49.49560
2023-01-24,49.39940
2023-01-25,48.45330
2023-01-27,47.58500
2023-01-30,47.64840
2023-01-31,48.23070
2023-02-01,47.72240
2023-02-02,47.73630
2023-02-03,47.85290
2023-02-06,48.16290
2023-02-07,48.11770
2023-02-08,48.59420
2023-02-09,48.50770
2023-02-10,48.64620
2023-02-13,47.92360
2023-02-14,47.85360
2023-02-15,48.24610
2023-02-16,48.65960
2023-02-17,48.38650
2023-02-20,48.24880
2023-02-21,48.15320
2023-02-22,47.52290
2023-02-23,47.30100
2023-02-24,47.32340
2023-02-27,46.93560
2023-02-28,47.05190
2023-03-01,47.59470
2023-03-02,47.51020
2023-03-03,47.91900
2023-03-06,48.23750
2023-03-08,48.39240
2023-03-09,48.01930
2023-03-10,47.78360
2023-03-13,47.06210
2023-03-14,46.79410
2023-03-15,46.73790
2023-03-16,47.10370
2023-03-17,47.29140
2023-03-20,46.88840
2023-03-21,47.13330
2023-03-22,47.36650
2023-03-23,47.11590
2023-03-24,46.63720
2023-03-27,46.45730
2023-03-28,46.14870
2023-03-29,46.69360
2023-03-31,47.32930
2023-04-03,47.49390
2023-04-05,47.64510
2023-04-06,47.80450
2023-04-10,47.90680
2023-04-11,48.00010
2023-04-12,48.30460
2023-04-13,48.38460
2023-04-17,48.55590
2023-04-18,48.91060
2023-04-19,48.53520
2023-04-20,48.65980
2023-04-21,48.59020
2023-04-24,48.78750
2023-04-25,48.84570
2023-04-26,48.96460
2023-04-27,49.13330
2023-04-28,49.65130
2023-05-02,50.03760
2023-05-03,50.13740
2023-05-04,50.41980
2023-05-05,50.29050
2023-05-08,50.86720
2023-05-09,50.96600
2023-05-10,51.20600
2023-05-11,51.55070
2023-05-12,51.44460
2023-05-15,51.65660
2023-05-16,51.77830
2023-05-17,51.48160
2023-05-18,50.98360
2023-05-19,51.09650
2023-05-22,51.57020
2023-05-23,51.72140
2023-05-24,51.72630
2023-05-25,52.00910
2023-05-26,52.59640
2023-05-29,52.99610
2023-05-30,53.01830
2023-05-31,53.08140
2023-06-01,53.35280
2023-06-02,53.57260
2023-06-05,53.57650
2023-06-06,53.70690
2023-06-07,54.22320
2023-06-08,53.82820
2023-06-09,53.64330
2023-06-12,53.92240
2023-06-13,54.44260
2023-06-14,54.59340
2023-06-15,54.75640
2023-06-16,55.24690
2023-06-19,55.10280
2023-06-20,55.22490
2023-06-21,55.32360
2023-06-22,54.71270
2023-06-23,53.97510
2023-06-26,54.40100
2023-06-27,54.64650
2023-06-28,54.88160
2023-06-30,55.20860
2023-07-03,55.35080
2023-07-04,55.22330
2023-07-05,55.52040
2023-07-06,55.96460
2023-07-07,55.47430
2023-07-10,55.20000
2023-07-11,55.58080
2023-07-12,55.78700
2023-07-13,55.47210
2023-07-14,56.01370
2023-07-17,56.11720
2023-07-18,55.79190
2023-07-19,56.06220
2023-07-20,56.00820
2023-07-21,55.88580
2023-07-24,55.75050
2023-07-25,55.96510
2023-07-26,56.02190
2023-07-27,56.21350
2023-07-28,56.74170
2023-07-31,57.02850
2023-08-01,56.94320
2023-08-02,56.32430
2023-08-03,56.24780
2023-08-04,56.79110
2023-08-07,57.00890
2023-08-08,56.89600
2023-08-09,57.05120
2023-08-10,56.93130
2023-08-11,56.67020
2023-08-14,56.32080
2023-08-16,56.34300
2023-08-17,56.30160
2023-08-18,56.03860
2023-08-21,56.53790
2023-08-22,57.09230
2023-08-23,57.31130
2023-08-24,57.52810
2023-08-25,56.97500
2023-08-28,57.24020
2023-08-29,57.67330
2023-08-30,58.06160
2023-08-31,57.88580
2023-09-01,58.29650
2023-09-04,58.61590
2023-09-05,58.99050
2023-09-06,59.13150
2023-09-07,59.54870
2023-09-08,60.02110
2023-09-11,60.67940
2023-09-12,59.30090
2023-09-13,59.26180
2023-09-14,59.68890
2023-09-15,59.78460
2023-09-18,59.65600
2023-09-20,59.21600
2023-09-21,58.78280
2023-09-22,58.57270
2023-09-25,58.74070
2023-09-26,58.83630
2023-09-27,58.89490
2023-09-28,58.04830
2023-09-29,58.57400
2023-10-03,58.82810
2023-10-04,58.14380
2023-10-05,58.32600
2023-10-06,58.64880
2023-10-09,57.98300
2023-10-10,58.61590
2023-10-11,58.90000
2023-10-12,59.01160
2023-10-13,58.95760
2023-10-16,59.00660
2023-10-17,59.17680
2023-10-18,58.66640
2023-10-19,58.65500
2023-10-20,58.10950
2023-10-23,56.92380
2023-10-25,56.55980
2023-10-26,55.91580
2023-10-27,56.88200
2023-10-30,56.94680
2023-10-31,57.09670
2023-11-01,56.94600
2023-11-02,57.79290
2023-11-03,58.45390
2023-11-06,58.93670
2023-11-07,59.29260
2023-11-08,59.69430
2023-11-09,59.47640
2023-11-10,59.58270
2023-11-13,59.76970
2023-11-15,60.29340
2023-11-16,60.64850
2023-11-17,60.77290
2023-11-20,60.65830
2023-11-21,60.69620
2023-11-22,60.80310
2023-11-23,60.72050
2023-11-24,60.66610
2023-11-28,61.11810
2023-11-29,61.42630
2023-11-30,62.06450
2023-12-01,62.53720
2023-12-04,63.58310
2023-12-05,63.94990
2023-12-06,64.36860
2023-12-07,64.86880
2023-12-08,64.58800
2023-12-11,65.20360
2023-12-12,64.94500
2023-12-13,65.46640
2023-12-14,66.28110
2023-12-15,66.36170
2023-12-18,66.75150
2023-12-19,66.69400
2023-12-20,64.91280
2023-12-21,65.72920
2023-12-22,66.14760
2023-12-26,66.58150
2023-12-27,66.78800
2023-12-28,67.10360
2023-12-29,67.39450
2024-01-01,67.55940
2024-01-02,67.46790
2024-01-03,67.67480
2024-01-04,68.65400
2024-01-05,68.71600
2024-01-08,68.05700
2024-01-09,68.12840
2024-01-10,68.36960
2024-01-11,68.96230
2024-01-12,69.16960
2024-01-15,69.32740
2024-01-16,69.13410
2024-01-17,68.25370
2024-01-18,67.98620
2024-01-19,68.97390
2024-01-20,68.91770
2024-01-23,67.12330
2024-01-24,68.28330
2024-01-25,68.10950
2024-01-29,68.97280
2024-01-30,68.59150
2024-01-31,69.37340
2024-02-01,69.51600
2024-02-02,69.74410
2024-02-05,69.51190
2024-02-06,70.46800
2024-02-07,71.57810
2024-02-08,71.99070
2024-02-09,71.73960
2024-02-12,70.45220
2024-02-13,71.02840
2024-02-14,71.84980
2024-02-15,72.26520
2024-02-16,72.82250
2024-02-19,72.73490
2024-02-20,72.86990
2024-02-21,72.18420
2024-02-22,72.84980
2024-02-23,72.91080
2024-02-26,72.79800
2024-02-27,72.69380
2024-02-28,71.53150
2024-02-29,72.24570
2024-03-01,72.72510
2024-03-04,73.09570
2024-03-05,72.74760
2024-03-06,72.64600
2024-03-07,73.20670
2024-03-11,73.15560
2024-03-12,72.33360
2024-03-13,69.80080
2024-03-14,71.27340
2024-03-15,70.96820
2024-03-18,71.05880
2024-03-19,69.97510
2024-03-20,70.20070
2024-03-21,71.70940
2024-03-22,72.05600
2024-03-26,72.87580
2024-03-27,72.90650
2024-03-28,73.61150
2024-03-31,73.61020
2024-04-01,74.60520
2024-04-02,75.16730
2024-04-03,75.40360
2024-04-04,75.24130
2024-04-05,75.66320
2024-04-08,76.16700
2024-04-09,76.03630
2024-04-10,76.74350
2024-04-12,76.34470
2024-04-15,75.02600
2024-04-16,74.89250
2024-04-18,74.65970
2024-04-19,74.60880
