Date,NAV
2020-03-17,8.67600
2020-03-18,8.22000
2020-03-19,7.91100
2020-03-20,8.18500
2020-03-23,7.21000
2020-03-24,7.35400
2020-03-25,7.79700
2020-03-26,8.10800
2020-03-27,8.10500
2020-03-30,7.89500
2020-03-31,8.17900
2020-04-01,7.95600
2020-04-03,7.83100
2020-04-07,8.25300
2020-04-08,8.30200
2020-04-09,8.62900
2020-04-13,8.55100
2020-04-15,8.48200
2020-04-16,8.56600
2020-04-17,8.75300
2020-04-20,8.80100
2020-04-21,8.60500
2020-04-22,8.69500
2020-04-23,8.78600
2020-04-24,8.70900
2020-04-27,8.86200
2020-04-28,8.98200
2020-04-29,9.09200
2020-04-30,9.23300
2020-05-04,8.95500
2020-05-05,8.89000
2020-05-06,8.96000
2020-05-07,8.89200
2020-05-08,8.89500
2020-05-11,8.85600
2020-05-12,8.70600
2020-05-13,8.87200
2020-05-14,8.75200
2020-05-15,8.72100
2020-05-18,8.45600
2020-05-19,8.47400
2020-05-20,8.58100
2020-05-21,8.57400
2020-05-22,8.52900
2020-05-26,8.61700
2020-05-27,8.75800
2020-05-28,8.88300
2020-05-29,8.93100
2020-06-01,9.13800
2020-06-02,9.26200
2020-06-03,9.36300
2020-06-04,9.33700
2020-06-05,9.41000
2020-06-08,9.39400
2020-06-09,9.33700
2020-06-10,9.40100
2020-06-11,9.28000
2020-06-12,9.32500
2020-06-15,9.26800
2020-06-16,9.33600
2020-06-17,9.34000
2020-06-18,9.46200
2020-06-19,9.57600
2020-06-22,9.64800
2020-06-23,9.78800
2020-06-24,9.71800
2020-06-25,9.78900
2020-06-26,9.83700
2020-06-29,9.74100
2020-06-30,9.70800
2020-07-01,9.76200
2020-07-02,9.91500
2020-07-03,9.89200
2020-07-06,9.97800
2020-07-07,9.97000
2020-07-08,9.88400
2020-07-09,9.95100
2020-07-10,9.90100
2020-07-13,9.90200
2020-07-14,9.78000
2020-07-15,9.75100
2020-07-16,9.77000
2020-07-17,9.87800
2020-07-20,9.93400
2020-07-21,10.01700
2020-07-22,10.00000
2020-07-23,10.04900
2020-07-24,10.04300
2020-07-27,9.97200
2020-07-28,10.05900
2020-07-29,9.99500
2020-07-30,9.88900
2020-07-31,9.86800
2020-08-03,9.80100
2020-08-04,9.94100
2020-08-05,9.94900
2020-08-06,9.97300
2020-08-07,10.17100
2020-08-10,10.26300
2020-08-11,10.29600
2020-08-12,10.21500
2020-08-13,10.29600
2020-08-14,10.21500
2020-08-17,10.23500
2020-08-18,10.34100
2020-08-19,10.37500
2020-08-20,10.34500
2020-08-21,10.44900
2020-08-24,10.56100
2020-08-25,10.62400
2020-08-26,10.74900
2020-08-27,10.72700
2020-08-28,10.71000
2020-08-31,10.38200
2020-09-01,10.44100
2020-09-02,10.51500
2020-09-03,10.51400
2020-09-04,10.39700
2020-09-07,10.46100
2020-09-08,10.38700
2020-09-09,10.35100
2020-09-10,10.48900
2020-09-11,10.54700
2020-09-14,10.64900
2020-09-15,10.74900
2020-09-16,10.80500
2020-09-17,10.68400
2020-09-18,10.64500
2020-09-21,10.39400
2020-09-22,10.24400
2020-09-23,10.29500
2020-09-24,10.10900
2020-09-25,10.26200
2020-09-28,10.41500
2020-09-29,10.41400
2020-09-30,10.42100
2020-10-01,10.49300
2020-10-05,10.49300
2020-10-06,10.60700
2020-10-07,10.66900
2020-10-08,10.63400
2020-10-09,10.64900
2020-10-12,10.63600
2020-10-13,10.61700
2020-10-14,10.63700
2020-10-15,10.45300
2020-10-16,10.51700
2020-10-19,10.57500
2020-10-20,10.57200
2020-10-21,10.58700
2020-10-22,10.55600
2020-10-23,10.59500
2020-10-26,10.49900
2020-10-27,10.60500
2020-10-28,10.48100
2020-10-29,10.42100
2020-10-30,10.41800
2020-11-02,10.39400
2020-11-03,10.45200
2020-11-04,10.53700
2020-11-05,10.67200
2020-11-06,10.75400
2020-11-09,10.88000
2020-11-10,10.97900
2020-11-11,11.02900
2020-11-12,10.97900
2020-11-13,11.01600
2020-11-17,11.15800
2020-11-18,11.28000
2020-11-19,11.20800
2020-11-20,11.23400
2020-11-23,11.26400
2020-11-24,11.35000
2020-11-25,11.19600
2020-11-26,11.32700
2020-11-27,11.37200
2020-12-01,11.44300
2020-12-02,11.41500
2020-12-03,11.45200
2020-12-04,11.47200
2020-12-07,11.54500
2020-12-08,11.56500
2020-12-09,11.66300
2020-12-10,11.58100
2020-12-11,11.66700
2020-12-14,11.73600
2020-12-15,11.74800
2020-12-16,11.88000
2020-12-17,11.94100
2020-12-18,11.92000
2020-12-21,11.64300
2020-12-22,11.69100
2020-12-23,11.89300
2020-12-24,12.07800
2020-12-28,12.17500
2020-12-29,12.17000
2020-12-30,12.23800
2020-12-31,12.24600
2021-01-01,12.29600
2021-01-04,12.33300
2021-01-05,12.39500
2021-01-06,12.40400
2021-01-07,12.44800
2021-01-08,12.59700
2021-01-11,12.58800
2021-01-12,12.61100
2021-01-13,12.56400
2021-01-14,12.62700
2021-01-15,12.44600
2021-01-18,12.33800
2021-01-19,12.57300
2021-01-20,12.64400
2021-01-21,12.62500
2021-01-22,12.43900
2021-01-25,12.25700
2021-01-27,12.02400
2021-01-28,11.96900
2021-01-29,11.85100
2021-02-01,12.29900
2021-02-02,12.48200
2021-02-03,12.57900
2021-02-04,12.75200
2021-02-05,12.74900
2021-02-08,12.89000
2021-02-09,12.90200
2021-02-10,12.89800
2021-02-11,12.92900
2021-02-12,12.87100
2021-02-15,13.02200
2021-02-16,13.06800
2021-02-17,13.04800
2021-02-18,12.93000
2021-02-19,12.88700
2021-02-22,12.75700
2021-02-23,12.72600
2021-02-24,12.97300
2021-02-25,13.06800
2021-02-26,12.67500
2021-03-01,12.87700
2021-03-02,12.94700
2021-03-03,13.21100
2021-03-04,13.20900
2021-03-05,13.09800
2021-03-08,13.14300
2021-03-09,13.21900
2021-03-10,13.23000
2021-03-12,13.13700
2021-03-15,13.00200
2021-03-16,12.95400
2021-03-17,12.73900
2021-03-18,12.55500
2021-03-19,12.60400
2021-03-22,12.62300
2021-03-23,12.73700
2021-03-24,12.59500
2021-03-25,12.43700
2021-03-26,12.56300
2021-03-30,12.82100
2021-03-31,12.78800
2021-04-01,12.80800
2021-04-05,12.59600
2021-04-06,12.60400
2021-04-07,12.67000
2021-04-08,12.70900
2021-04-09,12.68400
2021-04-12,12.28500
2021-04-13,12.49900
2021-04-15,12.52000
2021-04-16,12.57400
2021-04-19,12.33300
2021-04-20,12.35200
2021-04-22,12.34900
2021-04-23,12.32100
2021-04-26,12.45600
2021-04-27,12.55000
2021-04-28,12.72700
2021-04-29,12.69500
2021-04-30,12.54100
2021-05-03,12.49400
2021-05-04,12.42000
2021-05-05,12.50100
2021-05-06,12.53400
2021-05-07,12.57700
2021-05-10,12.64300
2021-05-11,12.62100
2021-05-12,12.58700
2021-05-14,12.48100
2021-05-17,12.60400
2021-05-18,12.69100
2021-05-19,12.65600
2021-05-20,12.60600
2021-05-21,12.77400
2021-05-24,12.80600
2021-05-25,12.81500
2021-05-26,12.92600
2021-05-27,12.93200
2021-05-28,12.99000
2021-05-31,13.08700
2021-06-01,13.03000
2021-06-02,13.12200
2021-06-03,13.20800
2021-06-04,13.19600
2021-06-07,13.28700
2021-06-08,13.30900
2021-06-09,13.22000
2021-06-10,13.33900
2021-06-11,13.35000
2021-06-14,13.36500
2021-06-15,13.40800
2021-06-16,13.30300
2021-06-17,13.25000
2021-06-18,13.20900
2021-06-21,13.26900
2021-06-22,13.28000
2021-06-23,13.23300
2021-06-24,13.22200
2021-06-25,13.28300
2021-06-28,13.25400
2021-06-29,13.21800
2021-06-30,13.23500
2021-07-01,13.21700
2021-07-02,13.25000
2021-07-05,13.31200
2021-07-06,13.33300
2021-07-07,13.34200
2021-07-08,13.25300
2021-07-09,13.21700
2021-07-12,13.27200
2021-07-13,13.40900
2021-07-14,13.48900
2021-07-15,13.47600
2021-07-16,13.54900
2021-07-19,13.50500
2021-07-20,13.36600
2021-07-22,13.50700
2021-07-23,13.49300
2021-07-26,13.51300
2021-07-27,13.47400
2021-07-28,13.42500
2021-07-29,13.43700
2021-07-30,13.46500
2021-08-02,13.55000
2021-08-03,13.70800
2021-08-04,13.76600
2021-08-05,13.69500
2021-08-06,13.61500
2021-08-09,13.58400
2021-08-10,13.56000
2021-08-11,13.45200
2021-08-12,13.55300
2021-08-13,13.64300
2021-08-16,13.63500
2021-08-17,13.61100
2021-08-18,13.62900
2021-08-20,13.46600
2021-08-23,13.36100
2021-08-24,13.48800
2021-08-25,13.45800
2021-08-26,13.46600
2021-08-27,13.54200
2021-08-30,13.67800
2021-08-31,13.77800
2021-09-01,13.79200
2021-09-02,13.92800
2021-09-03,14.00400
2021-09-06,14.01700
2021-09-07,14.03100
2021-09-08,14.10500
2021-09-09,14.14200
2021-09-13,14.12300
2021-09-14,14.13600
2021-09-15,14.21800
2021-09-16,14.31600
2021-09-17,14.22700
2021-09-20,14.06500
2021-09-21,14.14100
2021-09-22,14.14000
2021-09-23,14.32800
2021-09-24,14.27100
2021-09-27,14.29700
2021-09-28,14.26900
2021-09-29,14.18600
2021-09-30,14.18500
2021-10-01,14.12300
2021-10-04,14.28600
2021-10-05,14.33300
2021-10-06,14.21300
2021-10-07,14.29300
2021-10-08,14.35400
2021-10-11,14.32500
2021-10-12,14.35000
2021-10-13,14.40000
2021-10-14,14.49400
2021-10-18,14.48800
2021-10-19,14.38000
2021-10-20,14.25100
2021-10-21,14.30300
2021-10-22,14.29400
2021-10-25,14.20800
2021-10-26,14.40700
2021-10-27,14.37500
2021-10-28,14.16200
2021-10-29,14.07300
2021-11-01,14.27400
2021-11-02,14.31800
2021-11-03,14.27100
2021-11-08,14.52200
2021-11-09,14.57700
2021-11-10,14.61300
2021-11-11,14.59200
2021-11-12,14.70800
2021-11-15,14.75100
2021-11-16,14.65900
2021-11-17,14.59800
2021-11-18,14.42700
2021-11-22,14.10300
2021-11-23,14.20800
2021-11-24,14.19400
2021-11-25,14.30400
2021-11-26,13.98300
2021-11-29,13.98000
2021-11-30,13.91300
2021-12-01,13.95800
2021-12-02,14.05700
2021-12-03,13.94900
2021-12-06,13.82600
2021-12-07,13.97200
2021-12-08,14.10700
2021-12-09,14.16500
2021-12-10,14.19800
2021-12-13,14.10400
2021-12-14,14.11900
2021-12-15,14.07700
2021-12-16,14.00400
2021-12-17,13.83600
2021-12-20,13.46000
2021-12-21,13.58100
2021-12-22,13.73600
2021-12-23,13.85200
2021-12-24,13.72900
2021-12-27,13.78900
2021-12-28,13.85000
2021-12-29,13.87300
2021-12-30,13.85700
2021-12-31,14.00600
2022-01-03,14.15700
2022-01-04,14.21400
2022-01-05,14.22800
2022-01-06,14.10800
2022-01-07,14.11700
2022-01-10,14.28000
2022-01-11,14.31600
2022-01-12,14.45000
2022-01-13,14.47700
2022-01-14,14.48600
2022-01-17,14.52500
2022-01-18,14.38000
2022-01-19,14.27900
2022-01-20,14.16900
2022-01-21,14.08700
2022-01-24,13.74500
2022-01-25,13.82500
2022-01-27,13.70400
2022-01-28,13.68500
2022-01-31,13.83200
2022-02-01,14.00600
2022-02-02,14.13600
2022-02-03,13.96600
2022-02-04,13.90400
2022-02-07,13.71700
2022-02-08,13.70800
2022-02-09,13.80700
2022-02-10,13.83700
2022-02-11,13.62700
2022-02-14,13.22000
2022-02-15,13.54100
2022-02-16,13.54400
2022-02-17,13.48300
2022-02-18,13.46900
2022-02-21,13.38000
2022-02-22,13.26900
2022-02-23,13.30300
2022-02-24,12.77600
2022-02-25,13.10500
2022-02-28,13.16600
2022-03-02,13.04000
2022-03-03,12.94000
2022-03-04,12.75000
2022-03-07,12.41300
2022-03-08,12.54000
2022-03-09,12.78300
2022-03-10,12.90600
2022-03-11,12.94200
2022-03-14,13.08500
2022-03-15,12.97600
2022-03-16,13.18600
2022-03-17,13.35300
2022-03-21,13.28300
2022-03-22,13.40500
2022-03-23,13.33700
2022-03-24,13.33900
2022-03-25,13.29500
2022-03-28,13.30600
2022-03-29,13.42900
2022-03-30,13.59200
2022-03-31,13.61600
2022-04-01,13.74400
2022-04-04,14.01000
2022-04-05,13.97100
2022-04-06,13.91300
2022-04-07,13.82300
2022-04-08,13.89400
2022-04-11,13.83400
2022-04-12,13.73800
2022-04-13,13.69000
2022-04-18,13.44600
2022-04-19,13.28400
2022-04-20,13.39200
2022-04-21,13.55600
2022-04-22,13.41700
2022-04-25,13.28200
2022-04-26,13.43100
2022-04-27,13.31700
2022-04-28,13.49800
2022-04-29,13.38600
2022-05-02,13.33200
2022-05-04,13.05400
2022-05-05,13.04000
2022-05-06,12.85200
2022-05-09,12.79300
2022-05-10,12.69300
2022-05-11,12.63800
2022-05-12,12.40100
2022-05-13,12.40300
2022-05-16,12.45100
2022-05-17,12.71500
2022-05-18,12.70900
2022-05-19,12.41300
2022-05-20,12.69400
2022-05-23,12.72000
2022-05-24,12.68200
2022-05-25,12.61300
2022-05-26,12.71400
2022-05-27,12.87600
2022-05-30,13.11400
2022-05-31,13.07500
2022-06-01,13.04600
2022-06-02,13.11200
2022-06-03,13.06200
2022-06-06,13.01600
2022-06-07,12.89200
2022-06-08,12.85100
2022-06-09,12.94300
2022-06-10,12.76600
2022-06-13,12.47000
2022-06-14,12.44000
2022-06-15,12.43400
2022-06-16,12.21100
2022-06-17,12.14200
2022-06-20,12.16800
2022-06-21,12.37400
2022-06-22,12.23800
2022-06-23,12.34200
2022-06-24,12.44500
2022-06-27,12.56300
2022-06-28,12.55800
2022-06-29,12.51900
2022-06-30,12.55200
2022-07-01,12.54100
2022-07-04,12.63300
2022-07-05,12.61500
2022-07-06,12.74100
2022-07-07,12.89600
2022-07-08,12.97300
2022-07-11,12.99600
2022-07-12,12.91100
2022-07-13,12.85700
2022-07-14,12.87300
2022-07-15,12.96600
2022-07-18,13.14000
2022-07-19,13.18100
2022-07-20,13.24200
2022-07-21,13.32800
2022-07-22,13.42700
2022-07-25,13.39900
2022-07-26,13.26800
2022-07-27,13.39900
2022-07-28,13.56100
2022-07-29,13.72200
2022-08-01,13.82500
2022-08-02,13.80300
2022-08-03,13.75200
2022-08-04,13.75300
2022-08-05,13.73500
2022-08-08,13.81600
2022-08-10,13.84800
2022-08-11,13.95700
2022-08-12,14.01000
2022-08-16,14.09800
2022-08-17,14.16500
2022-08-18,14.19700
2022-08-19,14.09800
2022-08-22,13.89500
2022-08-23,13.93500
2022-08-24,13.96600
2022-08-25,13.93000
2022-08-26,13.94100
2022-08-29,13.78600
2022-08-30,14.10400
2022-09-01,13.99800
2022-09-02,13.99200
2022-09-05,14.03800
2022-09-06,14.04200
2022-09-07,14.07100
2022-09-08,14.20100
2022-09-09,14.23600
2022-09-12,14.32400
2022-09-13,14.39800
2022-09-14,14.39400
2022-09-15,14.35600
2022-09-16,14.09600
2022-09-19,14.16700
2022-09-20,14.28900
2022-09-21,14.19800
2022-09-22,14.09000
2022-09-23,13.85300
2022-09-26,13.62600
2022-09-27,13.60800
2022-09-28,13.53200
2022-09-29,13.53600
2022-09-30,13.75500
2022-10-03,13.62600
2022-10-04,13.88800
2022-10-06,13.95200
2022-10-07,13.93000
2022-10-10,13.86500
2022-10-11,13.67700
2022-10-12,13.77700
2022-10-13,13.68900
2022-10-14,13.81000
2022-10-17,13.88600
2022-10-18,14.00800
2022-10-19,14.08100
2022-10-20,14.01600
2022-10-21,14.01200
2022-10-25,14.05000
2022-10-27,14.12700
2022-10-28,14.12800
2022-10-31,14.30800
2022-11-01,14.36100
2022-11-02,14.34900
2022-11-03,14.32300
2022-11-04,14.34800
2022-11-07,14.40100
2022-11-09,14.35400
2022-11-10,14.22300
2022-11-11,14.39000
2022-11-14,14.43800
2022-11-15,14.44700
2022-11-16,14.44300
2022-11-17,14.39300
2022-11-18,14.34500
2022-11-21,14.24100
2022-11-22,14.28200
2022-11-23,14.29800
2022-11-24,14.44400
2022-11-25,14.48200
2022-11-28,14.52900
2022-11-29,14.57100
2022-11-30,14.65100
2022-12-01,14.70400
2022-12-02,14.64800
2022-12-05,14.66300
2022-12-06,14.61200
2022-12-07,14.54100
2022-12-08,14.60600
2022-12-09,14.54200
2022-12-12,14.55300
2022-12-13,14.62800
2022-12-14,14.67000
2022-12-15,14.49100
2022-12-16,14.38600
2022-12-19,14.42100
2022-12-20,14.40300
2022-12-21,14.28900
2022-12-22,14.21900
2022-12-23,13.96100
2022-12-26,14.15500
2022-12-27,14.23500
2022-12-28,14.23000
2022-12-29,14.26100
2022-12-30,14.25700
2023-01-02,14.32500
2023-01-03,14.33200
2023-01-04,14.21800
2023-01-05,14.17700
2023-01-06,14.08600
2023-01-09,14.23900
2023-01-10,14.13200
2023-01-11,14.15000
2023-01-12,14.11200
2023-01-13,14.15000
2023-01-16,14.08500
2023-01-17,14.15900
2023-01-18,14.21000
2023-01-19,14.17900
2023-01-20,14.13000
2023-01-23,14.14000
2023-01-24,14.10400
2023-01-25,13.90900
2023-01-27,13.73300
2023-01-30,13.72700
2023-01-31,13.78900
2023-02-01,13.76500
2023-02-02,13.80500
2023-02-03,13.91600
2023-02-06,13.85800
2023-02-07,13.86900
2023-02-08,13.96500
2023-02-09,13.96100
2023-02-10,13.98800
2023-02-13,13.90100
2023-02-14,13.93500
2023-02-15,13.95200
2023-02-16,13.95000
2023-02-17,13.90200
2023-02-20,13.85900
2023-02-21,13.86700
2023-02-22,13.69500
2023-02-23,13.68100
2023-02-24,13.66400
2023-02-27,13.60800
2023-02-28,13.59900
2023-03-01,13.67200
2023-03-02,13.61000
2023-03-03,13.74900
2023-03-06,13.81600
2023-03-08,13.81900
2023-03-09,13.74200
2023-03-10,13.60200
2023-03-13,13.37700
2023-03-14,13.31700
2023-03-15,13.28800
2023-03-16,13.28400
2023-03-17,13.35100
2023-03-20,13.26000
2023-03-21,13.36500
2023-03-22,13.40100
2023-03-23,13.36100
2023-03-24,13.30400
2023-03-27,13.28500
2023-03-28,13.27000
2023-03-29,13.35700
2023-03-31,13.53900
2023-04-03,13.58800
2023-04-05,13.66900
2023-04-06,13.66700
2023-04-10,13.65600
2023-04-11,13.69700
2023-04-12,13.75700
2023-04-13,13.77200
2023-04-17,13.68300
2023-04-18,13.67800
2023-04-19,13.66400
2023-04-20,13.69500
2023-04-21,13.65600
2023-04-24,13.73300
2023-04-25,13.73700
2023-04-26,13.76500
2023-04-27,13.83100
2023-04-28,13.92900
2023-05-02,13.97400
2023-05-03,13.94800
2023-05-04,14.05300
2023-05-05,13.91700
2023-05-08,14.00900
2023-05-09,14.11000
2023-05-10,14.13700
2023-05-11,14.15000
2023-05-12,14.16000
2023-05-15,14.25200
2023-05-16,14.21000
2023-05-17,14.16400
2023-05-18,14.14700
2023-05-19,14.15500
2023-05-22,14.17700
2023-05-23,14.20500
2023-05-24,14.16900
2023-05-25,14.14500
2023-05-26,14.25400
2023-05-29,14.31100
2023-05-30,14.30700
2023-05-31,14.29800
2023-06-01,14.30900
2023-06-02,14.38100
2023-06-05,14.45000
2023-06-06,14.50600
2023-06-07,14.60100
2023-06-08,14.53500
2023-06-09,14.52200
2023-06-12,14.56300
2023-06-13,14.67000
2023-06-14,14.72800
2023-06-15,14.67900
2023-06-16,14.80200
2023-06-19,14.83100
2023-06-20,14.87600
2023-06-21,14.89400
2023-06-22,14.81500
2023-06-23,14.73700
2023-06-26,14.77000
2023-06-27,14.88700
2023-06-28,14.96200
2023-06-30,15.16100
2023-07-03,15.23100
2023-07-04,15.26900
2023-07-05,15.25200
2023-07-06,15.28900
2023-07-07,15.22400
2023-07-10,15.22200
2023-07-11,15.32700
2023-07-12,15.36500
2023-07-13,15.37100
2023-07-14,15.48400
2023-07-17,15.60100
2023-07-18,15.59100
2023-07-19,15.66600
2023-07-20,15.74300
2023-07-21,15.92400
2023-07-24,15.95100
2023-07-25,15.95200
2023-07-26,16.03400
2023-07-27,15.99400
2023-07-28,16.00700
2023-07-31,16.09600
2023-08-01,16.10100
2023-08-02,15.89600
2023-08-03,15.86700
2023-08-04,15.97100
2023-08-07,16.02300
2023-08-08,16.04700
2023-08-09,16.04300
2023-08-10,15.99100
2023-08-11,15.87500
2023-08-14,15.84000
2023-08-16,15.87500
2023-08-17,15.81300
2023-08-18,15.77100
2023-08-21,15.81900
2023-08-22,15.85900
2023-08-23,15.93200
2023-08-24,15.95300
2023-08-25,15.82500
2023-08-28,15.86300
2023-08-29,15.88700
2023-08-30,15.89700
2023-08-31,15.88900
2023-09-01,15.92700
2023-09-04,16.00900
2023-09-05,16.08900
2023-09-06,16.08200
2023-09-07,16.16400
2023-09-08,16.23500
2023-09-11,16.32700
2023-09-12,16.17000
2023-09-13,16.21900
2023-09-14,16.27500
2023-09-15,16.36300
2023-09-18,16.27400
2023-09-20,16.13600
2023-09-21,15.95800
2023-09-22,15.95000
2023-09-25,15.95700
2023-09-26,15.95500
2023-09-27,16.03200
2023-09-29,16.04800
2023-10-03,16.03900
2023-10-04,15.89600
2023-10-05,15.99900
2023-10-06,16.06100
2023-10-09,15.89300
2023-10-10,16.01300
2023-10-11,16.09100
2023-10-12,16.10300
2023-10-13,16.08200
2023-10-16,16.04100
2023-10-17,16.08300
2023-10-18,15.99600
2023-10-19,15.98000
2023-10-20,15.87800
2023-10-23,15.58800
2023-10-25,15.47000
2023-10-26,15.31300
2023-10-27,15.51900
2023-10-30,15.54700
2023-10-31,15.50500
2023-11-01,15.45100
2023-11-02,15.58300
2023-11-03,15.68500
2023-11-06,15.78800
2023-11-07,15.81200
2023-11-08,15.84900
2023-11-09,15.81700
2023-11-10,15.88200
2023-11-13,15.93600
2023-11-15,16.05300
2023-11-16,16.09400
2023-11-17,16.06800
2023-11-20,16.04300
2023-11-21,16.10000
2023-11-22,16.10100
2023-11-23,16.08300
2023-11-24,16.07000
2023-11-28,16.14600
2023-11-29,16.29200
2023-11-30,16.37300
2023-12-01,16.57100
2023-12-04,16.80700
2023-12-05,16.86500
